Date,Open,Low,High,Close,Volume,Amount
2000-02-16 00:00:00,5.540,5.410,5.970,5.940,129931,72305000.00
2000-02-17 00:00:00,6.020,6.020,6.530,6.530,598306,384794000.00
2000-02-18 00:00:00,6.700,6.060,6.880,6.600,318441,208376000.00
2000-02-21 00:00:00,6.600,6.350,6.800,6.410,178913,116707000.00
2000-02-22 00:00:00,6.390,5.900,6.590,5.920,200406,123919000.00
2000-02-23 00:00:00,5.850,5.680,5.880,5.760,97645,56158000.00
2000-02-24 00:00:00,5.700,5.700,5.980,5.910,61277,35931000.00
2000-02-25 00:00:00,5.950,5.680,5.950,5.820,52173,30230000.00
2000-02-28 00:00:00,5.850,5.710,6.070,5.950,71387,42296000.00
2000-02-29 00:00:00,6.010,5.890,6.150,6.100,70310,42137000.00
2000-03-01 00:00:00,6.100,6.020,6.550,6.220,135034,85618000.00
2000-03-02 00:00:00,6.220,6.010,6.290,6.130,60139,36868000.00
2000-03-03 00:00:00,6.280,6.050,6.300,6.140,53036,32573000.00
2000-03-06 00:00:00,6.200,6.130,6.700,6.200,194571,124557000.00
2000-03-07 00:00:00,6.200,6.160,6.600,6.470,112936,72394000.00
2000-03-08 00:00:00,6.470,6.210,6.510,6.340,82916,52521000.00
2000-03-09 00:00:00,6.350,6.210,6.510,6.430,61359,39013000.00
2000-03-10 00:00:00,6.410,6.120,6.420,6.150,68361,42711000.00
2000-03-13 00:00:00,6.150,6.080,6.270,6.190,44391,27357000.00
2000-03-14 00:00:00,5.880,5.850,6.140,6.070,70607,42364000.00
2000-03-15 00:00:00,6.070,6.050,6.150,6.090,25949,15802000.00
2000-03-16 00:00:00,6.080,5.800,6.080,5.840,39192,23045000.00
2000-03-17 00:00:00,5.780,5.700,5.980,5.940,37648,22157000.00
2000-03-20 00:00:00,5.840,5.780,6.170,6.160,41710,25273000.00
2000-03-21 00:00:00,6.170,6.100,6.450,6.280,60108,37787000.00
2000-03-22 00:00:00,6.250,6.100,6.350,6.170,28184,17429000.00
2000-03-23 00:00:00,6.180,6.110,6.350,6.270,39454,24569000.00
2000-03-24 00:00:00,6.300,6.200,6.450,6.230,58799,37240000.00
2000-03-27 00:00:00,6.230,6.150,6.390,6.390,52972,33192000.00
2000-03-28 00:00:00,6.430,6.400,7.030,6.900,264877,180122000.00
2000-03-29 00:00:00,6.950,6.550,7.080,6.750,116835,79100000.00
2000-03-30 00:00:00,6.780,6.680,6.900,6.820,58271,39462000.00
2000-03-31 00:00:00,6.850,6.580,6.880,6.630,55907,37556000.00
2000-04-03 00:00:00,6.640,6.560,6.750,6.580,44716,29739000.00
2000-04-04 00:00:00,6.500,6.300,6.540,6.420,50318,32345000.00
2000-04-05 00:00:00,6.400,6.300,6.540,6.490,28314,18238000.00
2000-04-06 00:00:00,6.490,6.400,6.560,6.530,29133,18910000.00
2000-04-07 00:00:00,6.560,6.500,6.730,6.670,38768,25711000.00
2000-04-10 00:00:00,6.650,6.630,7.050,6.930,90477,62204000.00
2000-04-11 00:00:00,6.950,6.670,6.980,6.690,53928,36812000.00
2000-04-12 00:00:00,6.690,6.460,6.850,6.850,55901,37190000.00
2000-04-13 00:00:00,6.950,6.680,7.050,6.850,47305,32687000.00
2000-04-14 00:00:00,6.670,6.640,6.950,6.870,65639,44448000.00
2000-04-17 00:00:00,6.780,6.600,6.940,6.830,49862,33972000.00
2000-04-18 00:00:00,6.810,6.610,7.220,7.210,79569,54815000.00
2000-04-19 00:00:00,7.210,7.030,7.440,7.390,196149,142447000.00
2000-04-20 00:00:00,7.390,7.250,8.130,7.920,296667,232158000.00
2000-04-21 00:00:00,7.910,7.710,8.000,7.770,114539,89565000.00
2000-04-24 00:00:00,7.800,7.770,8.300,8.040,156074,126606000.00
2000-04-25 00:00:00,8.060,7.800,8.190,7.920,56520,44788000.00
2000-04-26 00:00:00,7.920,7.630,7.990,7.700,57792,44767000.00
2000-04-27 00:00:00,7.620,7.380,7.740,7.420,64266,48395000.00
2000-04-28 00:00:00,7.400,7.270,7.830,7.590,81443,61478000.00
2000-05-08 00:00:00,7.600,7.460,7.710,7.580,28867,21881000.00
2000-05-09 00:00:00,7.580,7.290,7.580,7.350,39433,29137000.00
2000-05-10 00:00:00,7.300,7.030,7.330,7.040,51717,36806000.00
2000-05-11 00:00:00,6.980,6.750,7.040,6.790,40174,27509000.00
2000-05-12 00:00:00,6.800,6.790,7.040,6.860,34887,24079000.00
2000-05-15 00:00:00,6.910,6.850,7.170,7.100,40087,28203000.00
2000-05-16 00:00:00,7.100,6.990,7.170,7.030,21009,14826000.00
2000-05-17 00:00:00,7.050,6.980,7.250,7.190,27996,19911000.00
2000-05-19 00:00:00,7.290,7.290,7.530,7.430,34448,25591000.00
2000-05-22 00:00:00,7.530,7.380,7.610,7.500,45004,33867000.00
2000-05-23 00:00:00,7.540,7.500,7.820,7.550,38413,29306000.00
2000-05-24 00:00:00,7.580,7.470,7.750,7.530,38821,29474000.00
2000-05-25 00:00:00,7.600,7.600,7.860,7.780,65011,50519000.00
2000-05-26 00:00:00,7.820,7.520,7.850,7.570,44990,34303000.00
2000-05-29 00:00:00,7.570,7.300,7.650,7.470,47455,35349000.00
2000-05-30 00:00:00,7.500,7.350,7.790,7.600,55212,41885000.00
2000-05-31 00:00:00,7.580,7.450,7.700,7.630,26426,20042000.00
2000-06-01 00:00:00,7.500,7.500,7.800,7.700,32647,25118000.00
2000-06-02 00:00:00,7.750,7.600,8.250,8.080,125039,99691000.00
2000-06-05 00:00:00,8.160,7.810,8.490,7.920,109747,89723000.00
2000-06-06 00:00:00,7.880,7.710,8.000,7.950,46452,36385000.00
2000-06-07 00:00:00,7.950,7.800,8.020,7.900,31493,24801000.00
2000-06-08 00:00:00,7.900,7.800,8.400,8.320,88502,71992000.00
2000-06-09 00:00:00,8.320,8.150,9.150,9.130,768903,693667000.00
2000-06-12 00:00:00,9.380,9.100,9.870,9.190,813066,763749000.00
2000-06-13 00:00:00,9.250,9.250,10.110,10.110,383528,372564000.00
2000-06-14 00:00:00,10.600,10.400,11.120,10.590,490386,530482000.00
2000-06-15 00:00:00,10.490,10.110,11.000,10.910,281135,295121000.00
2000-06-16 00:00:00,10.860,10.300,11.100,10.380,179531,192231000.00
2000-06-19 00:00:00,10.300,9.700,10.300,9.810,150346,149760000.00
2000-06-20 00:00:00,9.700,9.610,10.290,10.030,101820,101992000.00
2000-06-21 00:00:00,10.000,9.660,10.150,9.750,70526,69367000.00
2000-06-22 00:00:00,9.780,9.720,10.090,9.910,54846,54069000.00
2000-06-23 00:00:00,9.810,9.800,10.490,10.230,86386,87997000.00
2000-06-26 00:00:00,10.230,10.000,10.270,10.180,58957,59764000.00
2000-06-27 00:00:00,10.180,10.150,10.580,10.220,71831,74632000.00
2000-06-28 00:00:00,10.220,9.990,10.290,10.060,56530,56969000.00
2000-06-29 00:00:00,10.050,9.800,10.060,9.860,48048,47381000.00
2000-06-30 00:00:00,9.810,9.000,10.270,10.000,133560,127939000.00
2000-07-03 00:00:00,9.800,9.400,9.800,9.420,49870,47821000.00
2000-07-04 00:00:00,9.400,9.200,9.550,9.460,26662,25068000.00
2000-07-05 00:00:00,9.470,9.460,9.750,9.500,23377,22364000.00
2000-07-06 00:00:00,9.500,9.310,9.500,9.370,18554,17388000.00
2000-07-07 00:00:00,9.450,9.450,10.300,10.000,74097,73946000.00
2000-07-10 00:00:00,10.100,10.000,10.200,10.080,49168,49534000.00
2000-07-11 00:00:00,10.080,9.900,10.270,9.960,50629,50910000.00
2000-07-12 00:00:00,9.960,9.750,10.350,10.180,68773,69161000.00
2000-07-13 00:00:00,10.209,9.982,10.392,10.004,66474,61940000.00
2000-07-14 00:00:00,10.004,9.885,10.122,10.047,58245,53285000.00
2000-07-17 00:00:00,10.014,9.734,10.014,9.744,66053,59434000.00
2000-07-18 00:00:00,9.690,9.496,9.755,9.636,47134,41534000.00
2000-07-19 00:00:00,9.636,9.636,10.101,9.982,45889,41804000.00
2000-07-20 00:00:00,10.014,9.820,10.036,9.874,25526,23145000.00
2000-07-21 00:00:00,9.874,9.690,9.874,9.777,23065,20651000.00
2000-07-24 00:00:00,9.788,9.723,10.230,10.036,57537,52964000.00
2000-07-25 00:00:00,10.025,9.906,10.025,9.928,24295,22109000.00
2000-07-26 00:00:00,9.928,9.777,9.982,9.928,25155,22678000.00
2000-07-27 00:00:00,9.982,9.820,10.036,9.842,28344,25737000.00
2000-07-28 00:00:00,9.874,9.669,9.885,9.723,31357,27978000.00
2000-07-31 00:00:00,9.701,9.496,9.712,9.572,39648,34769000.00
2000-08-01 00:00:00,9.572,9.572,9.928,9.842,23434,20992000.00
2000-08-02 00:00:00,9.820,9.712,9.917,9.744,14461,12958000.00
2000-08-03 00:00:00,9.755,9.550,9.820,9.636,26693,23552000.00
2000-08-04 00:00:00,9.658,9.561,9.896,9.798,29259,25887000.00
2000-08-07 00:00:00,9.798,9.690,9.928,9.906,34400,31058000.00
2000-08-08 00:00:00,10.036,9.906,10.122,9.960,21730,19845000.00
2000-08-09 00:00:00,9.982,9.982,10.490,10.403,110632,104073000.00
2000-08-10 00:00:00,10.468,10.144,10.522,10.220,61707,58374000.00
2000-08-11 00:00:00,10.198,9.928,10.209,9.960,34910,32088000.00
2000-08-14 00:00:00,9.982,9.960,10.263,10.058,24343,22531000.00
2000-08-15 00:00:00,10.068,9.831,10.144,9.906,25347,23140000.00
2000-08-16 00:00:00,9.820,9.690,10.122,9.917,22344,20334000.00
2000-08-17 00:00:00,9.874,9.755,9.928,9.820,30926,27842000.00
2000-08-18 00:00:00,9.831,9.777,10.047,10.025,28293,25774000.00
2000-08-21 00:00:00,10.058,9.831,10.090,9.906,29533,26810000.00
2000-08-22 00:00:00,9.874,9.842,10.036,9.842,30773,28046000.00
2000-08-23 00:00:00,9.712,9.172,9.842,9.712,49671,43630000.00
2000-08-24 00:00:00,9.701,9.604,9.798,9.755,30975,27579000.00
2000-08-25 00:00:00,9.755,9.712,10.025,9.928,22099,20088000.00
2000-08-28 00:00:00,9.928,9.842,10.101,10.058,44143,40433000.00
2000-08-30 00:00:00,9.820,9.820,10.295,10.058,52817,49070000.00
2000-08-31 00:00:00,10.014,9.647,10.058,9.658,23290,20858000.00
2000-09-01 00:00:00,9.604,9.539,9.766,9.561,19729,17343000.00
2000-09-04 00:00:00,9.561,9.442,9.680,9.496,19729,17270000.00
2000-09-05 00:00:00,9.518,9.064,9.593,9.086,38006,32323000.00
2000-09-06 00:00:00,8.978,8.848,9.312,9.075,27590,22954000.00
2000-09-07 00:00:00,9.053,9.053,9.464,9.442,26706,22784000.00
2000-09-08 00:00:00,9.431,9.334,9.518,9.453,14290,12333000.00
2000-09-11 00:00:00,9.453,9.172,9.636,9.615,22542,19591000.00
2000-09-12 00:00:00,9.582,9.496,9.777,9.658,15530,13735000.00
2000-09-13 00:00:00,9.561,9.507,9.744,9.572,13237,11711000.00
2000-09-14 00:00:00,9.572,9.377,9.604,9.431,12699,11005000.00
2000-09-15 00:00:00,9.431,9.204,9.442,9.280,11206,9526000.00
2000-09-18 00:00:00,9.280,9.129,9.291,9.172,12354,10380020.00
2000-09-19 00:00:00,9.150,8.794,9.150,8.870,15344,12588000.00
2000-09-20 00:00:00,8.870,8.794,9.042,8.945,8171,6652000.00
2000-09-21 00:00:00,8.945,8.794,9.010,8.805,9695,7845000.00
2000-09-22 00:00:00,8.697,8.416,8.718,8.513,11954,9354000.00
2000-09-25 00:00:00,8.502,8.124,8.502,8.146,11217,8514000.00
2000-09-26 00:00:00,8.200,8.178,8.481,8.394,4658,3579000.00
2000-09-27 00:00:00,8.481,8.470,9.064,8.913,18080,14701000.00
2000-09-28 00:00:00,8.924,8.600,9.021,8.632,10126,8127000.00
2000-09-29 00:00:00,8.416,8.416,8.859,8.848,11623,9344000.00
2000-10-09 00:00:00,8.913,8.762,8.956,8.945,6379,5164000.00
2000-10-10 00:00:00,8.956,8.870,9.021,8.945,6644,5445000.00
2000-10-11 00:00:00,8.978,8.772,8.978,8.816,8697,7059000.00
2000-10-12 00:00:00,8.848,8.416,8.848,8.610,16381,12881000.00
2000-10-13 00:00:00,8.610,8.481,8.913,8.772,14105,11185000.00
2000-10-16 00:00:00,8.740,8.524,8.740,8.556,7075,5549000.00
2000-10-17 00:00:00,8.578,8.470,8.578,8.556,6532,5085000.00
2000-10-18 00:00:00,8.556,8.524,8.686,8.632,5411,4251000.00
2000-10-19 00:00:00,8.664,8.643,8.934,8.848,12088,9719000.00
2000-10-20 00:00:00,8.956,8.708,8.956,8.826,13486,10871000.00
2000-10-23 00:00:00,8.826,8.805,8.945,8.902,10538,8572000.00
2000-10-24 00:00:00,8.902,8.729,8.945,8.762,7521,6056000.00
2000-10-25 00:00:00,8.740,8.632,8.978,8.902,17345,13925000.00
2000-10-26 00:00:00,8.848,8.740,8.956,8.762,7807,6293000.00
2000-10-27 00:00:00,8.762,8.632,8.794,8.664,7590,6027000.00
2000-10-30 00:00:00,8.654,8.502,8.686,8.621,13678,10731000.00
2000-10-31 00:00:00,8.729,8.632,8.848,8.729,10074,8087000.00
2000-11-01 00:00:00,8.902,8.794,8.956,8.848,16511,13416000.00
2000-11-02 00:00:00,8.934,8.848,9.064,8.880,28312,23240000.00
2000-11-03 00:00:00,8.870,8.632,8.945,8.729,11309,9083000.00
2000-11-06 00:00:00,8.697,8.632,8.880,8.783,8294,6638000.00
2000-11-07 00:00:00,8.783,8.708,8.902,8.740,15680,12611000.00
2000-11-08 00:00:00,8.848,8.675,8.848,8.729,8143,6491000.00
2000-11-09 00:00:00,8.751,8.697,8.848,8.848,15951,12817000.00
2000-11-10 00:00:00,8.848,8.848,9.280,9.150,49005,40740000.00
2000-11-13 00:00:00,9.150,8.967,9.226,9.150,23029,19157000.00
2000-11-14 00:00:00,9.150,8.999,9.172,9.118,15641,12983000.00
2000-11-15 00:00:00,9.129,9.064,9.291,9.215,26555,22365000.00
2000-11-16 00:00:00,9.237,9.172,9.399,9.269,17391,14769000.00
2000-11-17 00:00:00,9.334,9.096,9.377,9.150,17569,14771000.00
2000-11-20 00:00:00,9.172,8.988,9.269,9.258,17834,14839000.00
2000-11-21 00:00:00,9.280,9.258,9.474,9.410,44491,38227000.00
2000-11-22 00:00:00,9.442,9.280,9.453,9.410,16345,14028000.00
2000-11-23 00:00:00,9.410,9.258,9.453,9.302,18570,15929000.00
2000-11-24 00:00:00,9.302,8.924,9.377,8.956,20041,16811000.00
2000-11-27 00:00:00,8.870,8.816,9.107,9.010,12312,10115000.00
2000-11-28 00:00:00,9.150,9.042,9.150,9.129,5940,4940000.00
2000-11-29 00:00:00,9.129,8.945,9.172,8.967,11682,9645000.00
2000-11-30 00:00:00,8.978,8.934,9.053,8.988,10088,8296000.00
2000-12-01 00:00:00,8.988,8.880,9.075,8.945,10444,8573000.00
2000-12-04 00:00:00,8.956,8.848,9.356,9.323,24163,20149000.00
2000-12-05 00:00:00,9.453,9.442,9.755,9.539,71219,62814000.00
2000-12-06 00:00:00,9.496,9.280,9.593,9.334,19040,16446000.00
2000-12-07 00:00:00,9.334,9.150,9.334,9.215,10511,8885000.00
2000-12-08 00:00:00,9.215,9.042,9.280,9.172,7380,6205000.00
2000-12-11 00:00:00,9.215,9.042,9.280,9.064,9749,8146000.00
2000-12-12 00:00:00,9.064,8.978,9.129,9.129,5977,4958000.00
2000-12-13 00:00:00,9.129,8.978,9.129,9.042,5809,4805000.00
2000-12-14 00:00:00,9.064,8.999,9.118,9.053,6088,5034000.00
2000-12-15 00:00:00,9.064,8.934,9.118,8.956,6634,5458000.00
2000-12-18 00:00:00,8.956,8.837,8.956,8.891,8292,6740000.00
2000-12-19 00:00:00,8.913,8.870,9.021,8.934,5040,4119000.00
2000-12-20 00:00:00,8.934,8.859,8.988,8.988,7032,5753000.00
2000-12-21 00:00:00,9.042,8.902,9.086,8.956,8139,6689001.00
2000-12-22 00:00:00,8.956,8.762,8.956,8.891,14924,12097000.00
2000-12-25 00:00:00,8.902,8.718,8.902,8.794,21015,16858000.00
2000-12-26 00:00:00,8.826,8.783,8.870,8.826,11786,9502000.00
2000-12-27 00:00:00,8.826,8.697,8.891,8.740,20604,16515000.00
2000-12-29 00:00:00,8.848,8.848,9.064,8.956,6440,5294000.00
2001-01-02 00:00:00,9.064,8.880,9.064,8.999,9051,7419000.00
2001-01-03 00:00:00,9.010,8.913,9.032,9.032,14850,12195000.00
2001-01-04 00:00:00,9.064,8.956,9.064,8.988,10512,8666000.00
2001-01-05 00:00:00,8.988,8.956,9.248,9.172,16401,13749000.00
2001-01-08 00:00:00,9.183,8.934,9.226,9.021,12618,10445000.00
2001-01-09 00:00:00,9.010,9.010,9.226,9.172,12991,10874000.00
2001-01-10 00:00:00,9.172,9.172,9.237,9.204,11546,9733018.00
2001-01-11 00:00:00,9.226,9.226,9.366,9.248,17089,14560000.00
2001-01-12 00:00:00,9.280,9.172,9.323,9.183,7115,5997000.00
2001-01-15 00:00:00,9.172,8.880,9.183,8.902,10099,8312000.00
2001-01-16 00:00:00,8.816,8.740,9.053,9.042,10092,8189000.00
2001-01-17 00:00:00,9.042,8.902,9.042,8.934,5917,4847001.00
2001-01-18 00:00:00,8.902,8.902,9.042,8.967,6000,4940000.00
2001-01-19 00:00:00,8.956,8.934,9.129,9.118,10609,8812000.00
2001-02-05 00:00:00,9.129,8.848,9.140,8.978,6365,5238000.00
2001-02-06 00:00:00,8.902,8.902,9.118,9.053,6190,5075000.00
2001-02-07 00:00:00,9.086,9.064,9.291,9.194,16253,13703000.00
2001-02-09 00:00:00,9.194,9.075,9.280,9.172,12539,10578000.00
2001-02-12 00:00:00,9.172,9.010,9.183,9.172,5732,4770000.00
2001-02-13 00:00:00,9.204,9.129,9.258,9.194,7462,6281000.00
2001-02-14 00:00:00,9.183,9.053,9.226,9.107,4774,3993000.00
2001-02-15 00:00:00,9.269,9.086,9.366,9.161,4935,4145000.00
2001-02-16 00:00:00,9.150,8.913,9.150,9.096,7321,6021000.00
2001-02-19 00:00:00,9.096,9.064,9.474,9.377,26889,22921000.00
2001-02-20 00:00:00,9.442,9.258,9.604,9.312,55544,48212000.00
2001-02-21 00:00:00,9.280,8.848,9.280,8.945,34126,28121000.00
2001-02-22 00:00:00,8.902,8.848,9.118,8.956,10563,8671000.00
2001-02-23 00:00:00,8.956,8.956,9.280,9.280,17358,14572000.00
2001-02-26 00:00:00,9.388,9.291,9.474,9.356,24526,21050000.00
2001-02-27 00:00:00,9.388,9.291,9.604,9.572,56843,49590000.00
2001-02-28 00:00:00,9.604,9.399,9.658,9.474,23681,20585000.00
2001-03-01 00:00:00,9.474,9.258,9.518,9.474,14435,12431000.00
2001-03-02 00:00:00,9.442,9.399,9.658,9.420,14372,12548000.00
2001-03-05 00:00:00,9.442,9.442,9.626,9.626,24321,21272000.00
2001-03-06 00:00:00,9.626,9.474,9.658,9.528,18051,15804000.00
2001-03-07 00:00:00,9.539,9.528,9.647,9.572,16708,14679000.00
2001-03-08 00:00:00,9.572,9.399,9.604,9.410,14205,12333000.00
2001-03-09 00:00:00,9.442,9.334,9.496,9.356,12734,10932000.00
2001-03-12 00:00:00,9.366,9.291,9.442,9.366,8205,7024000.00
2001-03-13 00:00:00,9.183,9.064,9.237,9.183,10516,8836000.00
2001-03-14 00:00:00,9.248,9.064,9.248,9.183,13536,11332000.00
2001-03-15 00:00:00,9.237,9.150,9.388,9.280,7234,6137000.00
2001-03-16 00:00:00,9.280,9.172,9.280,9.204,11228,9464018.00
2001-03-20 00:00:00,9.280,9.161,9.323,9.302,6669,5646999.00
2001-03-21 00:00:00,9.334,9.248,9.420,9.399,13194,11239000.00
2001-03-22 00:00:00,9.442,9.334,9.528,9.420,10502,9068000.00
2001-03-23 00:00:00,9.442,9.420,10.036,9.744,123841,111866000.00
2001-03-26 00:00:00,9.820,9.766,9.982,9.917,45391,41117000.00
2001-03-27 00:00:00,9.950,9.809,9.982,9.863,25659,23195000.00
2001-03-28 00:00:00,9.874,9.712,9.917,9.744,21649,19372000.00
2001-03-29 00:00:00,9.744,9.626,9.820,9.744,17992,16023000.00
2001-03-30 00:00:00,9.712,9.690,9.809,9.755,14264,12733000.00
2001-04-02 00:00:00,9.755,9.755,9.852,9.809,19171,17239000.00
2001-04-04 00:00:00,9.928,9.604,10.004,9.647,15493,13939000.00
2001-04-05 00:00:00,9.647,9.593,9.734,9.658,14625,12935000.00
2001-04-06 00:00:00,9.669,9.669,9.874,9.723,11703,10485000.00
2001-04-09 00:00:00,9.723,9.604,9.734,9.669,10611,9373000.00
2001-04-10 00:00:00,9.712,9.636,9.842,9.766,9646,8639000.00
2001-04-11 00:00:00,9.766,9.658,9.820,9.690,8923,7960999.00
2001-04-12 00:00:00,9.712,9.593,9.712,9.604,17687,15595000.00
2001-04-13 00:00:00,9.604,9.593,9.723,9.647,11805,10423000.00
2001-04-16 00:00:00,9.658,9.550,9.690,9.690,15111,13319000.00
2001-04-17 00:00:00,9.820,9.690,9.950,9.777,10799,9692000.00
2001-04-18 00:00:00,9.820,9.788,10.036,9.917,34945,31810000.00
2001-04-19 00:00:00,9.928,9.701,9.982,9.809,16242,14600000.00
2001-04-20 00:00:00,9.820,9.604,9.917,9.615,19353,17175000.00
2001-04-23 00:00:00,9.658,9.280,9.658,9.485,25089,21707000.00
2001-04-24 00:00:00,9.485,9.442,9.582,9.539,9043,7880001.00
2001-04-25 00:00:00,9.604,9.388,9.712,9.442,11653,10192000.00
2001-04-26 00:00:00,9.388,9.291,9.453,9.345,9033,7732000.00
2001-04-27 00:00:00,9.388,9.226,9.388,9.302,10644,9066000.00
2001-04-30 00:00:00,9.302,9.280,9.388,9.323,5218,4459000.00
2001-05-08 00:00:00,9.291,9.291,9.453,9.420,4579,3939000.00
2001-05-09 00:00:00,9.442,9.280,9.539,9.312,11077,9500000.00
2001-05-10 00:00:00,9.312,9.248,9.356,9.280,8369,7121000.00
2001-05-11 00:00:00,9.291,9.258,9.334,9.312,8113,6905000.00
2001-05-14 00:00:00,9.334,9.291,9.496,9.442,11176,9551000.00
2001-05-15 00:00:00,9.496,9.377,9.507,9.410,9868,8508000.00
2001-05-16 00:00:00,9.410,9.323,9.442,9.356,8760,7509000.00
2001-05-17 00:00:00,9.388,9.312,9.572,9.410,14169,12281000.00
2001-05-18 00:00:00,9.442,9.410,9.528,9.442,8073,7002000.00
2001-05-21 00:00:00,9.453,9.399,9.690,9.647,20236,17651000.00
2001-05-22 00:00:00,9.712,9.701,9.928,9.798,55625,50015000.00
2001-05-23 00:00:00,9.842,9.572,9.885,9.615,33127,29589000.00
2001-05-24 00:00:00,9.615,9.518,9.906,9.766,26000,23288000.00
2001-05-25 00:00:00,9.874,9.582,9.874,9.777,16103,14292000.00
2001-05-29 00:00:00,9.777,9.550,9.788,9.561,8794,7751000.00
2001-05-30 00:00:00,9.582,9.474,9.690,9.626,9581,8405000.00
2001-05-31 00:00:00,9.712,9.496,9.798,9.528,12332,10800000.00
2001-06-01 00:00:00,9.528,9.388,9.528,9.453,12574,10868980.00
2001-06-04 00:00:00,9.453,9.377,9.604,9.507,10810,9380000.00
2001-06-05 00:00:00,9.507,9.388,9.809,9.690,24949,21905000.00
2001-06-06 00:00:00,9.690,9.572,9.734,9.604,9282,8218000.00
2001-06-07 00:00:00,9.604,9.474,9.604,9.485,8929,7798000.00
2001-06-08 00:00:00,9.496,9.431,9.582,9.561,6634,5766000.00
2001-06-11 00:00:00,9.550,9.431,9.550,9.453,8400,7286000.00
2001-06-12 00:00:00,9.442,9.377,9.507,9.410,17103,14784000.00
2001-06-13 00:00:00,9.442,9.399,9.561,9.474,8056,6985000.00
2001-06-14 00:00:00,9.474,9.420,9.604,9.420,11053,9619000.00
2001-06-15 00:00:00,9.420,9.388,9.518,9.399,6928,5980000.00
2001-06-18 00:00:00,9.442,9.172,9.453,9.194,12502,10629000.00
2001-06-19 00:00:00,9.194,9.172,9.269,9.226,7035,5928000.00
2001-06-20 00:00:00,9.226,9.183,9.366,9.215,5555,4713000.00
2001-06-21 00:00:00,9.215,9.172,9.302,9.258,8451,7140000.00
2001-06-22 00:00:00,9.291,9.172,9.388,9.366,7982,6767000.00
2001-06-25 00:00:00,9.442,9.334,9.474,9.377,8871,7641000.00
