Date,Open,Low,High,Close,Volume,Amount
1994-11-22 00:00:00,11.690,11.690,12.370,11.830,2051,2477000.00
1994-11-23 00:00:00,11.800,11.650,12.120,12.090,1401,1661000.00
1994-11-24 00:00:00,11.800,11.720,12.000,11.850,1146,1367000.00
1994-11-25 00:00:00,12.010,11.900,12.350,11.990,2963,3596000.00
1994-11-28 00:00:00,11.990,11.800,11.990,11.930,385,458000.00
1994-11-29 00:00:00,11.760,11.620,12.200,12.200,1995,2369000.00
1994-11-30 00:00:00,12.030,11.850,12.150,12.080,1502,1812000.00
1994-12-01 00:00:00,12.060,11.850,12.060,11.880,612,729000.00
1994-12-02 00:00:00,11.980,11.800,12.000,11.850,623,742000.00
1994-12-05 00:00:00,11.900,11.510,11.900,11.690,1350,1570000.00
1994-12-06 00:00:00,11.620,11.450,11.680,11.510,782,901000.00
1994-12-07 00:00:00,11.510,11.360,11.590,11.450,815,933000.00
1994-12-08 00:00:00,11.330,11.260,11.450,11.400,720,815000.00
1994-12-09 00:00:00,11.210,11.200,11.460,11.300,1032,1167000.00
1994-12-12 00:00:00,11.200,10.950,11.250,11.100,684,755000.00
1994-12-13 00:00:00,11.310,11.000,11.500,11.450,1926,2160000.00
1994-12-14 00:00:00,11.200,11.000,11.280,11.280,2147,2380000.00
1994-12-15 00:00:00,11.220,11.220,12.000,11.800,4712,5483000.00
1994-12-16 00:00:00,11.750,11.480,12.160,11.950,8588,10259000.00
1994-12-19 00:00:00,11.950,11.120,11.950,11.360,1954,2284000.00
1994-12-20 00:00:00,11.400,11.330,11.790,11.680,2340,2705000.00
1994-12-21 00:00:00,11.580,11.510,12.480,11.900,15729,19141000.00
1994-12-22 00:00:00,11.990,11.550,12.480,12.000,11316,13734000.00
1994-12-23 00:00:00,12.170,11.800,12.200,11.820,6550,7881000.00
1994-12-26 00:00:00,11.880,11.490,12.000,11.590,2910,3394000.00
1994-12-27 00:00:00,11.650,11.310,11.780,11.310,2047,2346000.00
1994-12-28 00:00:00,11.360,11.130,11.450,11.260,2130,2402000.00
1994-12-29 00:00:00,11.210,11.080,11.500,11.400,2163,2431000.00
1994-12-30 00:00:00,11.290,11.130,11.580,11.580,2179,2474000.00
1995-01-03 00:00:00,11.100,11.020,11.460,11.200,506,569000.00
1995-01-04 00:00:00,11.300,11.100,11.470,11.440,667,757000.00
1995-01-05 00:00:00,11.660,11.220,11.660,11.360,896,1017000.00
1995-01-06 00:00:00,11.320,11.020,11.320,11.250,1296,1442000.00
1995-01-09 00:00:00,11.020,10.930,11.100,11.000,1263,1388000.00
1995-01-10 00:00:00,10.800,10.480,10.800,10.520,1486,1577000.00
1995-01-11 00:00:00,10.600,10.480,10.690,10.600,760,802000.00
1995-01-12 00:00:00,10.600,10.500,10.660,10.500,556,588000.00
1995-01-13 00:00:00,10.500,10.310,10.500,10.330,1113,1158000.00
1995-01-16 00:00:00,10.330,10.100,10.330,10.180,1009,1027000.00
1995-01-17 00:00:00,10.250,10.180,10.370,10.370,798,819000.00
1995-01-18 00:00:00,10.260,10.130,10.580,10.580,1989,2038000.00
1995-01-19 00:00:00,10.380,10.000,10.480,10.090,1581,1605000.00
1995-01-20 00:00:00,10.000,9.750,10.180,10.000,2353,2318000.00
1995-01-23 00:00:00,10.030,9.900,10.030,9.900,1134,1126000.00
1995-01-24 00:00:00,9.700,9.400,9.900,9.500,1958,1861000.00
1995-01-25 00:00:00,9.600,9.380,9.690,9.600,2018,1936000.00
1995-01-26 00:00:00,9.540,9.300,9.580,9.410,473,448000.00
1995-01-27 00:00:00,8.970,8.970,9.780,9.780,1205,1164000.00
1995-02-06 00:00:00,9.700,9.260,9.800,9.340,880,826000.00
1995-02-07 00:00:00,9.290,9.000,9.290,9.150,474,431000.00
1995-02-08 00:00:00,9.120,9.120,9.270,9.140,137,126000.00
1995-02-09 00:00:00,9.100,9.100,9.390,9.380,731,681000.00
1995-02-10 00:00:00,9.200,9.100,9.470,9.180,779,722000.00
1995-02-13 00:00:00,9.150,9.140,9.350,9.250,594,549000.00
1995-02-14 00:00:00,9.250,9.250,9.500,9.500,2615,2467000.00
1995-02-15 00:00:00,9.520,9.360,9.520,9.450,821,775000.00
1995-02-16 00:00:00,9.440,9.190,9.440,9.300,967,897000.00
1995-02-17 00:00:00,9.220,9.200,9.300,9.280,432,400000.00
1995-02-20 00:00:00,9.290,9.210,9.490,9.350,315,293000.00
1995-02-21 00:00:00,9.410,9.230,9.450,9.450,347,325000.00
1995-02-22 00:00:00,9.450,9.400,10.390,10.370,5310,5329000.00
1995-02-23 00:00:00,10.100,9.710,10.480,10.180,5559,5622000.00
1995-02-24 00:00:00,10.150,9.450,10.200,9.580,3250,3138000.00
1995-02-27 00:00:00,10.000,9.450,10.100,9.580,1844,1795000.00
1995-02-28 00:00:00,9.500,9.220,9.500,9.350,720,672000.00
1995-03-01 00:00:00,9.350,9.310,9.580,9.520,667,630000.00
1995-03-02 00:00:00,9.200,9.200,9.650,9.550,878,840000.00
1995-03-03 00:00:00,9.600,9.590,10.080,9.870,2934,2898000.00
1995-03-06 00:00:00,10.000,9.980,10.720,10.720,9300,9715000.00
1995-03-07 00:00:00,10.600,10.380,11.050,10.900,9064,9678000.00
1995-03-08 00:00:00,10.600,10.500,11.250,10.900,8849,9688000.00
1995-03-09 00:00:00,10.800,10.600,11.060,10.600,4976,5408000.00
1995-03-10 00:00:00,10.500,10.300,10.500,10.430,3085,3205000.00
1995-03-13 00:00:00,10.580,10.430,10.990,10.650,4349,4634000.00
1995-03-14 00:00:00,10.790,10.750,11.350,11.290,12489,13922000.00
1995-03-15 00:00:00,11.380,10.900,11.380,11.120,7359,8179000.00
1995-03-16 00:00:00,11.000,11.000,11.600,11.590,10658,12122000.00
1995-03-17 00:00:00,11.580,11.400,12.150,12.110,21989,26007000.00
1995-03-20 00:00:00,12.010,11.820,12.400,12.250,14809,17931000.00
1995-03-21 00:00:00,12.250,12.100,12.790,12.470,17963,22352000.00
1995-03-22 00:00:00,12.520,12.510,12.890,12.700,25403,32402000.00
1995-03-23 00:00:00,12.800,12.600,13.200,12.600,26204,34102000.00
1995-03-24 00:00:00,12.800,12.800,13.500,13.450,24187,31564000.00
1995-03-27 00:00:00,13.870,13.075,14.200,13.825,50551,45812000.00
1995-03-28 00:00:00,13.615,13.345,13.795,13.600,21295,19103000.00
1995-03-29 00:00:00,13.450,13.270,13.720,13.630,11275,10043000.00
1995-03-30 00:00:00,13.600,13.120,13.675,13.150,19198,16954000.00
1995-03-31 00:00:00,13.225,13.075,13.780,13.675,25818,23183000.00
1995-04-03 00:00:00,13.690,13.420,14.050,13.900,23155,21068000.00
1995-04-04 00:00:00,13.735,13.690,13.885,13.810,11323,10336000.00
1995-04-05 00:00:00,13.750,13.300,13.795,13.420,12033,10801000.00
1995-04-06 00:00:00,13.255,13.255,13.735,13.720,7778,6941000.00
1995-04-07 00:00:00,13.780,13.615,14.575,14.230,37024,34720000.00
1995-04-10 00:00:00,14.350,13.900,14.500,14.125,17276,16312000.00
1995-04-11 00:00:00,14.020,13.465,14.110,13.495,12447,11340000.00
1995-04-12 00:00:00,13.435,13.330,13.840,13.660,6733,6071000.00
1995-04-13 00:00:00,13.705,13.270,13.765,13.270,6416,5729000.00
1995-04-14 00:00:00,13.240,13.180,13.525,13.480,3898,3450000.00
1995-04-17 00:00:00,13.570,13.225,13.600,13.300,2771,2453000.00
1995-04-18 00:00:00,13.300,13.150,13.390,13.195,2848,2495000.00
1995-04-19 00:00:00,13.180,13.180,13.435,13.345,1611,1417000.00
1995-04-20 00:00:00,13.420,13.390,13.660,13.570,4733,4242000.00
1995-04-21 00:00:00,13.675,13.225,13.675,13.300,4135,3679000.00
1995-04-24 00:00:00,13.180,12.850,13.300,12.970,5069,4376000.00
1995-04-25 00:00:00,12.925,12.865,13.210,13.015,2697,2320000.00
1995-04-26 00:00:00,13.105,12.460,13.105,12.460,4715,3985000.00
1995-04-27 00:00:00,11.950,9.850,12.430,11.500,12828,9835000.00
1995-04-28 00:00:00,11.950,11.620,12.025,11.920,7285,5704000.00
1995-05-02 00:00:00,11.200,11.200,11.875,11.800,14102,10793000.00
1995-05-03 00:00:00,11.575,11.575,11.920,11.725,9816,7629000.00
1995-05-04 00:00:00,11.575,11.395,11.650,11.500,6268,4777000.00
1995-05-05 00:00:00,11.410,11.365,11.725,11.560,5082,3865000.00
1995-05-08 00:00:00,11.470,11.350,11.575,11.410,5395,4065000.00
1995-05-09 00:00:00,11.380,11.380,11.710,11.590,3934,3003000.00
1995-05-10 00:00:00,11.590,11.200,11.650,11.260,5694,4281000.00
1995-05-11 00:00:00,11.350,11.230,11.500,11.260,2499,1867000.00
1995-05-12 00:00:00,11.200,11.200,12.070,11.695,13710,10643000.00
1995-05-15 00:00:00,11.650,11.515,11.755,11.680,3978,3066000.00
1995-05-16 00:00:00,11.680,11.560,11.755,11.620,2566,1975000.00
1995-05-17 00:00:00,11.620,11.500,11.680,11.650,1463,1123000.00
1995-05-18 00:00:00,14.800,13.615,18.100,17.575,101186,106480000.00
1995-05-19 00:00:00,17.500,17.080,20.950,20.680,96055,124307000.00
1995-05-22 00:00:00,22.150,21.280,23.350,21.640,82125,121688000.00
1995-05-23 00:00:00,18.850,17.950,20.215,18.175,62210,79669000.00
1995-05-24 00:00:00,18.850,17.350,19.300,18.250,37472,45534000.00
1995-05-25 00:00:00,18.550,16.600,18.610,16.675,19160,22640000.00
1995-05-26 00:00:00,16.300,15.130,21.100,18.100,32054,37598000.00
1995-05-29 00:00:00,17.650,17.065,17.830,17.575,11084,12810000.00
1995-05-30 00:00:00,17.500,17.350,18.175,17.680,9718,11513000.00
1995-05-31 00:00:00,17.470,16.930,17.620,17.275,7522,8613000.00
1995-06-01 00:00:00,17.500,17.350,17.650,17.620,4875,5649000.00
1995-06-02 00:00:00,17.635,17.410,18.100,17.800,8180,9699000.00
1995-06-05 00:00:00,17.845,16.915,17.935,16.975,7226,8296000.00
1995-06-06 00:00:00,16.450,16.150,16.735,16.690,9993,10894000.00
1995-06-07 00:00:00,16.600,16.375,17.650,17.575,7893,8750000.00
1995-06-08 00:00:00,16.900,16.900,17.875,17.035,12139,14021000.00
1995-06-09 00:00:00,17.065,17.005,17.350,17.200,4598,5234000.00
1995-06-12 00:00:00,17.125,16.750,17.170,16.990,2807,3156000.00
1995-06-13 00:00:00,16.915,16.900,17.110,16.960,1667,1875000.00
1995-06-14 00:00:00,16.975,16.435,17.020,16.630,3582,3949000.00
1995-06-15 00:00:00,16.525,14.920,16.525,15.325,17137,17432000.00
1995-06-16 00:00:00,14.995,14.920,15.820,15.475,6019,6171000.00
1995-06-19 00:00:00,15.145,15.070,15.250,15.160,3536,3551000.00
1995-06-20 00:00:00,15.250,15.070,15.460,15.100,3646,3682000.00
1995-06-21 00:00:00,15.100,15.100,15.400,15.385,2681,2704000.00
1995-06-22 00:00:00,15.265,14.905,15.400,15.070,2328,2340000.00
1995-06-23 00:00:00,15.085,15.070,15.385,15.205,1764,1778000.00
1995-06-26 00:00:00,15.370,15.100,15.400,15.325,1868,1889000.00
1995-06-27 00:00:00,15.370,15.100,15.520,15.160,2600,2646000.00
1995-06-28 00:00:00,15.100,14.800,15.100,15.085,5884,5814000.00
1995-06-29 00:00:00,15.100,15.070,15.325,15.175,6902,6940000.00
1995-06-30 00:00:00,14.980,14.500,15.100,14.680,4410,4307000.00
1995-07-03 00:00:00,14.395,13.945,14.425,14.020,4400,4097000.00
1995-07-04 00:00:00,13.750,13.705,14.950,14.350,2904,2688000.00
1995-07-05 00:00:00,14.425,14.200,14.920,14.725,4750,4561000.00
1995-07-06 00:00:00,14.725,14.365,15.025,14.575,5610,5478000.00
1995-07-07 00:00:00,14.560,14.380,15.280,15.280,8209,8135000.00
1995-07-10 00:00:00,15.460,14.830,15.520,15.145,6027,6058000.00
1995-07-11 00:00:00,15.175,14.665,15.250,14.665,4522,4505000.00
1995-07-12 00:00:00,14.665,14.350,14.665,14.545,1513,1455000.00
1995-07-13 00:00:00,14.500,14.290,14.575,14.365,3223,3073000.00
1995-07-14 00:00:00,14.635,14.350,14.800,14.395,3401,3268000.00
1995-07-17 00:00:00,14.350,14.350,15.685,15.445,14688,14919000.00
1995-07-18 00:00:00,15.445,14.785,15.550,15.100,7400,7416000.00
1995-07-19 00:00:00,15.100,14.800,15.535,14.800,7334,7323000.00
1995-07-20 00:00:00,14.650,14.530,14.950,14.725,4434,4299000.00
1995-07-21 00:00:00,14.725,14.500,14.875,14.650,2632,2563000.00
1995-07-24 00:00:00,15.115,14.875,15.460,15.190,6971,6976000.00
1995-07-25 00:00:00,15.370,14.890,15.370,14.920,2692,2683000.00
1995-07-26 00:00:00,14.950,14.950,15.700,14.980,9707,9887000.00
1995-07-27 00:00:00,14.950,14.920,15.280,15.025,2258,2241000.00
1995-07-28 00:00:00,15.025,14.830,15.235,14.950,2407,2388000.00
1995-07-31 00:00:00,15.070,14.950,15.220,15.025,1619,1613000.00
1995-08-01 00:00:00,15.100,14.950,16.000,15.925,14940,15543000.00
1995-08-02 00:00:00,16.030,15.235,16.300,15.250,21018,22148000.00
1995-08-03 00:00:00,14.950,14.950,15.475,15.220,4518,4548000.00
1995-08-04 00:00:00,15.325,15.325,15.565,15.400,3281,3363000.00
1995-08-07 00:00:00,15.400,15.280,15.775,15.730,3854,3973000.00
1995-08-08 00:00:00,15.775,15.340,15.925,15.475,4286,4449000.00
1995-08-09 00:00:00,15.760,15.130,15.760,15.475,4192,4262000.00
1995-08-10 00:00:00,15.400,15.175,15.700,15.535,8977,9127000.00
1995-08-11 00:00:00,15.970,15.400,16.120,15.550,9433,9779000.00
1995-08-14 00:00:00,16.285,15.700,17.290,17.170,30180,32447000.00
1995-08-15 00:00:00,17.065,15.850,17.170,16.000,22718,25103000.00
1995-08-16 00:00:00,16.030,16.030,16.450,16.150,12046,12953000.00
1995-08-17 00:00:00,16.345,15.715,16.600,16.150,14077,15267000.00
1995-08-18 00:00:00,16.375,16.000,17.020,16.120,15913,17259000.00
1995-08-21 00:00:00,16.413,15.625,16.506,15.663,5904,5730000.00
1995-08-22 00:00:00,17.069,16.834,17.491,17.022,2786,2619000.00
1995-08-23 00:00:00,17.186,16.975,17.538,17.538,2865,2705000.00
1995-08-24 00:00:00,17.327,16.623,17.444,17.280,2942,2754000.00
1995-08-25 00:00:00,17.069,16.600,17.280,16.717,2635,2449000.00
1995-08-28 00:00:00,16.717,16.600,16.834,16.670,1296,1197000.00
1995-08-29 00:00:00,17.186,16.483,17.209,16.623,2200,2042000.00
1995-08-30 00:00:00,16.623,16.131,16.623,16.202,4976,4519000.00
1995-08-31 00:00:00,16.155,15.850,16.319,16.178,4538,4073000.00
1995-09-01 00:00:00,16.202,16.131,16.413,16.413,2759,2497000.00
1995-09-04 00:00:00,16.108,15.920,17.022,16.553,8583,7865000.00
1995-09-05 00:00:00,16.600,16.248,17.022,16.272,6987,6450000.00
1995-09-06 00:00:00,16.553,16.248,16.811,16.811,5740,5248000.00
1995-09-07 00:00:00,16.834,16.553,17.045,16.623,7235,6693000.00
1995-09-08 00:00:00,16.553,16.366,16.788,16.530,4276,3924000.00
1995-09-11 00:00:00,16.553,16.248,16.717,16.717,6142,5619000.00
1995-09-12 00:00:00,17.303,16.834,18.241,17.139,22072,21166000.00
1995-09-13 00:00:00,17.139,16.553,17.420,16.788,6952,6486000.00
1995-09-14 00:00:00,16.741,16.248,16.741,16.342,6561,5994000.00
1995-09-15 00:00:00,16.366,16.108,16.413,16.366,5985,5408000.00
1995-09-18 00:00:00,16.202,16.038,16.366,16.084,2931,2640000.00
1995-09-19 00:00:00,16.272,14.983,16.366,15.663,4298,3832000.00
1995-09-20 00:00:00,15.663,15.147,15.663,15.381,3227,2805000.00
1995-09-21 00:00:00,15.381,15.311,15.944,15.944,2981,2606000.00
1995-09-22 00:00:00,15.944,15.545,15.944,15.709,1769,1558000.00
1995-09-25 00:00:00,15.663,15.616,15.850,15.663,1524,1343000.00
1995-09-26 00:00:00,15.663,15.545,15.756,15.639,1599,1407000.00
1995-09-27 00:00:00,15.663,14.842,15.709,14.913,3349,2862000.00
1995-09-28 00:00:00,14.725,14.491,14.819,14.795,3002,2511000.00
1995-09-29 00:00:00,14.842,14.725,15.475,15.194,2219,1904000.00
1995-10-04 00:00:00,14.959,14.842,15.100,14.959,966,822000.00
1995-10-05 00:00:00,14.842,14.842,15.358,15.334,931,800000.00
1995-10-06 00:00:00,15.194,15.100,15.780,15.194,2639,2298000.00
1995-10-09 00:00:00,15.100,13.788,15.100,14.631,1975,1653000.00
1995-10-10 00:00:00,13.811,13.811,14.772,14.209,2874,2374000.00
1995-10-11 00:00:00,14.209,13.975,14.725,14.186,3171,2591000.00
1995-10-12 00:00:00,14.139,13.834,14.467,14.209,6137,4999000.00
1995-10-13 00:00:00,14.209,13.811,14.725,14.280,5515,4528000.00
1995-10-16 00:00:00,14.256,13.905,14.702,14.256,2798,2312000.00
1995-10-17 00:00:00,14.373,14.233,14.444,14.327,1789,1470000.00
1995-10-18 00:00:00,14.514,14.514,15.147,15.053,4704,3959000.00
1995-10-19 00:00:00,15.077,14.491,15.428,14.491,6140,5222000.00
1995-10-20 00:00:00,14.491,14.373,15.780,15.616,7772,6683000.00
1995-10-23 00:00:00,16.366,16.014,16.998,16.248,30839,28195000.00
1995-10-24 00:00:00,16.366,15.850,16.694,16.014,9242,8351000.00
1995-10-25 00:00:00,17.303,16.366,17.514,16.975,23342,21858000.00
1995-10-26 00:00:00,16.717,15.663,16.834,15.780,9886,8981000.00
1995-10-27 00:00:00,15.639,15.147,15.639,15.170,6745,5838000.00
1995-10-30 00:00:00,14.959,14.514,15.428,15.147,2415,2066000.00
1995-10-31 00:00:00,15.077,14.959,15.405,15.077,2618,2248000.00
1995-11-01 00:00:00,15.194,14.772,15.663,15.545,3281,2833000.00
1995-11-02 00:00:00,15.405,15.194,15.663,15.311,1240,1076000.00
1995-11-03 00:00:00,15.311,15.311,15.616,15.545,1665,1453000.00
1995-11-06 00:00:00,15.663,15.452,15.663,15.545,1946,1702000.00
1995-11-07 00:00:00,15.545,15.405,15.545,15.498,2685,2340000.00
1995-11-08 00:00:00,15.358,14.842,15.381,14.959,2057,1759000.00
1995-11-09 00:00:00,14.725,14.678,15.194,14.936,2917,2459000.00
1995-11-10 00:00:00,14.936,14.819,14.959,14.842,1220,1032000.00
1995-11-13 00:00:00,14.913,14.233,14.913,14.256,3356,2780000.00
1995-11-14 00:00:00,14.256,14.209,14.514,14.397,2599,2141000.00
1995-11-15 00:00:00,14.444,14.139,14.444,14.327,3308,2708000.00
1995-11-16 00:00:00,14.373,14.209,14.467,14.256,1589,1309000.00
1995-11-20 00:00:00,14.045,13.975,14.373,14.209,1168,954000.00
1995-11-21 00:00:00,14.256,14.256,14.584,14.420,794,653000.00
1995-11-22 00:00:00,14.397,14.022,14.420,14.045,1304,1067000.00
1995-11-23 00:00:00,14.069,13.905,14.256,14.069,1341,1090000.00
1995-11-24 00:00:00,14.420,14.092,14.420,14.256,2070,1696000.00
1995-11-27 00:00:00,14.045,14.045,14.373,14.163,1121,918000.00
1995-11-28 00:00:00,14.092,13.975,14.373,14.373,1474,1202000.00
1995-11-29 00:00:00,14.139,14.022,14.327,14.209,1121,916000.00
1995-11-30 00:00:00,14.069,13.975,14.678,14.186,1137,928000.00
1995-12-01 00:00:00,13.952,13.741,14.163,14.022,1069,864000.00
1995-12-04 00:00:00,13.905,13.905,14.139,14.069,402,326000.00
1995-12-05 00:00:00,14.186,14.022,14.256,14.092,435,354000.00
1995-12-06 00:00:00,13.928,13.905,14.209,13.905,572,463000.00
1995-12-07 00:00:00,13.858,13.647,13.975,13.881,1240,990000.00
1995-12-08 00:00:00,13.834,13.834,14.209,13.905,973,788000.00
1995-12-11 00:00:00,13.834,13.342,14.022,13.577,1226,981000.00
1995-12-12 00:00:00,13.459,12.616,13.717,13.553,3629,2798000.00
1995-12-13 00:00:00,13.600,12.873,13.670,13.084,1644,1277000.00
1995-12-14 00:00:00,13.202,12.897,13.202,13.014,679,522000.00
1995-12-15 00:00:00,12.967,12.663,13.084,12.803,1237,941000.00
1995-12-18 00:00:00,12.381,12.334,12.616,12.475,1283,956000.00
1995-12-19 00:00:00,12.498,12.381,12.756,12.592,781,585000.00
1995-12-20 00:00:00,12.616,12.498,12.756,12.733,606,457000.00
1995-12-21 00:00:00,12.850,12.756,13.084,12.827,1254,958000.00
1995-12-22 00:00:00,12.780,12.381,12.991,12.803,753,568000.00
1995-12-25 00:00:00,12.709,12.264,12.709,12.288,903,670000.00
1995-12-26 00:00:00,12.194,11.748,12.194,12.030,1326,959000.00
1995-12-27 00:00:00,12.123,11.866,12.616,12.264,2673,1936000.00
1995-12-28 00:00:00,12.030,11.819,12.241,11.913,1321,952000.00
1995-12-29 00:00:00,11.913,11.819,12.123,11.866,1884,1359000.00
1996-01-02 00:00:00,11.655,11.303,11.678,11.350,1052,734000.00
1996-01-03 00:00:00,11.209,10.975,11.397,11.327,797,551000.00
1996-01-04 00:00:00,11.350,11.327,11.772,11.678,1207,849000.00
1996-01-05 00:00:00,11.795,10.858,11.795,10.881,2234,1553000.00
1996-01-08 00:00:00,10.717,10.530,10.998,10.998,874,585000.00
1996-01-09 00:00:00,11.045,10.858,11.913,11.491,1814,1261000.00
1996-01-10 00:00:00,10.741,10.741,11.209,11.045,1775,1211000.00
1996-01-11 00:00:00,10.975,10.928,11.209,10.975,745,508000.00
1996-01-12 00:00:00,10.975,10.858,11.139,11.045,707,481000.00
1996-01-15 00:00:00,10.975,10.741,11.163,11.092,717,489000.00
1996-01-16 00:00:00,11.209,10.975,11.209,11.092,484,331000.00
1996-01-17 00:00:00,11.045,9.475,11.280,10.623,1436,944000.00
1996-01-18 00:00:00,10.506,9.991,10.553,10.108,2353,1524000.00
1996-01-19 00:00:00,9.686,9.686,10.155,10.108,902,577000.00
1996-01-22 00:00:00,9.920,9.803,10.038,10.038,529,336000.00
1996-01-23 00:00:00,10.014,10.014,10.131,10.038,491,315000.00
1996-01-24 00:00:00,10.155,10.084,10.319,10.202,411,266000.00
1996-01-25 00:00:00,10.506,10.155,10.694,10.155,1293,853000.00
1996-01-26 00:00:00,9.709,9.709,10.459,10.202,692,450000.00
1996-01-29 00:00:00,10.178,10.178,10.506,10.483,674,443000.00
1996-01-30 00:00:00,10.506,10.459,10.858,10.577,1082,716000.00
1996-01-31 00:00:00,10.741,10.530,10.811,10.764,1400,936000.00
1996-02-01 00:00:00,10.788,10.530,10.858,10.764,1009,674000.00
1996-02-02 00:00:00,10.694,10.623,11.303,11.209,4600,3151000.00
1996-02-05 00:00:00,11.209,10.858,11.280,10.858,3440,2361000.00
1996-02-06 00:00:00,10.788,10.459,10.858,10.858,1228,820000.00
1996-02-07 00:00:00,10.623,10.623,11.092,10.975,1013,688000.00
1996-02-08 00:00:00,10.928,10.858,11.209,11.022,771,524000.00
1996-02-09 00:00:00,10.928,10.928,11.092,11.069,579,395000.00
1996-02-12 00:00:00,11.866,11.631,12.311,11.936,5948,4302000.00
1996-02-13 00:00:00,12.147,12.030,12.288,12.264,6686,4893000.00
1996-02-14 00:00:00,12.264,12.147,12.475,12.217,4030,2968000.00
1996-02-15 00:00:00,12.264,12.170,12.709,12.592,3119,2316000.00
1996-02-16 00:00:00,12.592,12.592,13.225,13.155,5897,4532000.00
1996-03-04 00:00:00,14.959,14.163,15.147,14.725,13148,10959000.00
1996-03-05 00:00:00,14.725,13.905,14.959,14.092,11090,9158000.00
1996-03-06 00:00:00,13.788,13.741,14.373,13.788,9367,7579000.00
1996-03-07 00:00:00,13.858,13.858,14.280,14.256,4152,3380000.00
1996-03-08 00:00:00,14.256,14.022,14.467,14.373,3672,2998000.00
1996-03-11 00:00:00,14.608,14.209,14.795,14.444,6688,5567000.00
1996-03-12 00:00:00,14.373,13.834,14.373,14.256,3303,2691000.00
1996-03-13 00:00:00,13.975,13.905,14.256,14.163,1712,1398000.00
