Date,Open,Low,High,Close,Volume,Amount
2005-12-28 00:00:00,107.900,107.900,107.900,107.900,1,1000.00
2005-12-29 00:00:00,107.920,107.920,107.920,107.920,5,5000.00
2006-01-06 00:00:00,107.650,107.650,109.000,109.000,27,29000.00
2006-01-11 00:00:00,108.500,108.500,108.500,108.500,5,5000.00
2006-01-13 00:00:00,109.100,109.100,109.100,109.100,5,5000.00
2006-01-16 00:00:00,110.000,110.000,110.000,110.000,39,42000.00
2006-01-17 00:00:00,110.000,110.000,110.000,110.000,11,12000.00
2006-01-18 00:00:00,110.000,110.000,110.000,110.000,30,33000.00
2006-01-19 00:00:00,109.500,109.500,109.500,109.500,5,5000.00
2006-01-20 00:00:00,106.880,106.880,118.350,118.350,20,22000.00
2006-01-23 00:00:00,109.000,109.000,110.000,110.000,141,154000.00
2006-01-24 00:00:00,110.200,109.800,110.200,110.000,76,83000.00
2006-01-25 00:00:00,110.050,110.050,110.050,110.050,10,11000.00
2006-02-06 00:00:00,110.050,109.990,110.490,110.490,57,62000.00
2006-02-10 00:00:00,110.800,110.800,110.800,110.800,11,12000.00
2006-02-13 00:00:00,110.000,110.000,110.000,110.000,5,5000.00
2006-02-14 00:00:00,110.800,110.800,110.800,110.800,23,25000.00
2006-02-15 00:00:00,110.810,110.810,110.810,110.810,2,2000.00
2006-02-17 00:00:00,110.820,110.820,110.820,110.820,5,5000.00
2006-02-20 00:00:00,110.800,110.800,110.800,110.800,5,5000.00
2006-02-23 00:00:00,111.000,111.000,111.000,111.000,15,16000.00
2006-03-09 00:00:00,111.500,111.500,111.500,111.500,45,50000.00
2006-03-14 00:00:00,111.990,111.990,111.990,111.990,5,5000.00
2006-03-16 00:00:00,111.500,111.500,111.500,111.500,110,122000.00
2006-04-04 00:00:00,111.480,111.480,111.480,111.480,10,11000.00
2006-04-07 00:00:00,111.460,111.460,111.460,111.460,5,5000.00
2006-04-12 00:00:00,111.600,111.600,111.600,111.600,42,46000.00
2006-04-21 00:00:00,111.000,111.000,111.000,111.000,13,14000.00
2006-05-15 00:00:00,108.000,108.000,108.000,108.000,1,1000.00
2006-06-05 00:00:00,105.810,105.810,105.810,105.810,9,9000.00
2006-06-20 00:00:00,105.700,105.700,105.700,105.700,75,79000.00
2006-06-21 00:00:00,106.590,105.700,106.590,106.590,42,44000.00
2006-09-26 00:00:00,106.500,106.500,107.010,107.010,108,110000.00
2006-09-27 00:00:00,107.500,107.500,107.800,107.800,10,10000.00
2006-09-28 00:00:00,108.220,108.220,108.220,108.220,50,51000.00
2006-10-10 00:00:00,109.500,109.500,109.500,109.500,50,52000.00
2006-10-13 00:00:00,108.010,108.010,108.010,108.010,30,31000.00
2006-10-16 00:00:00,108.050,108.050,108.050,108.050,70,72000.00
2006-10-17 00:00:00,109.270,109.010,109.270,109.140,8,8000.00
2006-10-18 00:00:00,110.000,110.000,110.000,110.000,66,69000.00
2006-11-08 00:00:00,110.000,110.000,110.000,110.000,10,10000.00
2006-11-20 00:00:00,109.900,109.900,109.900,109.900,40,42160.00
2006-11-27 00:00:00,109.800,109.800,109.800,109.800,10,10530.00
2006-11-28 00:00:00,109.800,109.800,109.800,109.800,29,30537.00
2006-12-04 00:00:00,114.500,114.500,114.500,114.500,19,20900.00
2007-04-02 00:00:00,110.060,110.060,111.300,111.300,4,4247.00
2007-04-03 00:00:00,111.300,111.300,111.300,111.300,25,26700.00
2007-04-05 00:00:00,110.500,110.500,110.500,110.500,30,31800.00
2007-04-10 00:00:00,111.000,111.000,111.000,111.000,46,48990.00
2007-04-11 00:00:00,111.000,109.600,111.000,109.600,40,42180.00
2007-04-12 00:00:00,111.000,111.000,114.500,114.400,217,235418.00
2007-04-23 00:00:00,109.710,109.700,111.000,111.000,131,138572.00
2007-04-26 00:00:00,109.600,107.500,109.600,108.700,196,204262.00
2007-05-08 00:00:00,108.700,108.700,108.700,108.700,20,20840.00
2007-05-21 00:00:00,109.500,108.690,109.500,109.500,150,157095.00
2007-05-22 00:00:00,112.500,112.500,112.500,112.500,20,21600.00
2007-05-23 00:00:00,110.010,110.010,110.010,110.010,20,21102.00
2007-05-24 00:00:00,110.500,110.500,110.500,110.500,13,13780.00
2007-05-25 00:00:00,110.600,110.500,110.600,110.500,30,31810.00
2007-05-30 00:00:00,110.500,110.500,110.650,110.650,23,24410.00
2007-06-01 00:00:00,112.500,110.050,112.500,112.450,388,415564.00
2007-06-04 00:00:00,108.520,108.520,112.500,112.500,245,261098.00
2007-06-05 00:00:00,109.100,109.100,112.490,111.950,643,683506.00
2007-06-06 00:00:00,111.000,110.800,111.000,110.910,35,37245.00
2007-06-07 00:00:00,112.300,110.920,112.300,110.920,184,195876.00
2007-06-08 00:00:00,110.610,109.700,114.500,114.500,264,283969.00
2007-06-11 00:00:00,105.500,105.450,115.500,115.500,156,165261.00
2007-06-12 00:00:00,112.000,112.000,112.000,112.000,10,10750.00
2007-06-13 00:00:00,110.610,110.600,116.500,116.500,162,176668.00
2007-06-15 00:00:00,110.520,110.510,120.650,120.650,170,188839.00
2007-06-18 00:00:00,110.740,110.720,120.400,120.400,182,201951.00
2007-06-19 00:00:00,111.270,111.210,118.400,111.210,280,305309.00
2007-06-20 00:00:00,111.310,111.310,111.310,111.310,3,3204.00
2007-06-22 00:00:00,111.500,111.500,111.500,111.500,3,3210.00
2007-06-25 00:00:00,110.910,110.910,110.910,110.910,1,1064.00
2007-06-27 00:00:00,110.580,110.580,110.580,110.580,10,10608.00
2007-07-05 00:00:00,100.500,100.500,113.300,113.300,2,2048.00
2007-07-06 00:00:00,109.000,109.000,109.000,109.000,1,1000.00
2007-07-17 00:00:00,109.510,109.510,111.500,111.500,6,6130.00
2007-07-23 00:00:00,111.500,107.010,111.980,109.640,16,16076.00
2007-07-25 00:00:00,109.640,109.640,109.640,109.640,48,48307.00
2007-07-30 00:00:00,111.450,111.000,111.450,111.000,45,45990.00
2007-08-02 00:00:00,111.000,111.000,111.000,111.000,14,14280.00
2007-08-06 00:00:00,111.990,111.990,111.990,111.990,2,2060.00
2007-08-22 00:00:00,107.010,107.010,107.010,107.010,2,1960.00
2007-09-05 00:00:00,111.000,111.000,111.000,111.000,15,15300.00
2007-10-15 00:00:00,114.000,101.010,117.000,115.040,8969,9310342.00
2007-10-16 00:00:00,110.010,110.010,116.490,115.500,7290,7684809.00
2007-10-17 00:00:00,111.010,111.010,124.000,116.000,10831,11803700.00
2007-10-18 00:00:00,114.000,114.000,114.000,114.000,457,479850.00
2007-10-19 00:00:00,113.000,113.000,113.000,113.000,5,5200.00
2007-10-23 00:00:00,112.550,109.200,115.980,115.750,5880,6098339.00
2007-10-24 00:00:00,111.100,111.100,121.000,113.000,10936,11668850.00
2007-11-06 00:00:00,109.010,109.010,110.000,110.000,120,120798.00
2007-11-07 00:00:00,109.500,109.500,110.000,110.000,14,14120.00
2007-11-08 00:00:00,110.000,110.000,110.000,110.000,1,1010.00
2007-11-09 00:00:00,110.000,110.000,110.000,110.000,29,29290.00
2007-11-12 00:00:00,110.000,110.000,110.000,110.000,10,10100.00
2007-11-13 00:00:00,110.000,110.000,110.000,110.000,5,5050.00
2007-11-14 00:00:00,110.000,110.000,110.000,110.000,5,5050.00
2007-12-06 00:00:00,113.000,106.000,114.970,113.980,1290,1323952.00
2007-12-07 00:00:00,110.200,107.000,117.000,110.690,12671,13090920.00
2007-12-10 00:00:00,110.680,109.520,111.900,110.900,1809,1842022.00
2007-12-11 00:00:00,111.500,110.210,111.660,110.210,5,5101.00
2007-12-12 00:00:00,110.790,110.220,111.460,111.460,42,42772.00
2007-12-19 00:00:00,107.330,107.330,111.900,111.500,4708,4786103.00
2007-12-21 00:00:00,110.300,108.200,119.000,109.600,10913,11349050.00
2007-12-24 00:00:00,109.500,109.500,109.700,109.700,16,16092.00
2007-12-25 00:00:00,109.690,109.350,109.690,109.500,38,38200.00
2007-12-27 00:00:00,109.980,109.500,110.000,109.500,39,39364.00
2007-12-28 00:00:00,109.600,109.600,109.600,109.600,72,72432.00
2008-01-02 00:00:00,109.990,109.190,109.990,109.800,67,67500.00
2008-01-03 00:00:00,109.790,109.790,109.790,109.790,10,10079.00
2008-01-07 00:00:00,110.970,110.890,110.970,110.890,5,5096.00
2008-01-08 00:00:00,110.000,110.000,110.000,110.000,4,4040.00
2008-01-09 00:00:00,110.000,110.000,110.000,110.000,2,2020.00
2008-01-10 00:00:00,109.790,109.790,109.790,109.790,6,6047.00
2008-01-11 00:00:00,110.000,110.000,110.000,110.000,194,195940.00
2008-01-14 00:00:00,108.650,108.650,111.550,110.300,932,943914.00
2008-01-16 00:00:00,111.000,109.920,112.900,110.810,1396,1426700.00
2008-01-17 00:00:00,110.500,110.010,119.000,114.500,6193,6493621.00
2008-01-18 00:00:00,111.610,111.100,114.480,112.550,3675,3815000.00
2008-01-21 00:00:00,111.300,110.550,117.000,112.500,1924,1998485.00
2008-01-22 00:00:00,111.300,109.100,113.300,112.890,2808,2881201.00
2008-01-23 00:00:00,111.800,106.000,112.000,110.000,1061,1057608.00
2008-01-24 00:00:00,109.990,109.990,109.990,109.990,334,337300.00
2008-01-25 00:00:00,110.000,109.550,110.000,109.550,40,40200.00
2008-01-28 00:00:00,110.200,109.500,110.500,110.500,85,85500.00
2008-01-29 00:00:00,109.900,109.900,109.900,109.900,20,20180.00
2008-02-01 00:00:00,109.510,109.500,110.000,110.000,288,290700.00
2008-02-05 00:00:00,110.100,110.100,110.110,110.110,23,23200.00
2008-02-13 00:00:00,110.560,110.560,110.880,110.880,21,21360.00
2008-02-14 00:00:00,111.370,111.370,111.570,111.530,11,11200.00
2008-02-19 00:00:00,111.400,111.350,111.400,111.350,12,12286.00
2008-02-21 00:00:00,110.530,110.510,110.530,110.520,110,111600.00
2008-02-26 00:00:00,110.570,110.570,110.570,110.570,2,2031.00
2008-02-29 00:00:00,110.630,110.630,110.630,110.630,170,172771.00
2008-03-03 00:00:00,111.010,111.010,111.010,111.010,21,21422.00
2008-03-05 00:00:00,111.200,111.200,111.200,111.200,73,74606.00
2008-03-07 00:00:00,111.880,111.880,111.990,111.970,104,107093.00
2008-03-10 00:00:00,111.970,111.970,111.970,111.970,5,5149.00
2008-03-11 00:00:00,111.970,111.970,112.060,112.060,57,58721.00
2008-03-12 00:00:00,112.000,112.000,112.900,112.470,57,58735.00
2008-03-13 00:00:00,112.150,112.150,112.250,112.200,232,239513.00
2008-03-14 00:00:00,112.050,112.050,112.050,112.050,50,51525.00
2008-03-17 00:00:00,112.050,112.050,112.360,112.360,84,86636.00
2008-03-18 00:00:00,112.500,112.500,112.500,112.500,20,20700.00
2008-03-19 00:00:00,113.000,113.000,113.000,113.000,1,1040.00
2008-03-24 00:00:00,112.900,112.900,113.600,113.600,6,6248.00
2008-03-25 00:00:00,113.000,113.000,113.000,113.000,70,72800.00
2008-03-26 00:00:00,113.400,113.400,113.890,113.890,7,7322.00
2008-03-27 00:00:00,114.000,114.000,114.600,114.600,133,140388.00
2008-03-28 00:00:00,114.100,114.100,114.990,114.980,106,111766.00
2008-04-01 00:00:00,114.050,114.050,114.050,114.050,20,21010.00
2008-04-02 00:00:00,113.350,113.350,114.830,114.830,68,71395.00
2008-04-03 00:00:00,113.010,113.010,114.900,114.500,43,45256.00
2008-04-11 00:00:00,113.300,113.300,114.100,114.100,25,26195.00
2008-04-14 00:00:00,113.800,113.800,114.950,114.950,36,37889.00
2008-04-15 00:00:00,113.900,113.800,114.600,114.600,32,33586.00
2008-04-17 00:00:00,114.900,114.900,114.900,114.900,8,8472.00
2008-04-18 00:00:00,114.500,114.500,114.500,114.500,35,36925.00
2008-04-21 00:00:00,114.490,114.490,114.500,114.500,44,46418.00
2008-04-22 00:00:00,114.000,113.510,114.000,113.820,115,120568.00
2008-04-23 00:00:00,113.930,113.930,114.500,114.500,25,26261.00
2008-04-25 00:00:00,113.200,113.200,114.010,114.000,106,110782.00
2008-04-28 00:00:00,114.000,114.000,114.000,114.000,13,13650.00
2008-05-06 00:00:00,114.500,114.490,114.500,114.500,41,43254.00
2008-05-07 00:00:00,114.000,114.000,114.000,114.000,5,5250.00
2008-05-09 00:00:00,114.500,114.490,114.500,114.500,78,82288.00
2008-05-15 00:00:00,114.500,114.500,114.500,114.500,9,9495.00
2008-05-16 00:00:00,114.900,114.150,114.900,114.150,40,42210.00
2008-05-23 00:00:00,114.600,114.600,114.600,114.600,2,2112.00
2008-05-29 00:00:00,114.990,114.990,115.800,115.800,35,37315.00
2008-06-03 00:00:00,114.100,114.100,114.100,114.100,15,15765.00
2008-06-12 00:00:00,113.200,113.200,113.200,113.200,3,3126.00
2008-06-16 00:00:00,114.000,114.000,114.000,114.000,26,27300.00
2008-06-18 00:00:00,114.500,113.350,114.500,113.350,5,5252.00
2008-06-20 00:00:00,113.350,113.350,114.050,114.050,17,17821.00
2008-06-23 00:00:00,114.000,114.000,114.000,114.000,20,21000.00
2008-06-25 00:00:00,114.500,114.500,114.500,114.500,6,6330.00
2008-06-26 00:00:00,114.880,114.880,114.900,114.900,243,257334.00
2008-06-27 00:00:00,114.800,114.800,114.800,114.800,50,52900.00
2008-07-04 00:00:00,114.550,114.550,114.600,114.600,54,57003.00
2008-07-07 00:00:00,110.700,110.700,110.700,110.700,8,8136.00
2008-07-08 00:00:00,109.570,109.570,109.570,109.570,1,1006.00
2008-07-10 00:00:00,110.000,110.000,110.750,110.200,70,70945.00
2008-07-11 00:00:00,110.200,110.200,110.700,110.300,67,67899.00
2008-07-14 00:00:00,110.600,110.600,110.600,110.600,12,12192.00
2008-07-15 00:00:00,112.400,112.400,112.400,112.400,4,4136.00
2008-08-12 00:00:00,110.600,110.300,111.100,110.470,239,242525.00
2008-08-13 00:00:00,110.650,110.650,110.650,110.650,10,10165.00
2008-08-18 00:00:00,110.100,110.100,110.800,110.790,20,20289.00
2008-08-25 00:00:00,110.100,110.100,110.100,110.100,5,5055.00
2008-08-26 00:00:00,110.790,110.790,110.790,110.790,5,5089.00
2008-08-29 00:00:00,110.900,110.100,111.000,110.450,35,35540.00
2008-09-02 00:00:00,110.210,110.210,110.210,110.210,2,2024.00
2008-09-03 00:00:00,110.650,110.650,110.700,110.700,8,8134.00
2008-09-04 00:00:00,110.250,110.250,110.600,110.600,20,20284.00
2008-09-05 00:00:00,110.250,110.250,110.990,110.990,41,41778.00
2008-09-09 00:00:00,111.500,110.600,122.000,112.000,302,319582.00
2008-09-11 00:00:00,112.000,112.000,112.470,112.470,15,15473.00
2008-09-16 00:00:00,112.470,112.470,112.500,112.500,82,84861.00
2008-09-17 00:00:00,112.500,112.500,112.500,112.500,40,41400.00
2008-10-08 00:00:00,112.000,112.000,116.520,116.510,71,74487.00
2008-10-09 00:00:00,114.000,114.000,115.800,115.790,47,49720.00
2008-10-10 00:00:00,115.790,114.500,115.790,114.540,13,13807.00
2008-10-13 00:00:00,141.000,112.000,141.000,113.010,218,253918.00
2008-10-14 00:00:00,113.000,113.000,113.990,113.880,27,28290.00
2008-10-15 00:00:00,113.000,112.030,113.970,113.000,12,12450.00
2008-10-16 00:00:00,113.040,113.040,113.040,113.040,45,46818.00
2008-10-17 00:00:00,113.000,113.000,113.300,113.000,49,51057.00
2008-10-20 00:00:00,114.500,112.500,114.500,112.500,26,27223.00
2008-10-21 00:00:00,111.250,111.250,113.640,113.640,23,23895.00
2008-10-22 00:00:00,111.000,109.000,114.890,113.000,17,17625.00
2008-10-23 00:00:00,112.000,111.910,112.800,111.910,9,9301.00
2008-10-24 00:00:00,109.400,109.400,114.500,114.500,8,8236.00
2008-10-27 00:00:00,110.300,110.300,111.110,111.110,26,26513.00
2008-10-28 00:00:00,114.400,106.000,114.400,109.800,80,81141.00
2008-10-29 00:00:00,110.200,110.200,113.400,113.400,9,9236.00
2008-10-30 00:00:00,112.980,112.980,113.400,113.140,8,8331.00
2008-10-31 00:00:00,109.020,109.020,111.200,111.200,51,52011.00
2008-11-10 00:00:00,110.500,110.000,110.500,110.000,24,24280.00
2008-11-11 00:00:00,111.800,110.110,111.800,110.110,27,27555.00
2008-11-12 00:00:00,111.700,110.350,111.700,110.350,14,14310.00
2008-11-13 00:00:00,109.100,109.020,111.400,110.390,13,13150.00
2008-11-14 00:00:00,109.100,109.100,111.800,110.660,13,13204.00
2008-11-17 00:00:00,109.300,109.300,109.510,109.510,13,13050.00
2008-11-18 00:00:00,111.400,109.460,111.400,109.530,22,22221.00
2008-11-19 00:00:00,107.800,107.800,109.560,109.560,8,7974.00
2008-11-20 00:00:00,109.700,109.700,110.000,109.700,13,13097.00
2008-11-21 00:00:00,110.000,110.000,110.500,110.500,21,21250.00
2008-11-24 00:00:00,109.700,109.700,110.480,110.480,24,24321.00
2008-11-25 00:00:00,110.000,110.000,110.000,110.000,2,2020.00
2008-11-28 00:00:00,110.480,110.000,110.670,110.000,45,45541.00
2008-12-01 00:00:00,110.500,110.500,110.800,110.500,50,50819.00
2008-12-03 00:00:00,110.100,109.900,110.100,109.900,33,33307.00
2008-12-04 00:00:00,110.000,109.670,110.000,109.680,18,18147.00
2008-12-05 00:00:00,109.800,109.800,109.800,109.800,1,1008.00
2008-12-08 00:00:00,109.800,109.800,109.800,109.800,7,7056.00
2008-12-10 00:00:00,110.500,110.500,110.500,110.500,1,1015.00
2008-12-11 00:00:00,110.100,110.100,110.780,110.780,34,34578.00
2008-12-12 00:00:00,115.000,111.100,115.000,111.100,14,14684.00
2008-12-15 00:00:00,110.580,110.500,110.580,110.580,15,15233.00
2008-12-17 00:00:00,110.550,110.550,110.550,110.550,11,11170.00
2008-12-18 00:00:00,110.800,110.660,111.100,110.660,11,11195.00
2008-12-19 00:00:00,110.800,110.660,110.800,110.680,35,35594.00
2008-12-22 00:00:00,111.000,111.000,111.580,111.580,147,150680.00
2008-12-26 00:00:00,111.600,111.600,111.600,111.600,10,10260.00
2008-12-31 00:00:00,111.600,111.600,111.600,111.600,2,2052.00
2009-01-07 00:00:00,111.580,111.580,111.600,111.600,29,29748.00
2009-01-08 00:00:00,111.980,111.700,115.000,111.800,52,53790.00
2009-01-14 00:00:00,111.100,111.100,111.100,111.100,10,10210.00
2009-01-16 00:00:00,111.200,111.200,111.200,111.200,10,10220.00
2009-01-20 00:00:00,112.200,112.200,112.200,112.200,6,6192.00
2009-01-22 00:00:00,112.200,112.200,112.200,112.200,4,4128.00
2009-02-02 00:00:00,112.200,112.200,112.200,112.200,35,36120.00
2009-02-03 00:00:00,111.230,111.230,111.230,111.230,25,25557.00
2009-02-05 00:00:00,111.440,111.440,111.440,111.440,5,5122.00
2009-02-10 00:00:00,111.540,111.540,111.600,111.600,30,30774.00
2009-02-11 00:00:00,111.600,111.600,111.600,111.600,5,5130.00
2009-02-12 00:00:00,111.440,111.440,111.450,111.450,10,10244.00
2009-02-16 00:00:00,111.500,111.500,111.800,111.800,20,20530.00
2009-02-17 00:00:00,112.000,111.700,112.000,111.700,31,31884.00
2009-02-18 00:00:00,112.000,111.990,112.000,111.990,83,85487.00
2009-02-19 00:00:00,111.990,111.990,111.990,111.990,22,22657.00
2009-02-23 00:00:00,112.100,112.100,112.500,112.380,90,92930.00
2009-03-02 00:00:00,112.380,112.380,112.380,112.380,16,16540.00
2009-03-12 00:00:00,112.200,112.200,112.200,112.200,5,5160.00
2009-03-16 00:00:00,113.300,113.300,113.300,113.300,2,2086.00
2009-03-19 00:00:00,113.000,112.990,113.000,113.000,26,27039.00
2009-03-31 00:00:00,111.900,111.900,111.900,111.900,8,8232.00
2009-04-01 00:00:00,111.710,111.710,111.710,111.710,16,16433.00
2009-04-07 00:00:00,111.950,111.950,112.750,112.750,9,9281.00
2009-04-08 00:00:00,112.200,112.200,112.200,112.200,119,122808.00
2009-04-10 00:00:00,112.000,112.000,112.300,112.230,210,216769.00
2009-04-13 00:00:00,112.300,112.300,112.310,112.310,38,39256.00
2009-04-14 00:00:00,112.630,112.630,112.630,112.630,2,2072.00
2009-04-23 00:00:00,112.400,112.400,112.410,112.410,71,73421.00
2009-05-06 00:00:00,111.450,111.450,112.000,112.000,4,4109.00
2009-05-08 00:00:00,111.500,111.500,111.950,111.950,15,15402.00
2009-05-11 00:00:00,112.620,112.620,112.620,112.620,10,10362.00
2009-05-13 00:00:00,112.500,112.500,112.630,112.630,32,33122.00
2009-05-15 00:00:00,112.630,112.630,112.650,112.650,26,26947.00
2009-05-19 00:00:00,112.650,112.300,112.670,112.670,41,42437.00
2009-05-20 00:00:00,112.700,112.700,112.780,112.780,6,6226.00
2009-05-21 00:00:00,112.400,112.400,112.880,112.880,15,15534.00
2009-05-27 00:00:00,112.510,112.510,112.510,112.510,10,10351.00
2009-06-01 00:00:00,112.480,112.480,112.570,112.570,25,25879.00
2009-06-03 00:00:00,112.560,112.560,112.570,112.570,106,109783.00
2009-06-08 00:00:00,112.500,112.500,112.550,112.530,11,11388.00
2009-06-09 00:00:00,112.000,112.000,112.000,112.000,10,10300.00
2009-06-10 00:00:00,112.440,112.440,112.450,112.450,17,17586.00
2009-06-11 00:00:00,112.440,109.800,112.440,112.000,102,105042.00
2009-06-24 00:00:00,112.480,109.800,112.480,112.380,33,34080.00
2009-06-30 00:00:00,111.500,111.500,112.000,112.000,13,13385.00
2009-07-02 00:00:00,111.500,111.500,111.500,111.500,30,30750.00
2009-07-03 00:00:00,109.010,109.010,111.400,111.390,51,51872.00
2009-07-06 00:00:00,112.570,112.570,112.570,112.570,446,461922.00
2009-07-07 00:00:00,112.000,112.000,112.300,112.300,9,9276.00
2009-07-08 00:00:00,111.000,111.000,111.490,111.490,792,808133.00
2009-07-15 00:00:00,111.500,111.500,111.500,111.500,11,11275.00
2009-07-28 00:00:00,109.800,108.010,109.990,109.900,63,63205.00
2009-07-29 00:00:00,109.260,109.000,109.790,109.790,46,46177.00
2009-08-03 00:00:00,109.020,107.870,109.100,108.000,173,172751.00
2009-08-04 00:00:00,108.090,108.090,108.990,108.990,11,10944.00
2009-08-05 00:00:00,108.960,108.960,109.000,109.000,9,8998.00
2009-08-06 00:00:00,108.110,108.000,108.990,108.200,150,148839.00
2009-08-07 00:00:00,108.200,108.100,108.900,108.600,266,263916.00
2009-08-10 00:00:00,108.400,108.200,108.900,108.200,395,392596.00
2009-08-11 00:00:00,108.600,108.200,108.890,108.570,194,192733.00
2009-08-12 00:00:00,108.210,108.160,108.210,108.200,143,141845.00
2009-08-13 00:00:00,108.550,108.200,108.550,108.200,229,227325.00
2009-08-14 00:00:00,108.490,108.160,108.500,108.200,261,259015.00
2009-08-17 00:00:00,108.200,108.110,108.200,108.190,126,124972.00
2009-08-18 00:00:00,108.190,108.190,108.200,108.200,44,43647.00
2009-08-20 00:00:00,108.190,108.110,108.200,108.110,50,49589.00
2009-08-21 00:00:00,108.200,108.200,108.200,108.200,103,102176.00
2009-08-24 00:00:00,108.600,108.580,108.600,108.600,38,37846.00
2009-08-25 00:00:00,108.310,108.200,108.310,108.300,250,248097.00
2009-08-26 00:00:00,108.250,108.150,108.250,108.250,230,228213.00
2009-08-27 00:00:00,108.250,108.200,108.250,108.250,235,233199.00
2009-08-28 00:00:00,108.500,108.200,108.500,108.200,201,199685.00
2009-08-31 00:00:00,108.260,108.200,108.260,108.250,86,85331.00
2009-09-01 00:00:00,108.190,106.030,108.230,108.200,127,125581.00
2009-09-02 00:00:00,108.010,108.000,108.150,108.150,274,271509.00
2009-09-03 00:00:00,108.150,108.150,108.150,108.150,220,218130.00
2009-09-04 00:00:00,108.300,108.300,108.300,108.300,114,113202.00
2009-09-07 00:00:00,108.150,108.150,108.260,108.200,251,248984.00
2009-09-08 00:00:00,108.270,108.270,108.300,108.300,149,147933.00
2009-09-09 00:00:00,108.200,108.200,108.250,108.250,46,45647.00
2009-09-10 00:00:00,108.200,108.200,108.290,108.290,180,178587.00
2009-09-11 00:00:00,108.200,108.130,108.250,108.200,182,180530.00
2009-09-14 00:00:00,108.280,108.170,108.280,108.170,45,44665.00
2009-09-15 00:00:00,108.150,108.110,108.150,108.150,302,299414.00
2009-09-16 00:00:00,108.260,108.100,108.300,108.230,451,447352.00
2009-09-17 00:00:00,108.250,108.110,108.250,108.150,362,359061.00
2009-09-18 00:00:00,108.230,108.230,108.250,108.250,46,45648.00
2009-09-21 00:00:00,108.150,108.000,108.190,108.090,281,278393.00
2009-09-22 00:00:00,108.090,108.000,108.200,108.200,478,474029.00
2009-09-23 00:00:00,108.020,108.020,108.220,108.220,120,118980.00
2009-09-24 00:00:00,108.200,108.000,108.200,108.000,258,255611.00
2009-09-25 00:00:00,108.000,107.900,108.170,107.960,233,230706.00
2009-09-28 00:00:00,108.180,108.010,108.190,108.180,159,157648.00
2009-09-29 00:00:00,108.060,108.000,108.130,108.130,429,424789.00
2009-09-30 00:00:00,108.150,108.150,108.250,108.240,249,247019.00
2009-10-09 00:00:00,108.220,108.040,108.220,108.040,156,154560.00
2009-10-12 00:00:00,108.090,108.030,108.200,108.200,305,302335.00
2009-10-14 00:00:00,108.300,108.300,108.300,108.300,20,19860.00
