Date,Open,Low,High,Close,Volume,Amount
2003-03-17 00:00:00,100.340,100.340,100.360,100.360,37924,38055000.00
2003-03-18 00:00:00,100.360,100.310,100.360,100.340,77593,77845000.00
2003-03-19 00:00:00,100.340,100.340,100.430,100.390,54581,54786000.00
2003-03-20 00:00:00,100.390,100.380,100.480,100.460,230145,231142000.00
2003-03-21 00:00:00,100.450,100.380,100.480,100.410,110617,111085000.00
2003-03-24 00:00:00,100.410,100.400,100.440,100.430,102881,103306000.00
2003-03-25 00:00:00,100.430,100.370,100.430,100.370,70704,70984000.00
2003-03-26 00:00:00,100.390,100.340,100.390,100.370,168939,169539000.00
2003-03-27 00:00:00,100.360,100.350,100.440,100.390,175707,176406000.00
2003-03-28 00:00:00,100.380,100.360,100.400,100.390,212608,213438000.00
2003-03-31 00:00:00,100.400,100.340,100.400,100.340,68366,68608000.00
2003-04-01 00:00:00,100.380,100.270,100.380,100.300,52214,52377000.00
2003-04-02 00:00:00,100.260,100.230,100.300,100.250,131539,131868000.00
2003-04-03 00:00:00,100.240,100.220,100.250,100.220,88780,88991000.00
2003-04-04 00:00:00,100.230,100.220,100.270,100.270,46731,46848000.00
2003-04-07 00:00:00,100.250,100.130,100.250,100.170,226963,227383000.00
2003-04-08 00:00:00,100.160,100.110,100.240,100.190,172091,172445000.00
2003-04-09 00:00:00,100.200,100.140,100.200,100.190,155276,155544000.00
2003-04-10 00:00:00,100.190,100.090,100.190,100.170,374071,374582000.00
2003-04-11 00:00:00,100.150,100.130,100.210,100.180,360172,360830000.00
2003-04-14 00:00:00,100.180,100.080,100.190,100.120,337930,338296000.00
2003-04-15 00:00:00,100.100,100.090,100.160,100.160,158414,158595000.00
2003-04-16 00:00:00,100.150,100.130,100.240,100.240,262921,263407000.00
2003-04-17 00:00:00,100.210,100.110,100.240,100.140,240805,241166000.00
2003-04-18 00:00:00,100.140,100.070,100.140,100.070,513855,514340000.00
2003-04-21 00:00:00,100.060,100.060,100.150,100.130,254937,255257000.00
2003-04-22 00:00:00,100.160,100.120,100.210,100.210,165339,165644000.00
2003-04-23 00:00:00,100.210,100.200,100.330,100.260,639196,640730000.00
2003-04-24 00:00:00,100.290,100.220,100.310,100.270,218577,219162000.00
2003-04-25 00:00:00,100.230,100.070,100.280,100.250,148522,148828000.00
2003-04-28 00:00:00,100.250,100.200,100.300,100.270,214340,214893000.00
2003-04-29 00:00:00,100.270,100.230,100.350,100.250,155911,156360000.00
2003-04-30 00:00:00,100.280,100.280,100.370,100.300,182735,183287000.00
2003-05-12 00:00:00,100.210,100.200,100.250,100.240,87913,88119000.00
2003-05-13 00:00:00,100.260,100.230,100.310,100.280,210801,211373000.00
2003-05-14 00:00:00,100.300,100.300,100.360,100.360,287319,288273000.00
2003-05-15 00:00:00,100.330,100.330,100.550,100.410,380263,381746000.00
2003-05-16 00:00:00,100.480,100.400,100.480,100.430,262656,263783000.00
2003-05-19 00:00:00,100.400,100.330,100.500,100.460,348553,350100000.00
2003-05-20 00:00:00,100.480,100.420,100.480,100.460,109151,109651000.00
2003-05-21 00:00:00,100.490,100.370,100.490,100.420,182075,182847000.00
2003-05-22 00:00:00,100.390,100.330,100.410,100.340,119409,119824000.00
2003-05-23 00:00:00,100.340,100.310,100.390,100.360,152248,152767000.00
2003-05-26 00:00:00,100.360,100.320,100.400,100.340,85818,86123000.00
2003-05-27 00:00:00,100.330,100.320,100.380,100.350,71727,71985000.00
2003-05-28 00:00:00,100.330,100.330,100.350,100.350,51037,51210000.00
2003-05-29 00:00:00,100.370,100.230,100.380,100.300,159960,160455000.00
2003-05-30 00:00:00,100.300,100.230,100.310,100.310,182199,182726000.00
2003-06-02 00:00:00,100.310,100.240,100.310,100.290,185859,186357000.00
2003-06-03 00:00:00,100.250,100.210,100.290,100.270,77901,78101000.00
2003-06-04 00:00:00,100.250,100.220,100.270,100.260,115457,115750000.00
2003-06-05 00:00:00,100.270,100.220,100.270,100.240,66495,66653000.00
2003-06-06 00:00:00,100.290,100.260,100.290,100.280,81603,81830000.00
2003-06-09 00:00:00,100.280,100.160,100.280,100.220,179523,179879000.00
2003-06-10 00:00:00,100.220,100.190,100.250,100.240,341016,341709000.00
2003-06-11 00:00:00,100.240,100.230,100.310,100.310,177834,178321000.00
2003-06-12 00:00:00,100.320,100.280,100.340,100.330,181677,182258000.00
2003-06-13 00:00:00,100.320,100.300,100.360,100.320,115060,115421000.00
2003-06-16 00:00:00,100.320,100.180,100.320,100.220,258661,259281000.00
2003-06-17 00:00:00,100.200,100.150,100.260,100.150,119879,120093000.00
2003-06-18 00:00:00,100.210,100.150,100.210,100.190,80589,80727000.00
2003-06-19 00:00:00,100.200,100.130,100.200,100.140,189036,189329000.00
2003-06-20 00:00:00,100.150,100.130,100.180,100.160,163217,163471000.00
2003-06-23 00:00:00,100.140,100.130,100.180,100.170,190636,190944000.00
2003-06-24 00:00:00,100.200,100.150,100.220,100.200,146365,146657000.00
2003-06-25 00:00:00,100.150,100.050,100.210,100.070,211840,212193000.00
2003-06-26 00:00:00,100.100,100.000,100.120,100.060,478321,478544000.00
2003-06-27 00:00:00,100.060,100.050,100.190,100.110,278277,278529000.00
2003-06-30 00:00:00,100.160,100.070,100.290,100.210,157177,157482000.00
2003-07-01 00:00:00,100.210,100.190,100.230,100.230,228449,228914000.00
2003-07-02 00:00:00,100.230,100.200,100.280,100.280,167645,168055000.00
2003-07-03 00:00:00,100.280,100.260,100.300,100.290,133054,133433000.00
2003-07-04 00:00:00,100.290,100.280,100.330,100.300,121875,122252000.00
2003-07-07 00:00:00,100.280,100.260,100.290,100.280,72860,73058000.00
2003-07-08 00:00:00,100.280,100.260,100.300,100.300,62614,62793000.00
2003-07-09 00:00:00,100.300,100.270,100.300,100.280,65196,65380000.00
2003-07-10 00:00:00,100.300,100.260,100.300,100.270,92850,93106000.00
2003-07-11 00:00:00,100.300,100.260,100.300,100.300,107677,107965000.00
2003-07-14 00:00:00,100.290,100.200,100.290,100.250,351335,352128000.00
2003-07-15 00:00:00,100.270,100.200,100.270,100.260,238530,239115000.00
2003-07-16 00:00:00,100.270,100.220,100.290,100.290,94529,94780000.00
2003-07-17 00:00:00,100.220,100.220,100.290,100.260,94231,94478000.00
2003-07-18 00:00:00,100.220,100.160,100.280,100.230,215073,215563000.00
2003-07-21 00:00:00,100.330,100.220,101.300,100.230,105002,105295000.00
2003-07-22 00:00:00,100.280,100.210,100.280,100.210,104914,105158000.00
2003-07-23 00:00:00,100.230,100.200,100.270,100.270,260912,261519000.00
2003-07-24 00:00:00,100.240,100.240,100.280,100.270,118010,118319000.00
2003-07-25 00:00:00,100.220,100.220,100.280,100.280,91306,91544000.00
2003-07-28 00:00:00,100.270,100.250,100.290,100.290,91243,91491000.00
2003-07-29 00:00:00,100.300,100.260,100.300,100.280,55276,55431000.00
2003-07-30 00:00:00,100.300,100.240,100.300,100.260,164539,164961000.00
2003-07-31 00:00:00,100.280,100.260,100.320,100.310,101449,101749000.00
2003-08-01 00:00:00,100.320,100.300,100.400,100.390,76331,76597000.00
2003-08-04 00:00:00,100.360,100.330,100.430,100.390,37478,37620000.00
2003-08-05 00:00:00,100.310,100.310,100.400,100.400,62509,62754000.00
2003-08-06 00:00:00,100.400,100.380,100.410,100.390,36236,36382000.00
2003-08-07 00:00:00,100.390,100.320,100.390,100.390,43605,43768000.00
2003-08-08 00:00:00,100.390,100.370,100.390,100.390,57262,57480000.00
2003-08-11 00:00:00,100.390,100.280,100.420,100.290,29906,30008000.00
2003-08-12 00:00:00,100.290,100.290,100.370,100.320,28557,28650000.00
2003-08-13 00:00:00,100.350,100.290,100.380,100.310,12774,12814000.00
2003-08-14 00:00:00,100.310,100.280,100.360,100.320,16946,16995000.00
2003-08-15 00:00:00,100.380,100.300,100.380,100.330,76892,77145000.00
2003-08-18 00:00:00,100.220,100.220,100.370,100.340,126156,126599000.00
2003-08-19 00:00:00,100.370,100.300,100.380,100.340,71565,71797000.00
2003-08-20 00:00:00,100.360,100.310,100.360,100.330,44214,44364000.00
2003-08-21 00:00:00,100.380,100.160,100.380,100.190,178444,178861000.00
2003-08-22 00:00:00,100.110,100.050,100.190,100.100,195123,195322000.00
2003-08-25 00:00:00,100.080,99.910,100.130,99.960,264387,264341000.00
2003-08-26 00:00:00,100.000,99.860,100.000,99.880,57686,57628000.00
2003-08-27 00:00:00,99.900,99.900,99.980,99.950,40959,40940000.00
2003-08-28 00:00:00,100.020,99.900,100.040,99.950,150842,150804000.00
2003-08-29 00:00:00,99.990,99.930,100.050,100.010,31940,31941000.00
2003-09-01 00:00:00,100.000,99.910,100.020,100.020,14101,14102000.00
2003-09-02 00:00:00,100.020,99.960,100.020,100.000,36826,36818000.00
2003-09-03 00:00:00,100.000,99.980,100.050,99.990,145396,145420000.00
2003-09-04 00:00:00,100.050,99.700,100.050,99.870,122324,122143000.00
2003-09-05 00:00:00,99.900,99.660,99.930,99.800,100556,100318000.00
2003-09-08 00:00:00,99.680,99.660,99.920,99.770,56319,56227000.00
2003-09-09 00:00:00,99.760,99.680,99.800,99.750,32134,32042000.00
2003-09-10 00:00:00,99.690,99.640,99.850,99.780,419428,418268000.00
2003-09-11 00:00:00,99.680,99.680,99.800,99.760,292491,291781000.00
2003-09-12 00:00:00,99.760,99.750,99.970,99.910,442182,441508000.00
2003-09-15 00:00:00,99.810,99.780,99.940,99.840,362357,361845000.00
2003-09-16 00:00:00,99.900,99.510,99.900,99.610,361425,360141000.00
2003-09-17 00:00:00,99.570,99.550,99.660,99.620,265824,264805000.00
2003-09-18 00:00:00,99.600,99.560,99.700,99.690,210652,209902000.00
2003-09-19 00:00:00,99.840,99.700,99.840,99.760,338127,337280000.00
2003-09-22 00:00:00,99.710,99.640,99.760,99.670,298080,297229000.00
2003-09-23 00:00:00,99.690,99.230,99.690,99.330,268036,266825000.00
2003-09-24 00:00:00,99.380,99.090,99.480,99.230,356307,353396000.00
2003-09-25 00:00:00,99.230,99.020,99.290,99.200,238198,236400000.00
2003-09-26 00:00:00,99.220,99.080,99.280,99.270,252781,250655000.00
2003-09-29 00:00:00,99.270,99.080,99.270,99.130,368582,365431000.00
2003-09-30 00:00:00,99.180,99.140,99.250,99.220,314856,312409000.00
2003-10-08 00:00:00,99.220,98.320,99.240,98.620,232071,230077000.00
2003-10-09 00:00:00,98.810,98.510,99.060,98.680,194570,192035000.00
2003-10-10 00:00:00,98.580,97.900,98.790,98.050,250485,245743000.00
2003-10-13 00:00:00,98.050,97.320,98.120,97.580,381775,372510000.00
2003-10-14 00:00:00,97.600,97.510,97.950,97.690,639562,625411000.00
2003-10-15 00:00:00,97.620,97.410,97.800,97.430,266520,260063000.00
2003-10-16 00:00:00,97.490,97.010,97.490,97.080,277001,269108000.00
2003-10-17 00:00:00,97.200,96.940,97.230,97.020,281122,272683000.00
2003-10-20 00:00:00,97.180,96.910,97.300,97.070,331684,321757000.00
2003-10-21 00:00:00,97.140,97.080,97.350,97.250,364269,354095000.00
2003-10-22 00:00:00,97.300,97.200,97.660,97.530,213281,207971000.00
2003-10-24 00:00:00,97.770,97.500,97.980,97.600,218528,213349000.00
2003-10-27 00:00:00,97.650,97.350,97.890,97.370,288056,281396000.00
2003-10-28 00:00:00,97.370,97.200,97.530,97.400,372631,362908000.00
2003-10-29 00:00:00,97.400,97.320,97.650,97.530,312743,304933000.00
2003-10-30 00:00:00,97.610,97.410,97.620,97.430,208067,202819000.00
2003-10-31 00:00:00,97.450,97.450,97.580,97.560,391135,381454000.00
2003-11-03 00:00:00,97.580,97.500,97.600,97.600,339229,330968000.00
2003-11-04 00:00:00,97.600,97.600,98.200,98.200,516937,505729000.00
2003-11-05 00:00:00,98.200,97.990,98.340,98.340,218994,215010000.00
2003-11-06 00:00:00,98.300,98.250,98.620,98.380,259247,255271000.00
2003-11-07 00:00:00,98.380,98.380,98.720,98.670,234599,231180000.00
2003-11-10 00:00:00,98.670,98.360,98.750,98.450,123870,121937000.00
2003-11-11 00:00:00,98.450,97.960,98.520,98.220,182877,179499000.00
2003-11-12 00:00:00,98.200,98.100,98.340,98.230,255152,250554000.00
2003-11-13 00:00:00,98.220,98.110,98.290,98.270,175482,172289000.00
2003-11-14 00:00:00,98.250,98.250,98.450,98.430,231262,227387000.00
2003-11-17 00:00:00,98.430,98.270,98.480,98.370,257593,253335000.00
2003-11-18 00:00:00,98.400,98.340,98.650,98.480,137554,135436000.00
2003-11-19 00:00:00,98.600,98.450,98.720,98.460,277466,273617000.00
2003-11-20 00:00:00,98.500,98.500,98.640,98.590,326149,321582000.00
2003-11-21 00:00:00,98.620,98.600,98.810,98.770,264539,261245000.00
2003-11-24 00:00:00,98.800,98.600,98.840,98.690,179175,176860000.00
2003-11-25 00:00:00,98.650,98.520,98.700,98.680,103557,102140000.00
2003-11-26 00:00:00,98.700,98.600,98.870,98.860,158302,156343000.00
2003-11-27 00:00:00,98.900,98.660,98.950,98.700,298429,294776000.00
2003-11-28 00:00:00,98.770,98.660,98.770,98.750,54422,53709000.00
2003-12-01 00:00:00,98.770,98.650,98.850,98.740,139390,137631000.00
2003-12-02 00:00:00,98.840,98.650,98.850,98.740,187904,185440000.00
2003-12-03 00:00:00,98.740,98.600,98.800,98.640,165627,163428000.00
2003-12-04 00:00:00,98.630,98.630,98.740,98.710,141829,139993000.00
2003-12-05 00:00:00,98.650,98.550,98.700,98.690,258373,254789000.00
2003-12-08 00:00:00,98.700,98.550,98.760,98.750,142165,140226000.00
2003-12-09 00:00:00,98.740,98.650,98.800,98.800,64839,64021000.00
2003-12-10 00:00:00,98.800,98.650,98.910,98.880,61038,60349000.00
2003-12-11 00:00:00,99.110,99.100,99.330,99.180,80293,79671000.00
2003-12-12 00:00:00,99.150,99.000,99.200,99.080,26885,26639000.00
2003-12-15 00:00:00,99.100,99.060,99.220,99.080,53855,53373000.00
2003-12-16 00:00:00,99.080,99.010,99.260,99.220,303976,301575000.00
2003-12-17 00:00:00,99.340,99.000,99.350,99.100,268828,266512000.00
2003-12-18 00:00:00,99.100,99.050,99.200,99.190,205381,203572000.00
2003-12-19 00:00:00,99.150,99.130,99.350,99.270,141969,140914000.00
2003-12-22 00:00:00,99.210,99.200,99.340,99.310,224949,223334000.00
2003-12-23 00:00:00,99.150,99.150,99.800,99.770,173027,171979000.00
2003-12-24 00:00:00,99.750,99.600,99.940,99.900,165406,165022000.00
2003-12-25 00:00:00,99.700,99.650,100.080,99.700,163232,162900000.00
2003-12-26 00:00:00,99.700,99.420,99.750,99.590,275568,274449000.00
2003-12-29 00:00:00,99.590,99.230,99.600,99.600,427732,425184000.00
2003-12-30 00:00:00,99.550,99.310,99.870,99.720,235651,235135000.00
2003-12-31 00:00:00,99.700,99.700,100.200,100.020,106435,106282000.00
2004-01-02 00:00:00,99.610,99.590,99.900,99.640,132041,131537000.00
2004-01-05 00:00:00,99.520,99.500,99.780,99.770,114697,114229000.00
2004-01-06 00:00:00,99.590,99.560,99.780,99.700,114119,113793000.00
2004-01-07 00:00:00,99.700,99.600,99.990,99.990,101700,101397000.00
2004-01-08 00:00:00,99.600,99.600,99.990,99.960,84844,84780000.00
2004-01-09 00:00:00,99.710,99.600,99.950,99.600,54337,54245000.00
2004-01-12 00:00:00,99.600,99.600,99.980,99.830,122518,122220000.00
2004-01-13 00:00:00,99.950,99.700,100.000,99.790,100143,99929000.00
2004-01-14 00:00:00,99.800,99.790,100.000,99.970,117331,117203000.00
2004-01-15 00:00:00,99.980,99.910,99.990,99.990,225308,225190000.00
2004-01-16 00:00:00,100.000,99.760,100.010,100.010,64767,64753000.00
2004-01-29 00:00:00,99.980,99.610,100.000,99.700,153288,153106000.00
2004-01-30 00:00:00,99.680,99.620,99.740,99.660,186362,185754000.00
2004-02-02 00:00:00,99.530,99.300,99.670,99.420,90449,89996000.00
2004-02-03 00:00:00,99.420,99.080,99.420,99.210,22700,22516000.00
2004-02-04 00:00:00,99.120,98.970,99.210,99.070,43446,43021000.00
2004-02-05 00:00:00,99.000,98.740,99.500,99.380,96879,95733000.00
2004-02-06 00:00:00,99.100,99.100,99.810,99.310,51933,51581000.00
2004-02-09 00:00:00,99.280,99.160,99.450,99.270,83320,82785000.00
2004-02-10 00:00:00,99.300,98.730,99.440,98.970,59392,58744000.00
2004-02-11 00:00:00,98.970,98.850,99.170,98.980,13024,12884000.00
2004-02-12 00:00:00,98.960,98.850,98.960,98.930,68456,67697000.00
2004-02-13 00:00:00,98.930,98.780,99.000,98.990,77063,76215000.00
2004-02-16 00:00:00,99.010,98.820,99.010,98.900,52998,52409000.00
2004-02-17 00:00:00,98.850,98.810,99.080,99.060,92289,91279000.00
2004-02-18 00:00:00,99.020,98.930,99.200,99.200,80135,79376000.00
2004-02-19 00:00:00,99.190,98.830,99.200,98.860,28888,28591000.00
2004-02-20 00:00:00,98.900,98.200,99.000,98.310,71774,70779000.00
2004-02-23 00:00:00,98.320,98.310,98.550,98.490,96232,94708000.00
2004-02-24 00:00:00,98.490,98.400,98.720,98.690,87996,86708000.00
2004-02-25 00:00:00,98.650,98.280,98.650,98.320,186917,183840000.00
2004-02-26 00:00:00,98.490,98.150,98.490,98.320,56407,55443000.00
2004-02-27 00:00:00,98.020,98.020,98.500,98.390,132689,130556000.00
2004-03-01 00:00:00,98.280,98.000,98.400,98.100,222252,218040000.00
2004-03-02 00:00:00,98.160,97.700,98.280,97.980,106705,104457000.00
2004-03-03 00:00:00,97.950,97.710,98.150,98.140,24802,24309000.00
2004-03-04 00:00:00,98.250,97.950,98.250,98.050,104604,102566000.00
2004-03-05 00:00:00,98.050,97.850,98.080,98.000,151658,148540000.00
2004-03-08 00:00:00,98.040,97.950,98.100,98.030,98316,96334000.00
2004-03-09 00:00:00,98.000,97.900,98.050,97.940,111851,109522000.00
2004-03-10 00:00:00,97.910,97.900,98.000,97.980,109521,107265000.00
2004-03-11 00:00:00,97.990,97.750,98.020,98.000,340750,333590000.00
2004-03-12 00:00:00,98.050,98.000,98.200,98.200,234078,229609000.00
2004-03-15 00:00:00,98.200,98.140,98.690,98.670,209123,205749000.00
2004-03-16 00:00:00,98.520,98.460,98.700,98.690,115830,114136000.00
2004-03-17 00:00:00,98.690,98.200,98.690,98.300,113173,111380000.00
2004-03-18 00:00:00,98.300,98.270,98.320,98.280,72714,71468000.00
2004-03-19 00:00:00,98.250,97.840,98.310,97.880,190524,186774000.00
2004-03-22 00:00:00,97.900,97.450,97.900,97.500,117706,114826000.00
2004-03-23 00:00:00,97.500,97.060,97.630,97.130,272592,264971000.00
2004-03-24 00:00:00,97.200,97.000,97.200,97.040,111929,108615000.00
2004-03-25 00:00:00,97.000,97.000,97.680,97.460,224668,219051000.00
2004-03-26 00:00:00,97.480,97.300,97.480,97.420,8943,8710000.00
2004-03-29 00:00:00,97.400,97.250,97.650,97.260,83671,81430000.00
2004-03-30 00:00:00,97.380,97.260,97.420,97.370,106800,103941000.00
2004-03-31 00:00:00,97.440,97.400,97.600,97.500,125746,122648000.00
2004-04-01 00:00:00,97.500,97.430,97.500,97.470,15396,15006000.00
2004-04-02 00:00:00,97.470,97.400,97.520,97.500,54639,53262000.00
2004-04-05 00:00:00,97.500,97.470,97.740,97.520,133444,130154000.00
2004-04-06 00:00:00,97.530,97.030,97.600,97.170,91756,89284000.00
2004-04-07 00:00:00,97.170,96.910,97.170,96.960,152061,147475000.00
2004-04-08 00:00:00,97.000,96.790,97.020,96.800,33027,31994000.00
2004-04-09 00:00:00,96.800,96.780,96.900,96.790,77960,75514000.00
2004-04-12 00:00:00,96.790,96.150,96.790,96.240,54100,52104000.00
2004-04-13 00:00:00,96.240,95.900,96.300,96.060,38259,36751000.00
2004-04-14 00:00:00,96.090,95.640,96.200,95.690,102422,98090000.00
2004-04-15 00:00:00,95.740,95.180,95.740,95.540,143674,137035000.00
2004-04-16 00:00:00,95.400,95.170,95.550,95.180,87765,83581000.00
2004-04-19 00:00:00,95.210,95.040,95.240,95.130,106221,101034000.00
2004-04-20 00:00:00,95.110,94.820,95.120,94.900,120224,114204000.00
2004-04-21 00:00:00,94.940,94.900,95.500,95.460,118505,112671000.00
2004-04-22 00:00:00,95.480,94.880,95.490,95.150,229715,218853000.00
2004-04-23 00:00:00,95.130,95.000,95.280,95.220,150724,143407000.00
2004-04-26 00:00:00,95.220,94.950,95.300,95.140,161395,153384000.00
2004-04-27 00:00:00,95.100,95.040,95.600,95.530,87731,83658000.00
2004-04-28 00:00:00,95.540,95.500,95.940,95.800,88766,85035000.00
2004-04-29 00:00:00,95.850,95.020,95.930,95.100,241579,229803000.00
2004-04-30 00:00:00,95.100,95.100,95.640,95.510,40077,38266000.00
2004-05-10 00:00:00,95.520,95.100,95.580,95.120,109772,104563000.00
2004-05-11 00:00:00,95.150,95.090,95.250,95.100,77622,73848000.00
2004-05-12 00:00:00,95.100,95.100,95.380,95.340,157608,150147000.00
2004-05-13 00:00:00,95.210,95.210,95.450,95.360,145250,138489000.00
2004-05-14 00:00:00,95.360,95.230,95.410,95.360,135228,128891000.00
