Date,Open,Low,High,Close,Volume,Amount
2015-01-12 00:00:00,101.390,101.390,101.500,101.500,59244,60107390.00
2015-01-13 00:00:00,101.500,101.500,101.500,101.500,401,407015.00
2015-01-14 00:00:00,101.500,101.500,101.800,101.800,5500,5597500.00
2015-01-15 00:00:00,101.800,101.800,102.000,102.000,23701,24152620.00
2015-01-16 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-01-21 00:00:00,102.200,102.200,102.200,102.200,6000,6132000.00
2015-01-22 00:00:00,102.200,102.200,102.400,102.400,21000,21474000.00
2015-01-26 00:00:00,102.400,102.400,102.400,102.400,45000,46080000.00
2015-01-27 00:00:00,102.450,102.450,102.450,102.450,10000,10245000.00
2015-02-04 00:00:00,102.440,102.440,102.440,102.440,9970,10213270.00
2015-02-06 00:00:00,102.500,102.500,102.500,102.500,3,3075.00
2015-02-09 00:00:00,102.610,102.600,102.610,102.600,19460,19966960.00
2015-03-04 00:00:00,102.430,102.430,102.430,102.430,80000,81944000.00
2015-03-16 00:00:00,102.500,102.500,102.500,102.500,6800,6970000.00
2015-03-18 00:00:00,101.500,101.500,102.300,102.300,8662,8826578.00
2015-03-19 00:00:00,102.200,102.200,102.350,102.340,45453,46511130.00
2015-03-24 00:00:00,101.700,101.700,102.350,102.030,587,597021.00
2015-03-30 00:00:00,101.500,101.500,101.500,101.500,108,109620.00
2015-04-01 00:00:00,101.500,101.500,101.600,101.510,42313,42947700.00
2015-04-02 00:00:00,101.650,101.650,101.650,101.650,9290,9443285.00
2015-04-07 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2015-04-13 00:00:00,102.100,102.100,102.100,102.100,105,107205.00
2015-04-21 00:00:00,102.100,102.100,102.400,102.400,10001,10241020.00
2015-04-24 00:00:00,101.620,101.620,102.600,102.580,37540,38457550.00
2015-04-27 00:00:00,102.600,102.590,102.600,102.590,42657,43765880.00
2015-04-28 00:00:00,102.600,102.600,102.650,102.650,57589,59096310.00
2015-04-29 00:00:00,102.650,102.650,102.700,102.700,594,610032.00
2015-04-30 00:00:00,102.700,102.700,102.700,102.700,13500,13864500.00
2015-05-07 00:00:00,104.200,102.700,104.200,102.850,9597,9878559.00
2015-05-08 00:00:00,102.850,102.850,102.850,102.850,10597,10899010.00
2015-05-11 00:00:00,103.500,102.850,103.500,103.500,910,941843.00
2015-05-22 00:00:00,102.500,102.500,103.500,102.500,1500,1537510.00
2015-05-25 00:00:00,103.900,102.500,103.900,103.900,1500,1558486.00
2015-05-26 00:00:00,102.200,102.200,103.800,103.800,2938,3035751.00
2015-06-02 00:00:00,102.000,102.000,103.500,103.500,5044,5219880.00
2015-06-10 00:00:00,103.500,103.490,103.520,103.500,46099,47713320.00
2015-06-11 00:00:00,103.300,103.300,103.300,103.300,1798,1857334.00
2015-06-12 00:00:00,103.300,103.300,103.300,103.300,1104,1140432.00
2015-06-15 00:00:00,102.510,102.510,103.810,103.500,13140,13593630.00
2015-06-17 00:00:00,103.100,103.100,103.100,103.100,967,996977.00
2015-06-18 00:00:00,103.200,103.200,103.800,103.800,26088,27073340.00
2015-06-25 00:00:00,103.100,103.100,103.850,103.850,7000,7254500.00
2015-06-26 00:00:00,103.850,103.850,103.950,103.950,52000,54014500.00
2015-06-29 00:00:00,103.020,103.020,103.800,103.800,1500,1553100.00
2015-07-01 00:00:00,103.780,103.120,103.780,103.120,20500,21271600.00
2015-07-02 00:00:00,103.120,103.120,103.450,103.450,26647,27527650.00
2015-07-07 00:00:00,103.450,103.450,103.450,103.450,3000,3103500.00
2015-07-08 00:00:00,104.800,104.800,104.800,104.800,5910,6193680.00
2015-07-09 00:00:00,103.000,103.000,104.790,104.790,6001,6181047.00
2015-07-10 00:00:00,103.500,103.500,103.500,103.500,13906,14392710.00
2015-07-14 00:00:00,103.890,103.890,103.890,103.890,1000,1038900.00
2015-07-15 00:00:00,103.800,103.800,103.800,103.800,19000,19722000.00
2015-07-16 00:00:00,103.800,103.800,103.800,103.800,5819,6040122.00
2015-07-20 00:00:00,103.950,103.950,103.950,103.950,6675,6938662.00
2015-07-21 00:00:00,103.950,103.950,103.960,103.950,25327,26328270.00
2015-07-23 00:00:00,104.000,103.400,104.000,103.400,5438,5625520.00
2015-07-30 00:00:00,103.550,103.550,103.890,103.890,12787,13245990.00
2015-07-31 00:00:00,103.890,103.570,103.900,103.900,8709,9043400.00
2015-08-03 00:00:00,103.500,103.500,103.900,103.900,15169,15741030.00
2015-08-11 00:00:00,103.880,103.880,104.000,104.000,21200,22028560.00
2015-08-12 00:00:00,103.700,103.700,104.000,103.980,47400,49264240.00
2015-08-13 00:00:00,103.900,103.630,104.000,104.000,64313,66857280.00
2015-08-14 00:00:00,104.000,104.000,104.000,104.000,7030,7311200.00
2015-08-17 00:00:00,104.000,104.000,104.000,104.000,9700,10088000.00
2015-08-18 00:00:00,104.000,104.000,104.200,104.200,35754,37184810.00
2015-08-20 00:00:00,104.000,104.000,104.100,104.100,26860,27951260.00
2015-08-26 00:00:00,104.100,104.100,104.100,104.100,9600,9993600.00
2015-08-27 00:00:00,103.650,103.650,104.100,104.090,2710,2820400.00
2015-08-31 00:00:00,104.090,104.090,104.090,104.090,1300,1353170.00
2015-09-08 00:00:00,104.090,104.090,104.090,104.090,33380,34745240.00
2015-09-09 00:00:00,104.090,104.090,104.090,104.090,200,208180.00
2015-09-10 00:00:00,104.090,104.090,104.090,104.090,27100,28208390.00
2015-09-11 00:00:00,104.090,104.090,104.090,104.090,20000,20818000.00
2015-09-23 00:00:00,104.000,104.000,104.000,104.000,19000,19760000.00
2015-09-28 00:00:00,104.000,104.000,104.000,104.000,400,416000.00
2015-09-29 00:00:00,104.000,104.000,104.000,104.000,3700,3848000.00
2015-09-30 00:00:00,104.050,104.050,104.050,104.050,19000,19769500.00
2015-10-13 00:00:00,103.700,103.600,103.700,103.600,38791,40187480.00
2015-10-14 00:00:00,103.700,103.700,103.700,103.700,640,663680.00
2015-10-15 00:00:00,103.870,103.870,103.870,103.870,2000,2077400.00
2015-10-19 00:00:00,103.490,103.490,103.600,103.600,71919,74506980.00
2015-10-21 00:00:00,103.700,103.600,103.700,103.700,7576,7855912.00
2015-10-22 00:00:00,103.500,103.200,103.690,103.690,6210,6428200.00
2015-10-23 00:00:00,103.500,103.500,103.770,103.770,6501,6744737.00
2015-10-26 00:00:00,103.550,103.550,103.800,103.800,1800,1867650.00
2015-10-28 00:00:00,103.770,103.770,103.770,103.770,1,1037.00
2015-10-30 00:00:00,103.810,103.810,103.810,103.810,3281,3406006.00
