Date,Open,Low,High,Close,Volume,Amount
1993-07-26 00:00:00,33.000,32.510,33.290,32.820,308,1017000.00
1993-07-27 00:00:00,32.990,32.400,33.140,32.980,308,1009000.00
1993-07-28 00:00:00,33.300,32.260,33.780,33.200,459,1526000.00
1993-07-29 00:00:00,33.600,33.100,34.000,33.650,175,587000.00
1993-07-30 00:00:00,34.000,33.700,36.600,34.880,1074,3743000.00
1993-08-02 00:00:00,36.580,34.000,37.700,34.000,1890,6714000.00
1993-08-03 00:00:00,33.000,33.000,34.100,33.820,273,926000.00
1993-08-04 00:00:00,33.700,33.300,34.200,34.020,173,582000.00
1993-08-05 00:00:00,34.190,34.110,34.880,34.320,446,1534000.00
1993-08-06 00:00:00,34.000,33.980,35.300,35.160,312,1090000.00
1993-08-09 00:00:00,36.050,35.900,37.500,36.400,1051,3804000.00
1993-08-10 00:00:00,36.900,35.380,37.100,35.510,594,2174000.00
1993-08-11 00:00:00,35.390,35.320,36.050,35.900,222,793000.00
1993-08-12 00:00:00,36.100,36.100,36.910,36.700,667,2440000.00
1993-08-13 00:00:00,37.000,36.810,39.000,38.490,1589,5930000.00
1993-08-16 00:00:00,39.850,39.500,41.800,41.300,2850,11506000.00
1993-08-17 00:00:00,42.000,37.000,42.200,39.650,2709,11000000.00
1993-08-18 00:00:00,39.090,39.000,40.100,39.310,1263,4981000.00
1993-08-19 00:00:00,39.420,39.350,40.480,40.000,775,3096000.00
1993-08-20 00:00:00,40.100,38.050,40.300,39.100,662,2608000.00
1993-08-23 00:00:00,39.100,36.900,39.100,37.260,967,3674000.00
1993-08-24 00:00:00,36.950,36.080,37.480,37.250,445,1638000.00
1993-08-25 00:00:00,38.030,37.520,39.000,38.150,544,2071000.00
1993-08-26 00:00:00,38.100,37.500,38.480,38.380,669,2548000.00
1993-08-27 00:00:00,38.400,37.950,38.700,38.260,560,2144000.00
1993-08-30 00:00:00,37.950,37.700,38.780,38.300,352,1346000.00
1993-08-31 00:00:00,38.500,38.000,38.550,38.010,159,609000.00
1993-09-01 00:00:00,38.000,37.880,38.200,38.040,153,582000.00
1993-09-02 00:00:00,38.140,38.000,38.180,38.170,247,941000.00
1993-09-03 00:00:00,38.380,38.350,39.280,39.150,562,2188000.00
1993-09-06 00:00:00,39.400,39.300,40.000,39.680,721,2847000.00
1993-09-07 00:00:00,40.020,38.510,40.020,38.900,402,1574000.00
1993-09-08 00:00:00,38.670,38.250,38.900,38.500,258,993000.00
1993-09-09 00:00:00,39.370,38.400,39.370,38.850,222,860000.00
1993-09-10 00:00:00,38.920,38.110,39.000,38.750,288,1119000.00
1993-09-13 00:00:00,38.650,37.600,38.650,37.850,410,1550000.00
1993-09-14 00:00:00,37.600,37.250,37.750,37.500,245,918000.00
1993-09-15 00:00:00,37.600,37.500,38.200,38.000,242,916000.00
1993-09-16 00:00:00,37.990,37.800,38.000,37.830,117,443000.00
1993-09-17 00:00:00,37.850,37.800,38.700,38.500,240,923000.00
1993-09-20 00:00:00,38.520,38.520,39.200,39.180,651,2526000.00
1993-09-21 00:00:00,38.380,38.380,39.390,39.000,489,1910000.00
1993-09-22 00:00:00,39.180,38.620,39.200,38.650,124,482000.00
1993-09-23 00:00:00,39.000,38.700,39.000,38.800,135,524000.00
1993-09-24 00:00:00,38.180,38.180,40.000,38.650,313,1218000.00
1993-09-27 00:00:00,38.590,38.310,38.610,38.420,165,634000.00
1993-09-28 00:00:00,39.000,38.500,39.000,38.710,183,707000.00
1993-09-29 00:00:00,38.900,38.500,39.000,38.620,201,780000.00
1993-09-30 00:00:00,38.650,38.400,38.890,38.700,95,366000.00
1993-10-04 00:00:00,39.350,38.100,39.350,38.400,194,748000.00
1993-10-05 00:00:00,38.400,38.300,38.500,38.360,116,445000.00
1993-10-06 00:00:00,38.500,37.850,38.500,37.850,256,976000.00
1993-10-07 00:00:00,38.000,37.600,40.000,38.000,546,2092000.00
1993-10-08 00:00:00,38.050,37.950,38.700,38.000,496,1895000.00
1993-10-11 00:00:00,39.500,38.500,39.500,38.750,1256,4898000.00
1993-10-12 00:00:00,38.880,38.600,38.980,38.610,502,1944000.00
1993-10-13 00:00:00,38.500,38.100,38.850,38.200,420,1617000.00
1993-10-14 00:00:00,38.150,37.500,38.150,38.000,458,1741000.00
1993-10-15 00:00:00,38.000,38.000,38.400,38.180,719,2744000.00
1993-10-18 00:00:00,38.456,36.450,39.000,37.470,1403,3446000.00
1993-10-19 00:00:00,38.456,37.725,38.830,37.810,292,714000.00
1993-10-20 00:00:00,38.150,37.300,38.150,37.640,274,666000.00
1993-10-21 00:00:00,37.946,36.960,37.946,36.960,391,940000.00
1993-10-22 00:00:00,36.960,36.365,38.150,36.484,325,773000.00
1993-10-25 00:00:00,35.566,30.840,35.566,34.665,549,1231000.00
1993-10-26 00:00:00,37.283,33.900,37.283,35.090,553,1255000.00
1993-10-27 00:00:00,36.416,35.260,36.790,35.430,834,1918000.00
1993-10-28 00:00:00,35.770,35.260,39.000,37.980,1001,2378000.00
1993-10-29 00:00:00,38.320,35.600,38.490,38.065,1629,3967000.00
1993-11-01 00:00:00,37.283,36.960,39.306,38.966,1668,4132000.00
1993-11-02 00:00:00,39.170,39.000,40.700,39.085,2315,5887000.00
1993-11-03 00:00:00,39.000,38.796,39.680,38.830,929,2332000.00
1993-11-04 00:00:00,38.660,38.065,38.745,38.456,908,2236000.00
1993-11-05 00:00:00,38.422,38.235,38.966,38.830,562,1395000.00
1993-11-08 00:00:00,39.000,38.830,39.646,39.425,1179,2960000.00
1993-11-09 00:00:00,39.374,39.170,39.833,39.340,926,2338000.00
1993-11-10 00:00:00,39.323,37.810,40.105,38.660,1898,4761000.00
1993-11-11 00:00:00,38.660,38.150,39.986,39.085,1363,3419000.00
1993-11-12 00:00:00,39.663,39.170,39.850,39.833,2227,5667000.00
1993-11-15 00:00:00,40.700,40.700,41.720,41.720,3367,8889000.00
1993-11-16 00:00:00,42.060,39.986,42.060,41.193,2230,5886000.00
1993-11-17 00:00:00,41.176,40.870,41.465,41.278,1352,3562000.00
1993-11-18 00:00:00,41.635,41.312,42.060,42.060,1523,4041000.00
1993-11-19 00:00:00,42.230,42.145,43.692,43.556,2567,7015000.00
1993-11-22 00:00:00,43.760,43.760,44.950,44.950,2881,8108000.00
1993-11-23 00:00:00,45.290,44.797,46.140,45.800,2886,8362000.00
1993-11-24 00:00:00,45.630,44.100,45.800,44.780,1915,5468000.00
1993-11-25 00:00:00,44.780,44.389,45.800,44.933,2116,6038000.00
1993-11-26 00:00:00,44.525,42.621,45.800,43.250,2333,6630000.00
1993-11-29 00:00:00,43.250,42.400,44.100,44.100,1635,4516000.00
1993-11-30 00:00:00,44.270,44.270,44.950,44.610,1123,3186000.00
1993-12-01 00:00:00,44.950,43.760,44.950,44.015,1734,4890000.00
1993-12-02 00:00:00,44.100,43.233,44.100,43.420,951,2630000.00
1993-12-03 00:00:00,43.420,43.080,44.185,43.896,718,1995000.00
1993-12-06 00:00:00,44.440,43.420,44.440,43.896,2013,5637000.00
1993-12-07 00:00:00,44.100,44.100,49.098,48.843,8302,24702000.00
1993-12-08 00:00:00,50.067,44.100,50.560,46.310,6852,20983000.00
1993-12-09 00:00:00,46.650,44.457,47.160,44.950,2715,7840000.00
1993-12-10 00:00:00,44.950,44.117,46.650,45.511,3228,9292000.00
1993-12-13 00:00:00,45.460,44.066,45.630,44.066,1448,4132000.00
1993-12-14 00:00:00,43.590,40.717,43.913,42.400,2306,6242000.00
1993-12-15 00:00:00,42.400,40.870,43.760,43.726,2041,5475000.00
1993-12-16 00:00:00,44.066,42.077,44.270,42.077,1644,4518000.00
1993-12-17 00:00:00,41.040,40.887,42.315,41.346,1604,4250000.00
1993-12-20 00:00:00,38.490,34.427,38.830,36.195,3027,7056000.00
1993-12-21 00:00:00,36.450,35.787,39.289,38.915,2186,5299000.00
1993-12-22 00:00:00,38.830,36.960,39.000,38.133,1774,4357000.00
1993-12-24 00:00:00,38.082,37.300,38.082,37.555,612,1481000.00
1993-12-27 00:00:00,37.674,37.555,37.980,37.759,704,1707000.00
1993-12-28 00:00:00,37.980,37.742,38.745,37.810,971,2381000.00
1993-12-29 00:00:00,37.810,35.787,37.895,35.787,648,1554000.00
1993-12-30 00:00:00,35.583,35.379,37.266,36.586,797,1867000.00
1993-12-31 00:00:00,36.790,36.535,37.266,37.045,476,1131000.00
1994-01-03 00:00:00,36.960,36.484,37.470,37.215,242,580000.00
1994-01-04 00:00:00,37.130,36.960,37.640,37.334,344,829000.00
1994-01-05 00:00:00,37.385,37.385,38.830,38.660,1115,2740000.00
1994-01-06 00:00:00,39.187,39.187,40.717,40.513,2805,7175000.00
1994-01-07 00:00:00,40.700,40.190,41.040,40.411,1424,3690000.00
1994-01-10 00:00:00,40.870,39.000,40.955,40.870,1869,4845000.00
1994-01-11 00:00:00,41.040,40.020,41.380,40.462,1695,4406000.00
1994-01-12 00:00:00,40.190,40.190,41.040,40.360,1449,3769000.00
1994-01-13 00:00:00,40.530,40.445,40.785,40.615,887,2301000.00
1994-01-14 00:00:00,40.700,36.620,40.870,37.810,3436,8457000.00
1994-01-17 00:00:00,37.946,37.946,38.915,38.575,766,1889000.00
1994-01-18 00:00:00,38.150,36.960,38.184,37.419,1006,2424000.00
1994-01-19 00:00:00,37.300,36.450,37.300,36.875,1222,2906000.00
1994-01-20 00:00:00,35.940,34.750,36.790,36.450,820,1921000.00
1994-01-21 00:00:00,36.280,35.940,37.266,36.960,666,1578000.00
1994-01-24 00:00:00,38.150,37.810,40.173,38.490,1520,3747000.00
1994-01-25 00:00:00,38.320,37.436,38.490,37.521,435,1063000.00
1994-01-26 00:00:00,37.130,36.671,37.623,37.130,475,1141000.00
1994-01-27 00:00:00,36.875,36.875,37.776,37.674,196,473000.00
1994-01-28 00:00:00,37.725,36.637,37.725,36.637,632,1510000.00
1994-01-31 00:00:00,35.838,35.600,36.450,36.280,732,1699000.00
1994-02-01 00:00:00,36.280,35.634,36.280,36.110,479,1115000.00
1994-02-02 00:00:00,36.195,36.110,36.790,36.756,436,1028000.00
1994-02-03 00:00:00,38.235,36.620,38.235,37.130,537,1290000.00
1994-02-04 00:00:00,37.317,36.450,40.700,40.700,1069,2603000.00
1994-02-14 00:00:00,40.360,39.017,40.700,39.170,3585,9180000.00
1994-02-15 00:00:00,38.660,38.167,39.510,39.510,973,2416000.00
1994-02-16 00:00:00,39.680,39.170,39.765,39.561,1699,4308000.00
1994-02-17 00:00:00,39.340,38.592,39.425,39.170,463,1157000.00
1994-02-18 00:00:00,38.932,38.660,39.000,38.762,516,1287000.00
1994-02-21 00:00:00,39.000,37.827,39.000,37.895,303,746000.00
1994-02-22 00:00:00,37.810,37.470,39.340,38.949,584,1454000.00
1994-02-23 00:00:00,39.340,38.320,39.340,38.915,347,866000.00
1994-02-24 00:00:00,38.915,37.895,39.000,39.000,769,1910000.00
1994-02-25 00:00:00,39.850,39.000,41.040,40.615,2403,6125000.00
1994-02-28 00:00:00,40.700,40.445,44.746,42.179,10671,28429000.00
1994-03-01 00:00:00,44.100,41.890,44.729,42.400,5784,15947000.00
1994-03-02 00:00:00,42.230,41.720,42.570,42.213,3828,10281000.00
1994-03-03 00:00:00,41.975,41.346,42.400,42.230,2212,5876000.00
1994-03-04 00:00:00,41.516,41.380,42.570,42.400,2472,6637000.00
1994-03-07 00:00:00,43.386,42.485,43.760,43.420,1172,3207000.00
1994-03-08 00:00:00,44.100,43.862,45.460,45.460,9752,27591000.00
1994-03-09 00:00:00,45.970,44.746,46.514,45.630,5382,15513000.00
1994-03-10 00:00:00,45.800,45.443,45.800,45.443,15,43000.00
1994-03-11 00:00:00,44.100,43.250,45.885,45.885,4410,12461000.00
1994-03-14 00:00:00,51.206,48.350,51.206,49.727,9915,30834000.00
1994-03-15 00:00:00,49.795,48.860,52.396,51.750,10728,33751000.00
1994-03-16 00:00:00,52.600,52.532,56.816,54.640,15834,54198000.00
1994-03-17 00:00:00,54.640,53.586,55.116,54.300,7053,24023000.00
1994-03-18 00:00:00,54.640,53.654,56.850,56.833,17784,61830000.00
1994-03-21 00:00:00,59.570,51.951,60.427,53.083,40028,78853000.00
1994-03-22 00:00:00,51.889,48.707,53.419,52.838,22234,39717000.00
1994-03-23 00:00:00,52.165,50.084,52.165,50.482,11854,20949000.00
1994-03-24 00:00:00,49.533,48.248,51.155,48.860,9846,16908000.00
1994-03-25 00:00:00,49.166,48.309,50.023,48.860,8237,14039000.00
1994-03-28 00:00:00,48.187,46.902,48.707,47.483,4525,7556000.00
1994-03-29 00:00:00,46.993,46.993,48.860,48.493,4259,7133000.00
1994-03-30 00:00:00,48.799,48.095,51.247,51.124,12650,21979000.00
1994-03-31 00:00:00,51.859,50.941,53.144,52.471,24063,43464000.00
1994-04-01 00:00:00,52.073,50.268,52.226,51.767,11708,20872000.00
1994-04-04 00:00:00,46.963,46.963,49.900,48.217,15222,25625000.00
1994-04-05 00:00:00,47.942,45.800,48.248,45.800,6429,10566000.00
1994-04-06 00:00:00,45.800,44.576,45.800,44.882,7176,11372000.00
1994-04-07 00:00:00,43.995,43.413,46.871,46.106,17284,27523000.00
1994-04-08 00:00:00,46.412,46.106,47.238,46.687,5121,8328000.00
1994-04-11 00:00:00,46.412,45.616,46.687,45.800,2942,4739000.00
1994-04-12 00:00:00,45.800,45.647,46.565,46.259,2976,4811000.00
1994-04-13 00:00:00,47.024,45.188,47.024,45.586,3038,4903000.00
1994-04-14 00:00:00,44.882,42.740,45.341,43.658,4095,6336000.00
1994-04-15 00:00:00,43.046,40.690,43.627,43.352,6088,9072000.00
1994-04-18 00:00:00,42.434,40.659,42.434,42.281,3110,4560000.00
1994-04-19 00:00:00,41.822,39.680,41.822,39.680,3352,4782000.00
1994-04-20 00:00:00,39.068,37.477,40.292,38.425,6875,9419000.00
1994-04-21 00:00:00,38.456,38.395,42.373,41.485,10957,15582000.00
1994-04-22 00:00:00,41.485,39.221,42.159,40.292,14017,20075000.00
1994-04-25 00:00:00,39.680,38.150,40.200,39.374,1954,2712000.00
1994-04-26 00:00:00,39.374,39.374,40.904,40.598,2385,3374000.00
1994-04-27 00:00:00,41.057,39.986,41.210,41.149,4074,5865000.00
1994-04-28 00:00:00,42.373,40.323,42.373,41.149,7215,10571000.00
1994-04-29 00:00:00,40.904,39.680,41.179,39.833,2955,4208000.00
1994-05-03 00:00:00,39.833,39.772,40.904,40.904,1578,2243000.00
1994-05-04 00:00:00,42.128,41.210,43.199,43.046,8520,12682000.00
1994-05-05 00:00:00,42.434,39.680,42.434,40.659,4494,6491000.00
1994-05-06 00:00:00,40.292,38.762,40.751,40.139,2603,3650000.00
1994-05-09 00:00:00,39.221,39.221,40.292,40.170,3649,5121000.00
1994-05-10 00:00:00,39.986,39.986,41.302,40.904,5349,7687000.00
1994-05-11 00:00:00,41.669,40.812,41.669,40.812,4805,6951000.00
1994-05-12 00:00:00,40.292,39.711,40.873,39.741,3934,5595000.00
1994-05-13 00:00:00,39.711,39.068,40.139,40.139,2728,3814000.00
1994-05-16 00:00:00,41.149,40.139,41.149,40.292,1292,1846000.00
1994-05-17 00:00:00,40.323,39.833,40.445,39.925,505,715000.00
1994-05-18 00:00:00,39.680,39.374,39.894,39.558,1077,1504000.00
1994-05-19 00:00:00,39.374,39.068,41.179,40.904,1285,1792000.00
1994-05-20 00:00:00,40.292,39.711,40.904,40.873,2423,3459000.00
1994-05-23 00:00:00,40.873,39.711,40.873,39.833,612,867000.00
1994-05-24 00:00:00,39.833,39.711,40.414,39.894,605,856000.00
1994-05-25 00:00:00,40.261,39.435,40.292,39.680,914,1286000.00
1994-05-26 00:00:00,39.680,39.435,39.864,39.588,1119,1565000.00
1994-05-27 00:00:00,39.374,38.272,39.374,39.068,1520,2098000.00
1994-05-30 00:00:00,38.640,37.691,38.640,37.691,1900,2561000.00
1994-05-31 00:00:00,37.232,37.232,38.731,38.395,578,776000.00
1994-06-01 00:00:00,37.385,37.385,38.211,37.477,718,961000.00
1994-06-02 00:00:00,37.232,37.079,37.538,37.354,859,1135000.00
1994-06-03 00:00:00,37.232,37.232,39.068,37.293,1268,1704000.00
1994-06-06 00:00:00,37.538,36.926,37.538,37.232,667,882000.00
1994-06-07 00:00:00,37.232,36.008,37.232,36.314,1229,1594000.00
1994-06-08 00:00:00,36.008,35.029,36.375,36.100,1279,1623000.00
1994-06-09 00:00:00,36.314,33.713,36.314,33.713,1429,1858000.00
1994-06-10 00:00:00,34.050,33.866,34.509,34.019,1275,1552000.00
1994-06-13 00:00:00,33.223,32.275,33.560,33.254,1405,1655000.00
1994-06-14 00:00:00,32.948,32.948,33.376,33.193,734,871000.00
1994-06-15 00:00:00,32.948,32.948,33.499,33.438,714,852000.00
1994-06-16 00:00:00,33.560,32.948,34.050,33.866,718,859000.00
1994-06-17 00:00:00,34.172,33.713,35.671,35.090,1908,2355000.00
1994-06-20 00:00:00,35.090,33.101,35.090,33.254,1719,2095000.00
1994-06-21 00:00:00,32.948,32.795,33.254,33.193,603,714000.00
1994-06-22 00:00:00,33.499,33.040,34.662,33.560,580,698000.00
1994-06-23 00:00:00,34.019,33.254,34.172,33.866,1480,1784000.00
1994-06-24 00:00:00,33.652,33.407,33.866,33.407,861,1035000.00
1994-06-27 00:00:00,32.887,31.663,32.887,32.030,1480,1699000.00
1994-06-28 00:00:00,31.724,31.632,32.917,32.458,568,652000.00
1994-06-29 00:00:00,32.489,32.061,32.611,32.489,534,619000.00
1994-06-30 00:00:00,32.030,31.418,32.489,32.489,570,652000.00
1994-07-01 00:00:00,32.030,31.265,32.061,31.724,556,635000.00
1994-07-04 00:00:00,31.051,30.439,31.265,30.806,867,960000.00
1994-07-05 00:00:00,30.439,30.347,30.959,30.806,425,469000.00
1994-07-06 00:00:00,30.806,29.888,30.959,30.316,481,528000.00
1994-07-07 00:00:00,29.827,28.970,30.010,29.276,606,648000.00
1994-07-08 00:00:00,28.970,28.603,30.163,29.704,968,1023000.00
1994-07-11 00:00:00,29.429,28.664,29.582,28.817,677,710000.00
1994-07-12 00:00:00,28.817,28.205,28.848,28.358,534,553000.00
1994-07-13 00:00:00,28.725,28.603,28.970,28.848,287,299000.00
1994-07-14 00:00:00,28.970,28.144,29.215,28.358,672,703000.00
1994-07-15 00:00:00,28.113,26.920,28.113,27.440,1642,1643000.00
1994-07-18 00:00:00,26.950,25.635,26.950,25.849,1004,958000.00
1994-07-19 00:00:00,25.849,24.992,25.910,25.298,824,769000.00
1994-07-20 00:00:00,25.482,24.717,25.482,24.717,606,558000.00
1994-07-21 00:00:00,24.625,23.125,24.625,23.431,1103,966000.00
1994-07-22 00:00:00,23.125,21.657,23.125,21.657,2105,1746000.00
1994-07-25 00:00:00,21.320,20.983,22.666,22.666,1712,1391000.00
1994-07-26 00:00:00,22.819,21.932,24.380,24.135,3760,3233000.00
1994-07-27 00:00:00,23.768,21.473,24.074,22.085,3069,2667000.00
1994-07-28 00:00:00,21.779,20.402,21.932,20.708,2954,2379000.00
1994-07-29 00:00:00,19.821,18.352,20.096,19.331,4107,2983000.00
1994-08-01 00:00:00,22.238,21.779,26.828,26.094,16025,14489000.00
1994-08-02 00:00:00,26.981,26.216,30.163,26.216,26023,26596000.00
1994-08-03 00:00:00,26.216,26.216,31.724,31.663,28004,29737000.00
1994-08-04 00:00:00,34.111,32.152,35.702,33.254,42071,50704000.00
1994-08-05 00:00:00,34.172,33.805,39.619,39.374,31359,40231000.00
1994-08-08 00:00:00,41.210,41.149,45.922,42.128,44262,66785000.00
1994-08-09 00:00:00,42.434,35.427,42.709,37.232,21827,30628000.00
1994-08-10 00:00:00,36.620,35.702,44.576,44.270,33015,46529000.00
1994-08-11 00:00:00,45.831,39.772,46.412,40.598,39118,60963000.00
1994-08-12 00:00:00,40.292,39.986,43.964,41.730,15144,22272000.00
1994-08-15 00:00:00,41.302,39.649,42.097,40.598,9059,12974000.00
1994-08-16 00:00:00,43.903,41.791,45.127,42.281,10425,15808000.00
1994-08-17 00:00:00,42.740,42.740,44.821,44.576,18836,28976000.00
1994-08-18 00:00:00,45.831,45.035,50.084,47.636,55130,91956000.00
1994-08-19 00:00:00,48.860,45.800,49.472,46.412,29315,48603000.00
1994-08-22 00:00:00,43.536,43.536,46.106,45.035,15298,24004000.00
1994-08-23 00:00:00,46.106,44.607,46.718,46.412,9931,15859000.00
1994-08-24 00:00:00,45.800,45.800,47.330,46.412,8412,13623000.00
1994-08-25 00:00:00,45.739,45.494,46.840,46.106,5196,8384000.00
1994-08-26 00:00:00,46.412,44.607,46.565,45.004,5248,8349000.00
1994-08-29 00:00:00,45.800,44.576,46.045,45.188,5100,8074000.00
1994-08-30 00:00:00,45.953,45.494,51.614,49.166,38377,64441000.00
1994-08-31 00:00:00,49.778,48.248,50.604,50.115,33957,58826000.00
1994-09-01 00:00:00,50.390,50.237,53.083,50.941,29036,51972000.00
1994-09-02 00:00:00,51.002,50.941,54.980,54.368,21831,39950000.00
1994-09-05 00:00:00,58.040,58.040,69.607,69.056,39482,85806000.00
1994-09-06 00:00:00,72.147,69.056,74.503,73.340,30971,75799000.00
1994-09-07 00:00:00,70.280,64.803,73.034,65.843,25767,60892000.00
1994-09-08 00:00:00,68.138,66.455,71.504,69.668,23434,55255000.00
1994-09-09 00:00:00,70.280,66.761,70.892,68.750,22957,54243000.00
1994-09-12 00:00:00,73.034,68.750,73.340,71.351,18293,44275000.00
1994-09-13 00:00:00,71.351,69.729,73.340,72.422,18174,44648000.00
1994-09-14 00:00:00,72.269,67.251,72.422,67.251,19213,45570000.00
1994-09-15 00:00:00,67.281,61.406,69.209,66.608,10979,24811000.00
1994-09-16 00:00:00,67.220,64.925,68.138,67.220,7570,17314000.00
1994-09-19 00:00:00,65.537,63.548,65.690,63.548,6352,14042000.00
1994-09-20 00:00:00,61.712,59.601,63.854,62.018,6871,14536000.00
1994-09-21 00:00:00,62.936,62.630,65.690,65.690,6732,14818000.00
