Date,Open,Low,High,Close,Volume,Amount
2014-01-27 00:00:00,93.180,90.170,93.180,90.680,12579,11441900.00
2014-01-28 00:00:00,90.550,90.550,92.500,92.350,4554,4173338.00
2014-01-29 00:00:00,93.560,93.000,93.560,93.300,855,795702.00
2014-01-30 00:00:00,93.500,93.500,93.880,93.880,770,720159.00
2014-02-07 00:00:00,93.850,93.000,93.860,93.500,298,277923.00
2014-02-11 00:00:00,94.800,93.880,94.800,93.880,438,414486.00
2014-02-12 00:00:00,94.000,94.000,94.490,94.480,311,293057.00
2014-02-13 00:00:00,94.800,94.800,94.800,94.800,197,186756.00
2014-02-14 00:00:00,95.300,95.300,96.100,96.100,674,645116.00
2014-02-17 00:00:00,96.390,91.020,96.390,95.500,778,733768.00
2014-02-18 00:00:00,95.000,95.000,95.790,95.700,542,517326.00
2014-02-19 00:00:00,95.900,95.900,96.390,96.100,831,798808.00
2014-02-20 00:00:00,96.590,96.450,96.770,96.770,1316,1270180.00
2014-02-21 00:00:00,96.900,96.010,96.900,96.800,767,738819.00
2014-02-24 00:00:00,96.800,96.800,96.800,96.800,30,29040.00
2014-02-25 00:00:00,96.800,96.450,97.100,96.800,1019,986039.00
2014-02-26 00:00:00,95.830,95.830,96.680,96.640,9,8640.00
2014-02-27 00:00:00,95.460,95.460,96.670,96.670,119,114708.00
2014-02-28 00:00:00,95.590,95.590,96.300,96.240,329,316641.00
2014-03-03 00:00:00,96.490,96.490,96.490,96.490,10,9649.00
2014-03-05 00:00:00,92.000,91.790,94.920,92.040,93496,86158050.00
2014-03-06 00:00:00,92.500,92.100,94.000,93.500,28815,26623480.00
2014-03-07 00:00:00,93.500,93.300,94.480,93.830,2778,2598815.00
2014-03-10 00:00:00,93.500,92.700,94.200,92.990,9001,8374385.00
2014-03-11 00:00:00,92.800,92.420,93.500,93.500,10780,10056840.00
2014-03-12 00:00:00,92.500,92.500,93.850,93.300,25864,24234350.00
2014-03-13 00:00:00,93.400,93.400,94.200,94.200,7739,7267484.00
2014-03-14 00:00:00,94.300,93.940,94.300,94.000,3603,3387146.00
2014-03-17 00:00:00,94.300,93.880,94.300,94.100,2142,2014107.00
2014-03-18 00:00:00,94.270,94.270,94.800,94.740,883,833610.00
2014-03-19 00:00:00,94.500,94.500,94.750,94.600,1920,1816699.00
2014-03-20 00:00:00,94.600,94.500,94.700,94.600,9954,9421944.00
2014-03-21 00:00:00,94.600,94.500,94.750,94.510,9551,9036788.00
2014-03-24 00:00:00,94.880,93.550,94.880,94.560,16180,15299190.00
2014-03-25 00:00:00,94.650,94.640,95.800,95.060,10963,10403040.00
2014-03-26 00:00:00,95.000,94.610,95.150,94.980,26321,24974640.00
2014-03-27 00:00:00,95.000,94.180,95.100,95.100,35679,33870490.00
2014-03-28 00:00:00,94.800,94.800,95.220,95.200,8323,7913645.00
2014-03-31 00:00:00,94.500,94.500,95.050,94.830,12118,11501890.00
2014-04-01 00:00:00,95.150,95.150,95.800,95.350,2660,2537210.00
2014-04-02 00:00:00,95.230,95.220,96.000,95.220,1382,1317297.00
2014-04-03 00:00:00,93.020,93.020,96.880,95.940,752,712862.00
2014-04-04 00:00:00,94.700,94.700,94.700,94.700,1,947.00
2014-04-08 00:00:00,95.200,95.200,96.000,95.990,434,414261.00
2014-04-09 00:00:00,95.710,95.710,96.010,96.000,2250,2156318.00
2014-04-10 00:00:00,94.970,94.300,96.490,96.450,1318,1261010.00
2014-04-11 00:00:00,96.200,96.200,96.440,96.440,975,939322.00
2014-04-14 00:00:00,96.500,96.500,96.890,96.800,321,310052.00
2014-04-15 00:00:00,96.890,96.600,97.000,97.000,1646,1596397.00
2014-04-16 00:00:00,97.000,97.000,97.400,97.400,1890,1836735.00
2014-04-17 00:00:00,97.500,97.500,97.500,97.500,167,162825.00
2014-04-18 00:00:00,97.500,97.490,97.510,97.500,1965,1915893.00
2014-04-21 00:00:00,97.300,97.300,97.580,97.580,2360,2297561.00
2014-04-22 00:00:00,97.500,97.500,97.500,97.500,221,215475.00
2014-04-23 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-04-24 00:00:00,97.680,97.680,97.680,97.680,50,48840.00
2014-04-25 00:00:00,97.680,97.680,99.700,97.880,455,445148.00
2014-04-29 00:00:00,97.880,97.510,98.000,98.000,947,926903.00
2014-04-30 00:00:00,98.000,98.000,99.000,99.000,401,393880.00
2014-05-05 00:00:00,98.900,98.900,98.900,98.900,54,53406.00
2014-05-06 00:00:00,98.790,98.000,98.790,98.780,561,552774.00
2014-05-07 00:00:00,98.770,98.770,98.770,98.770,1,987.00
2014-05-09 00:00:00,98.780,97.500,98.780,98.750,112,110325.00
2014-05-12 00:00:00,98.730,98.700,98.740,98.700,3239,3198026.00
2014-05-13 00:00:00,99.300,95.310,99.300,98.600,6292,6207775.00
2014-05-14 00:00:00,98.700,98.400,98.700,98.500,3987,3926189.00
2014-05-15 00:00:00,98.300,98.300,98.400,98.300,245,240839.00
2014-05-16 00:00:00,98.110,98.000,98.400,98.390,1178,1155774.00
2014-05-19 00:00:00,98.000,98.000,98.700,98.700,34,33441.00
2014-05-21 00:00:00,98.300,98.130,98.300,98.300,2503,2460447.00
2014-05-22 00:00:00,98.020,98.020,98.300,98.130,419,411872.00
2014-05-23 00:00:00,98.150,98.050,98.300,98.300,296,290525.00
2014-05-26 00:00:00,98.300,98.300,98.300,98.300,1002,984966.00
2014-05-27 00:00:00,98.110,97.800,98.300,98.050,1002,982968.00
2014-05-28 00:00:00,98.300,98.300,98.500,98.500,1500,1475500.00
2014-05-29 00:00:00,98.500,98.500,98.600,98.500,1601,1576986.00
2014-05-30 00:00:00,98.500,98.100,98.690,98.690,1581,1557254.00
2014-06-03 00:00:00,98.500,98.500,98.850,98.850,1196,1181542.00
2014-06-04 00:00:00,98.800,98.790,98.900,98.900,1106,1093229.00
2014-06-05 00:00:00,99.000,98.900,99.300,99.300,5389,5343768.00
2014-06-06 00:00:00,99.250,99.250,99.500,99.500,5400,5371185.00
2014-06-09 00:00:00,97.700,97.700,99.500,99.500,4439,4413205.00
2014-06-10 00:00:00,96.500,96.500,99.500,99.500,1640,1613860.00
2014-06-11 00:00:00,99.500,99.500,99.500,99.500,1633,1624835.00
2014-06-12 00:00:00,96.590,96.590,99.500,99.300,2213,2171339.00
2014-06-13 00:00:00,99.200,99.200,99.490,99.490,220,218820.00
2014-06-16 00:00:00,99.300,99.300,99.300,99.300,353,350529.00
2014-06-17 00:00:00,99.300,99.300,99.300,99.300,1000,993000.00
2014-06-18 00:00:00,95.700,95.700,99.200,99.200,364,356999.00
2014-06-19 00:00:00,99.180,99.180,99.300,99.250,1000,992494.00
2014-06-23 00:00:00,99.200,99.200,99.200,99.200,11,10912.00
2014-06-24 00:00:00,99.500,99.490,99.500,99.500,600,596996.00
2014-06-25 00:00:00,99.300,99.300,99.500,99.500,1350,1343133.00
2014-06-26 00:00:00,99.500,99.500,99.650,99.500,1516,1510109.00
2014-06-30 00:00:00,94.720,94.710,98.770,97.990,937,912956.00
2014-07-01 00:00:00,97.900,97.000,97.990,97.810,16817,16320820.00
2014-07-02 00:00:00,97.800,96.000,98.000,96.500,1678,1630136.00
2014-07-03 00:00:00,96.800,96.500,97.000,97.000,1231,1188597.00
2014-07-04 00:00:00,97.000,97.000,97.490,97.490,41,39774.00
2014-07-07 00:00:00,97.880,97.000,97.890,97.670,746,729934.00
2014-07-08 00:00:00,97.060,96.400,97.500,97.200,172,166879.00
2014-07-09 00:00:00,97.490,97.480,97.500,97.490,1462,1425412.00
2014-07-11 00:00:00,97.500,96.490,97.500,97.300,744,721383.00
2014-07-14 00:00:00,97.250,97.000,97.250,97.010,2633,2559264.00
2014-07-15 00:00:00,97.000,95.960,97.050,96.910,221,213612.00
2014-07-16 00:00:00,93.900,93.900,96.880,96.790,697,673502.00
2014-07-17 00:00:00,96.500,96.500,96.690,96.690,12,11591.00
2014-07-18 00:00:00,98.690,94.700,98.690,96.610,874,854032.00
2014-07-21 00:00:00,96.580,95.200,96.700,96.690,504,487202.00
2014-07-22 00:00:00,95.780,95.780,96.700,96.620,36,34700.00
2014-07-23 00:00:00,96.600,96.580,96.790,96.600,3116,3011680.00
2014-07-24 00:00:00,96.580,96.580,96.580,96.580,3,2897.00
2014-07-25 00:00:00,96.480,96.450,96.480,96.470,15,14470.00
2014-07-28 00:00:00,96.660,96.500,96.670,96.500,2821,2724405.00
2014-07-29 00:00:00,96.570,96.570,96.600,96.600,277,267558.00
2014-07-30 00:00:00,96.600,96.590,96.600,96.600,1533,1480872.00
2014-07-31 00:00:00,96.600,96.600,96.600,96.600,131,126546.00
2014-08-01 00:00:00,95.200,95.200,96.600,96.000,530,511726.00
2014-08-04 00:00:00,97.460,96.200,97.460,96.900,202,194343.00
2014-08-06 00:00:00,96.000,96.000,96.870,96.400,4433,4273789.00
2014-08-07 00:00:00,96.400,96.040,96.600,96.590,8321,8020843.00
2014-08-08 00:00:00,96.580,96.580,96.600,96.600,151,145843.00
2014-08-11 00:00:00,96.400,96.400,96.990,96.550,3200,3084805.00
2014-08-12 00:00:00,98.980,96.410,98.980,96.600,1926,1868174.00
2014-08-13 00:00:00,97.110,97.110,97.110,97.110,4,3884.00
2014-08-14 00:00:00,96.880,96.700,96.990,96.890,59,57145.00
2014-08-15 00:00:00,97.200,97.200,97.200,97.200,10,9720.00
2014-08-18 00:00:00,97.200,96.500,97.200,97.140,170,165044.00
2014-08-20 00:00:00,97.510,97.000,97.510,97.120,10735,10413030.00
2014-08-21 00:00:00,97.000,97.000,97.130,97.130,68,65961.00
2014-08-22 00:00:00,97.000,97.000,97.000,97.000,12595,12217150.00
2014-08-25 00:00:00,97.000,97.000,97.000,97.000,2000,1940000.00
2014-08-26 00:00:00,95.610,95.600,97.000,97.000,652,623901.00
2014-08-27 00:00:00,96.220,96.220,96.990,96.850,951,920092.00
2014-08-28 00:00:00,96.580,96.200,96.870,96.870,426,411170.00
2014-08-29 00:00:00,96.800,96.500,96.850,96.800,759,734310.00
2014-09-01 00:00:00,96.900,96.900,97.000,97.000,3905,3784945.00
2014-09-02 00:00:00,96.900,96.900,98.610,97.100,19436,18864250.00
2014-09-03 00:00:00,97.100,97.000,97.100,97.090,11097,10774170.00
2014-09-04 00:00:00,97.100,97.100,97.100,97.100,7378,7164038.00
2014-09-05 00:00:00,97.000,97.000,97.200,97.200,652,633616.00
2014-09-09 00:00:00,97.000,96.800,97.480,97.000,9202,8922630.00
2014-09-10 00:00:00,96.990,96.990,97.000,97.000,6100,5916999.00
2014-09-11 00:00:00,97.000,96.900,97.000,96.900,8964,8686131.00
2014-09-12 00:00:00,96.800,96.800,97.000,96.990,545,528568.00
2014-09-15 00:00:00,97.000,96.990,97.090,97.000,6590,6392305.00
2014-09-16 00:00:00,96.900,96.550,96.980,96.800,8393,8122856.00
2014-09-18 00:00:00,95.800,95.800,96.790,96.700,601,578771.00
2014-09-19 00:00:00,96.750,96.580,96.750,96.590,1165,1125171.00
2014-09-24 00:00:00,96.400,96.400,96.890,96.890,121,117081.00
2014-09-25 00:00:00,96.400,96.400,96.820,96.410,199,191939.00
2014-09-26 00:00:00,96.960,96.960,96.960,96.960,1,969.00
2014-09-29 00:00:00,97.800,96.880,97.800,96.900,948,926983.00
2014-09-30 00:00:00,96.890,96.880,97.150,97.100,1109,1077148.00
2014-10-08 00:00:00,96.200,96.200,98.090,97.400,1004,966865.00
2014-10-09 00:00:00,97.950,96.550,97.950,96.550,3001,2924388.00
2014-10-10 00:00:00,96.600,96.600,97.100,96.600,5966,5784652.00
2014-10-13 00:00:00,97.100,97.000,97.200,97.000,494,479297.00
2014-10-14 00:00:00,97.200,97.200,97.300,97.300,579,563111.00
2014-10-15 00:00:00,97.850,97.770,97.850,97.800,5305,5188914.00
2014-10-16 00:00:00,97.000,97.000,97.970,97.750,1972,1920248.00
2014-10-17 00:00:00,97.500,97.500,97.950,97.950,60,58678.00
2014-10-20 00:00:00,98.150,98.150,98.200,98.200,123,120770.00
2014-10-21 00:00:00,98.590,98.500,98.590,98.500,545,537255.00
2014-10-22 00:00:00,97.520,97.520,99.500,99.500,1311,1278507.00
2014-10-24 00:00:00,97.100,97.100,99.460,98.200,1649,1619253.00
2014-10-27 00:00:00,98.200,97.700,98.200,98.000,562,550947.00
2014-10-28 00:00:00,98.000,97.990,98.500,98.450,5684,5571121.00
2014-10-29 00:00:00,98.350,98.350,98.650,98.400,2203,2168471.00
2014-10-30 00:00:00,98.100,97.900,99.000,98.370,56632,55559470.00
2014-10-31 00:00:00,98.600,98.210,98.640,98.490,2236,2201144.00
2014-11-03 00:00:00,98.550,98.400,98.610,98.610,1171,1153429.00
2014-11-04 00:00:00,98.600,98.500,98.850,98.850,1037,1023391.00
2014-11-05 00:00:00,98.850,98.850,99.200,99.190,1688,1673629.00
2014-11-06 00:00:00,99.300,99.250,99.400,99.400,1753,1742084.00
2014-11-07 00:00:00,99.670,99.200,99.670,99.550,168,166889.00
2014-11-10 00:00:00,98.770,98.770,99.510,99.470,1360,1343374.00
2014-11-11 00:00:00,98.720,98.700,99.050,99.050,394,389689.00
2014-11-12 00:00:00,99.100,98.800,99.180,99.040,290,287163.00
2014-11-13 00:00:00,98.500,98.320,98.740,98.740,99,97515.00
2014-11-14 00:00:00,98.300,98.300,98.400,98.360,1428,1404315.00
2014-11-17 00:00:00,98.360,98.300,98.400,98.300,134,131809.00
2014-11-18 00:00:00,98.200,98.200,98.360,98.360,637,625738.00
2014-11-19 00:00:00,98.790,98.300,98.790,98.300,1538,1518230.00
2014-11-20 00:00:00,98.200,98.200,98.280,98.280,561,550911.00
2014-11-21 00:00:00,98.280,98.000,98.280,98.090,4443,4354895.00
2014-11-24 00:00:00,98.220,98.000,98.230,98.000,170,166831.00
2014-11-25 00:00:00,98.000,97.800,98.190,98.190,842,824231.00
2014-11-26 00:00:00,98.020,98.020,98.310,98.310,241,236637.00
2014-11-27 00:00:00,98.780,98.530,98.800,98.800,339,334708.00
2014-11-28 00:00:00,98.520,98.520,99.200,99.100,1210,1197580.00
2014-12-01 00:00:00,98.800,98.800,98.880,98.800,5366,5301624.00
2014-12-02 00:00:00,98.400,98.400,99.800,99.170,4651,4597012.00
2014-12-03 00:00:00,98.200,98.200,99.140,98.880,132,129846.00
2014-12-04 00:00:00,98.000,97.200,98.300,97.290,569,555055.00
2014-12-05 00:00:00,97.000,96.700,97.350,96.710,294,285652.00
2014-12-08 00:00:00,96.690,96.000,96.690,96.680,594,571516.00
2014-12-09 00:00:00,95.800,90.850,96.500,95.750,2140,1983990.00
2014-12-10 00:00:00,91.020,91.020,97.840,95.820,392,363695.00
2014-12-11 00:00:00,96.020,95.950,96.580,96.000,361,346539.00
2014-12-12 00:00:00,95.950,95.950,96.900,96.780,2436,2355308.00
2014-12-15 00:00:00,94.820,94.820,96.770,96.400,16,15348.00
2014-12-16 00:00:00,96.380,96.380,96.380,96.380,1,963.00
2014-12-17 00:00:00,94.330,94.300,95.770,95.770,40,37736.00
2014-12-19 00:00:00,95.700,95.700,95.770,95.760,125,119668.00
2014-12-22 00:00:00,96.200,96.000,96.380,96.250,543,522207.00
2014-12-23 00:00:00,96.050,96.050,96.750,96.700,635,611604.00
2014-12-24 00:00:00,96.720,96.720,97.660,97.630,445,433356.00
2014-12-25 00:00:00,97.630,97.070,97.630,97.600,1595,1554798.00
2014-12-26 00:00:00,97.660,97.120,97.680,97.120,208,203097.00
2014-12-30 00:00:00,97.150,96.760,97.600,97.590,37,35920.00
2014-12-31 00:00:00,97.550,97.540,98.000,98.000,2360,2308782.00
2015-01-05 00:00:00,97.860,97.860,98.000,97.880,2510,2456844.00
2015-01-06 00:00:00,97.600,97.600,97.600,97.600,10,9760.00
2015-01-08 00:00:00,96.860,96.850,97.370,97.030,5601,5431779.00
2015-01-09 00:00:00,96.940,96.920,97.010,97.000,749,726024.00
2015-01-12 00:00:00,96.800,96.800,97.000,97.000,383,371446.00
2015-01-13 00:00:00,97.360,96.670,97.400,97.370,3954,3825280.00
2015-01-14 00:00:00,97.150,97.150,97.350,97.290,2132,2071363.00
2015-01-15 00:00:00,97.300,97.300,97.480,97.400,2256,2195522.00
2015-01-16 00:00:00,97.420,97.420,97.440,97.430,82,79890.00
2015-01-19 00:00:00,97.300,97.300,97.580,97.580,4653,4535500.00
2015-01-20 00:00:00,97.790,97.790,98.030,98.010,3764,3687387.00
2015-01-21 00:00:00,97.880,97.880,98.250,98.240,2481,2434887.00
2015-01-22 00:00:00,98.090,98.090,98.190,98.130,203,199154.00
2015-01-23 00:00:00,98.120,98.120,98.130,98.130,586,575031.00
2015-01-26 00:00:00,98.090,98.050,98.110,98.100,1224,1200555.00
2015-01-27 00:00:00,98.040,98.040,98.150,98.110,628,616274.00
2015-01-28 00:00:00,98.150,98.150,98.240,98.240,1303,1279089.00
2015-01-29 00:00:00,97.450,97.290,98.000,98.000,60,58750.00
2015-01-30 00:00:00,98.000,97.800,98.000,98.000,4114,4031421.00
2015-02-02 00:00:00,98.000,97.890,98.000,97.890,5200,5095780.00
2015-02-04 00:00:00,98.000,98.000,98.050,98.000,500,490049.00
2015-02-05 00:00:00,98.000,98.000,98.000,98.000,555,543900.00
2015-02-06 00:00:00,98.000,98.000,98.100,98.000,5294,5188169.00
2015-02-09 00:00:00,98.000,98.000,98.010,98.000,5809,5692898.00
2015-02-10 00:00:00,98.000,98.000,98.010,98.000,5068,4966735.00
2015-02-11 00:00:00,98.000,98.000,98.010,98.000,6673,6539602.00
2015-02-12 00:00:00,98.050,98.050,98.480,98.310,222,218093.00
2015-02-13 00:00:00,98.300,98.300,98.390,98.390,278,273351.00
2015-02-16 00:00:00,98.200,98.200,98.390,98.390,576,566431.00
2015-02-17 00:00:00,98.330,98.330,98.500,98.450,1370,1347345.00
2015-02-25 00:00:00,98.350,98.350,98.350,98.350,147,144574.00
2015-02-26 00:00:00,98.350,98.350,98.500,98.500,259,254925.00
2015-02-27 00:00:00,98.410,98.410,98.570,98.570,308,303118.00
2015-03-02 00:00:00,98.210,98.060,98.570,98.540,3074,3014988.00
2015-03-03 00:00:00,98.210,98.200,98.500,98.490,2806,2761122.00
2015-03-04 00:00:00,98.250,98.250,98.500,98.500,1790,1762471.00
2015-03-06 00:00:00,98.450,98.450,98.450,98.450,100,98450.00
2015-03-10 00:00:00,98.400,97.410,98.400,97.760,1240,1210272.00
2015-03-11 00:00:00,98.100,98.090,98.100,98.100,33,32372.00
2015-03-13 00:00:00,98.450,98.450,98.500,98.500,701,690270.00
2015-03-16 00:00:00,98.400,98.400,98.500,98.500,277,272708.00
2015-03-17 00:00:00,98.500,98.500,98.600,98.600,590,581480.00
2015-03-18 00:00:00,98.700,98.700,98.700,98.700,21,20727.00
2015-03-19 00:00:00,98.550,98.550,98.650,98.650,579,570878.00
