Date,Open,Low,High,Close,Volume,Amount
2014-08-28 00:00:00,95.810,95.340,95.820,95.350,14503,13842810.00
2014-08-29 00:00:00,95.490,95.490,95.930,95.830,21435,20536090.00
2014-09-01 00:00:00,95.750,95.610,96.480,96.470,19999,19251260.00
2014-09-02 00:00:00,96.480,96.480,97.090,97.000,14049,13626780.00
2014-09-03 00:00:00,97.030,96.700,97.050,96.870,23586,22834820.00
2014-09-04 00:00:00,96.750,96.750,96.980,96.860,4698,4547577.00
2014-09-05 00:00:00,96.960,96.770,96.980,96.900,3317,3214030.00
2014-09-09 00:00:00,96.520,96.480,96.740,96.690,3318,3206152.00
2014-09-10 00:00:00,95.800,95.800,96.380,96.130,5370,5168865.00
2014-09-11 00:00:00,96.130,96.100,96.330,96.300,1903,1831038.00
2014-09-12 00:00:00,96.300,96.220,96.350,96.270,3831,3689379.00
2014-09-15 00:00:00,96.370,96.080,96.370,96.230,3813,3668292.00
2014-09-16 00:00:00,96.200,95.700,96.200,95.710,4647,4457051.00
2014-09-17 00:00:00,95.650,95.650,96.000,95.900,1724,1653129.00
2014-09-18 00:00:00,95.890,95.800,96.050,96.040,3714,3560729.00
2014-09-19 00:00:00,96.020,96.000,96.190,96.170,2200,2114666.00
2014-09-22 00:00:00,95.860,95.860,96.080,95.990,1516,1455268.00
2014-09-23 00:00:00,95.860,95.860,96.160,96.140,4060,3897167.00
2014-09-24 00:00:00,96.190,96.010,96.380,96.350,7642,7349744.00
2014-09-25 00:00:00,96.300,96.300,96.520,96.350,9119,8791664.00
2014-09-26 00:00:00,96.590,96.420,96.620,96.580,10686,10321050.00
2014-09-29 00:00:00,96.680,96.650,96.860,96.810,24098,23300610.00
2014-09-30 00:00:00,96.870,96.770,97.000,96.880,21587,20917910.00
2014-10-08 00:00:00,96.960,96.740,97.050,97.050,10072,9757836.00
2014-10-09 00:00:00,96.920,96.910,97.150,97.120,23510,22816920.00
2014-10-10 00:00:00,97.030,97.030,97.160,97.140,10909,10594420.00
2014-10-13 00:00:00,97.150,96.900,97.150,97.130,10084,9787750.00
2014-10-14 00:00:00,97.070,97.050,97.370,97.350,20478,19891940.00
2014-10-15 00:00:00,97.290,97.290,97.640,97.600,13556,13221020.00
2014-10-16 00:00:00,97.600,97.580,98.230,98.230,14990,14683320.00
2014-10-17 00:00:00,98.230,98.160,98.370,98.320,12519,12305360.00
2014-10-20 00:00:00,98.260,98.150,98.570,98.480,11869,11665590.00
2014-10-21 00:00:00,98.490,98.490,99.200,98.950,37908,37499180.00
2014-10-22 00:00:00,98.700,98.580,98.940,98.780,1693,1672634.00
2014-10-23 00:00:00,98.860,98.500,98.860,98.680,7294,7194561.00
2014-10-24 00:00:00,98.680,98.680,99.080,98.810,10258,10140300.00
2014-10-27 00:00:00,98.650,98.650,98.880,98.870,5307,5245776.00
2014-10-28 00:00:00,98.900,98.900,99.500,99.490,5191,5152553.00
2014-10-29 00:00:00,99.590,99.320,99.730,99.390,21593,21492900.00
2014-10-30 00:00:00,99.350,99.300,99.600,99.590,34939,34712560.00
2014-10-31 00:00:00,99.590,99.510,99.800,99.800,7353,7327230.00
2014-11-03 00:00:00,99.640,99.550,99.800,99.700,3427,3415796.00
2014-11-04 00:00:00,99.560,99.500,99.730,99.690,13443,13388770.00
2014-11-05 00:00:00,99.720,99.650,99.770,99.770,7957,7934715.00
2014-11-06 00:00:00,99.800,99.800,100.220,100.220,9745,9749052.00
2014-11-07 00:00:00,100.150,100.150,100.440,100.430,11319,11352340.00
2014-11-10 00:00:00,100.230,100.150,100.340,100.250,6073,6085537.00
2014-11-11 00:00:00,100.320,99.720,100.330,99.810,7734,7722849.00
2014-11-12 00:00:00,99.850,99.500,99.850,99.830,26166,26088530.00
2014-11-13 00:00:00,99.790,99.210,99.790,99.300,7468,7420244.00
2014-11-14 00:00:00,99.100,99.000,99.300,99.140,3337,3306555.00
2014-11-17 00:00:00,99.130,98.810,99.130,99.060,4000,3962085.00
2014-11-18 00:00:00,99.060,98.730,99.060,98.940,3739,3700491.00
2014-11-19 00:00:00,98.850,98.840,98.900,98.840,5010,4952744.00
2014-11-20 00:00:00,98.900,98.900,99.170,99.140,5026,4977912.00
2014-11-21 00:00:00,99.100,99.000,99.230,99.080,5008,4961841.00
2014-11-24 00:00:00,99.570,99.010,99.570,99.010,9164,9102176.00
2014-11-25 00:00:00,99.290,99.280,99.740,99.510,11636,11565960.00
2014-11-26 00:00:00,99.580,99.500,99.680,99.600,2584,2573188.00
2014-11-27 00:00:00,99.650,99.650,99.970,99.970,4719,4709578.00
2014-11-28 00:00:00,100.090,99.900,100.100,100.100,7964,7967797.00
2014-12-01 00:00:00,99.900,99.710,100.030,99.740,6729,6714603.00
2014-12-02 00:00:00,99.600,99.520,99.760,99.690,14076,14019870.00
2014-12-03 00:00:00,99.670,99.170,99.700,99.260,5027,4995050.00
2014-12-04 00:00:00,99.130,97.890,99.150,98.590,15283,15035400.00
2014-12-05 00:00:00,98.130,97.600,98.130,97.770,11087,10839160.00
2014-12-08 00:00:00,97.600,97.310,97.980,97.900,19284,18848920.00
2014-12-09 00:00:00,97.000,94.830,97.020,95.290,30112,28715330.00
2014-12-10 00:00:00,95.380,95.380,96.800,96.790,10835,10422970.00
2014-12-11 00:00:00,96.520,95.310,96.880,96.650,33669,32424210.00
2014-12-12 00:00:00,96.300,96.300,96.870,96.670,31960,30881290.00
2014-12-15 00:00:00,96.690,96.380,96.690,96.550,30713,29661890.00
2014-12-16 00:00:00,96.520,95.520,96.520,96.260,81818,78611750.00
2014-12-17 00:00:00,96.400,96.000,96.760,96.730,123395,119179300.00
2014-12-18 00:00:00,96.810,96.660,96.820,96.740,32144,31089950.00
2014-12-19 00:00:00,96.740,96.740,97.780,97.740,13748,13395380.00
2014-12-22 00:00:00,97.750,97.720,98.200,97.980,18175,17806470.00
2014-12-23 00:00:00,98.080,97.930,98.280,98.280,34161,33520100.00
2014-12-24 00:00:00,98.380,98.360,99.160,99.160,10847,10722170.00
2014-12-25 00:00:00,99.280,98.700,99.360,99.030,10227,10126230.00
2014-12-26 00:00:00,98.950,98.950,99.190,99.070,7380,7309610.00
2014-12-29 00:00:00,99.150,98.900,99.150,99.030,7497,7422269.00
2014-12-30 00:00:00,99.030,98.910,99.030,99.000,5057,5004850.00
2014-12-31 00:00:00,98.950,98.950,99.200,99.100,11338,11236770.00
2015-01-05 00:00:00,98.750,98.330,98.790,98.400,31888,31439200.00
2015-01-06 00:00:00,98.380,97.820,98.380,97.940,24995,24469340.00
2015-01-07 00:00:00,98.080,97.940,98.220,98.150,12530,12296480.00
2015-01-08 00:00:00,98.110,97.800,98.140,98.100,16067,15734290.00
2015-01-09 00:00:00,98.020,98.020,98.220,98.140,6354,6236426.00
2015-01-12 00:00:00,98.050,98.000,98.220,98.120,13318,13061860.00
2015-01-13 00:00:00,98.130,98.130,98.590,98.500,20344,20018170.00
2015-01-14 00:00:00,98.460,98.330,98.620,98.590,27592,27161960.00
2015-01-15 00:00:00,98.500,98.500,98.650,98.620,20753,20462580.00
2015-01-16 00:00:00,98.650,98.500,98.650,98.590,28212,27802180.00
2015-01-19 00:00:00,98.380,98.210,98.580,98.510,17529,17258220.00
2015-01-20 00:00:00,98.410,98.410,98.900,98.780,35814,35384330.00
2015-01-21 00:00:00,98.800,98.630,98.870,98.800,41171,40653140.00
2015-01-22 00:00:00,98.800,98.740,98.900,98.760,18991,18763290.00
2015-01-23 00:00:00,98.750,98.530,98.780,98.590,21577,21285840.00
2015-01-26 00:00:00,98.580,98.300,98.580,98.300,19945,19630940.00
2015-01-27 00:00:00,98.310,97.960,98.370,97.980,23330,22895000.00
2015-01-28 00:00:00,98.060,97.820,98.110,97.890,26994,26427530.00
2015-01-29 00:00:00,97.900,97.850,98.190,97.910,18073,17715850.00
2015-01-30 00:00:00,97.880,97.880,98.150,97.970,14886,14587510.00
2015-02-02 00:00:00,97.880,97.660,97.960,97.670,12392,12115930.00
2015-02-03 00:00:00,97.750,97.640,97.780,97.710,8462,8266247.00
2015-02-04 00:00:00,97.660,97.650,97.980,97.880,13345,13062200.00
2015-02-05 00:00:00,98.030,97.900,98.120,97.930,16970,16622340.00
2015-02-06 00:00:00,97.900,97.860,97.970,97.870,18990,18589580.00
2015-02-09 00:00:00,97.870,97.720,97.870,97.790,20509,20056420.00
2015-02-10 00:00:00,97.800,96.780,97.840,96.850,36299,35270650.00
2015-02-11 00:00:00,96.900,96.060,97.000,96.150,25373,24490260.00
2015-02-12 00:00:00,96.490,95.010,96.900,95.360,54904,52503040.00
2015-02-13 00:00:00,95.600,95.510,96.200,96.080,52913,50743840.00
2015-02-16 00:00:00,96.150,95.710,96.690,95.870,39837,38271020.00
2015-02-17 00:00:00,95.990,95.730,96.100,95.780,30376,29113760.00
2015-02-25 00:00:00,95.750,95.560,95.750,95.730,8912,8523864.00
2015-02-26 00:00:00,95.910,95.750,96.170,96.140,11418,10963060.00
2015-02-27 00:00:00,96.200,96.100,96.270,96.190,11189,10763620.00
2015-03-02 00:00:00,96.200,96.010,96.310,96.200,25740,24753380.00
2015-03-03 00:00:00,95.990,95.480,95.990,95.710,11618,11108410.00
2015-03-04 00:00:00,95.580,95.440,95.670,95.470,9963,9521546.00
2015-03-05 00:00:00,95.410,95.120,95.450,95.300,10674,10166380.00
2015-03-06 00:00:00,95.420,95.170,95.490,95.480,11592,11055390.00
2015-03-09 00:00:00,95.420,95.250,95.470,95.260,7850,7481922.00
2015-03-10 00:00:00,95.230,95.100,95.270,95.120,6730,6405711.00
2015-03-11 00:00:00,95.050,94.500,95.250,95.020,7406,7043423.00
2015-03-12 00:00:00,95.020,94.910,95.220,95.020,11571,11001200.00
2015-03-13 00:00:00,95.150,95.150,95.480,95.290,32143,30634650.00
2015-03-16 00:00:00,95.500,95.500,95.980,95.850,22442,21506100.00
2015-03-17 00:00:00,95.870,95.850,96.120,96.050,29638,28458540.00
2015-03-18 00:00:00,96.110,95.780,96.110,95.880,16162,15495910.00
2015-03-19 00:00:00,95.850,95.580,95.870,95.690,9308,8908868.00
2015-03-20 00:00:00,95.600,95.590,95.930,95.900,15197,14559200.00
2015-03-23 00:00:00,96.000,95.840,96.350,95.850,15879,15242260.00
2015-03-24 00:00:00,95.880,95.660,95.890,95.780,8574,8213367.00
2015-03-25 00:00:00,95.800,95.460,95.800,95.550,12541,11984010.00
2015-03-26 00:00:00,95.510,95.350,95.570,95.550,9904,9455529.00
2015-03-27 00:00:00,95.550,95.450,96.000,95.690,13176,12618570.00
2015-03-30 00:00:00,95.580,95.390,95.590,95.400,4737,4521636.00
2015-03-31 00:00:00,95.400,95.200,95.400,95.290,5860,5584463.00
2015-04-01 00:00:00,95.250,95.120,95.290,95.270,7852,7473658.00
2015-04-02 00:00:00,95.200,95.110,95.540,95.520,11383,10859320.00
2015-04-03 00:00:00,95.350,95.350,95.500,95.470,15722,15002790.00
2015-04-07 00:00:00,95.400,95.270,95.450,95.430,6621,6312323.00
2015-04-08 00:00:00,95.430,95.010,95.430,95.220,11863,11293560.00
2015-04-09 00:00:00,95.120,94.970,95.180,95.110,7568,7193210.00
2015-04-10 00:00:00,95.020,95.010,95.130,95.090,16276,15478160.00
2015-04-13 00:00:00,95.030,94.980,95.050,95.020,7877,7484890.00
2015-04-14 00:00:00,95.000,94.880,95.030,94.990,16085,15274110.00
2015-04-15 00:00:00,95.130,94.890,95.150,95.080,14307,13593840.00
2015-04-16 00:00:00,95.100,95.030,95.140,95.100,8698,8269976.00
2015-04-17 00:00:00,95.380,95.380,95.800,95.780,17821,17040400.00
2015-04-20 00:00:00,95.990,95.730,96.600,96.510,19495,18744620.00
2015-04-21 00:00:00,96.500,96.210,96.660,96.290,23936,23080420.00
2015-04-22 00:00:00,96.230,95.880,96.230,95.920,10391,9971390.00
2015-04-23 00:00:00,95.830,95.510,95.850,95.610,9756,9331314.00
2015-04-24 00:00:00,95.550,95.000,95.560,95.210,11470,10919210.00
2015-04-27 00:00:00,95.190,95.160,95.300,95.240,8434,8031550.00
2015-04-28 00:00:00,95.210,95.100,95.270,95.270,6401,6092357.00
2015-04-29 00:00:00,95.190,94.930,95.280,95.040,16855,16041350.00
2015-04-30 00:00:00,95.040,94.900,95.130,94.980,9452,8979095.00
2015-05-04 00:00:00,91.200,90.120,92.360,91.830,58511,53599940.00
2015-05-05 00:00:00,91.790,91.780,92.500,92.050,22107,20369780.00
2015-05-06 00:00:00,92.180,92.060,93.000,92.880,14125,13096530.00
2015-05-07 00:00:00,92.800,92.800,93.750,93.730,21852,20423890.00
2015-05-08 00:00:00,93.950,93.710,94.270,94.260,17871,16814080.00
2015-05-11 00:00:00,94.020,93.710,94.300,93.890,19724,18552110.00
2015-05-12 00:00:00,93.740,93.730,94.600,94.450,28914,27230830.00
2015-05-13 00:00:00,94.580,94.270,94.820,94.820,14435,13664390.00
2015-05-14 00:00:00,94.680,94.600,94.770,94.750,6819,6458346.00
2015-05-15 00:00:00,94.600,94.600,94.920,94.860,13032,12357270.00
2015-05-18 00:00:00,94.880,94.420,94.950,94.920,29393,27864730.00
2015-05-19 00:00:00,94.940,94.900,95.100,95.040,11661,11075130.00
2015-05-20 00:00:00,95.020,94.920,95.140,95.020,12237,11632880.00
2015-05-21 00:00:00,95.020,94.700,95.020,94.880,7712,7319227.00
2015-05-22 00:00:00,95.020,94.980,95.200,95.150,11417,10856440.00
2015-05-25 00:00:00,95.020,94.700,95.080,94.800,8889,8440478.00
2015-05-26 00:00:00,94.740,89.010,94.800,93.380,12994,12181470.00
2015-05-27 00:00:00,93.310,92.830,93.500,92.940,5952,5537059.00
2015-05-28 00:00:00,92.870,92.550,92.970,92.620,3818,3540752.00
2015-05-29 00:00:00,92.520,92.000,93.670,92.950,5955,5521845.00
2015-06-01 00:00:00,86.500,86.500,92.800,92.110,1241,1087446.00
2015-06-02 00:00:00,91.000,88.510,91.980,90.310,3305,2990644.00
2015-06-03 00:00:00,90.000,89.000,90.300,90.000,12001,10798700.00
2015-06-04 00:00:00,90.000,89.500,90.100,90.100,1211,1089127.00
2015-06-05 00:00:00,90.100,90.000,91.990,90.170,24310,21904020.00
2015-06-08 00:00:00,90.180,89.550,90.180,89.760,10093,9071271.00
2015-06-09 00:00:00,89.100,89.100,89.870,89.850,3278,2941733.00
2015-06-10 00:00:00,88.810,87.980,89.300,88.000,10148,8939105.00
2015-06-11 00:00:00,88.010,87.000,88.010,87.020,14816,12922000.00
2015-06-12 00:00:00,88.000,87.300,88.130,87.700,1025,899144.00
2015-06-15 00:00:00,88.000,87.510,88.570,88.090,2494,2192748.00
2015-06-16 00:00:00,88.010,87.420,88.800,87.500,29855,26234580.00
2015-06-17 00:00:00,87.990,86.180,87.990,87.370,4198,3664162.00
2015-06-18 00:00:00,86.780,86.500,87.380,87.330,50349,43575090.00
2015-06-19 00:00:00,88.980,87.000,88.980,87.720,5364,4682279.00
2015-06-23 00:00:00,87.980,86.750,88.000,87.260,8844,7681057.00
2015-06-24 00:00:00,87.750,86.900,87.750,86.990,3156,2754291.00
2015-06-25 00:00:00,87.930,86.800,87.930,87.150,10378,9025257.00
2015-06-26 00:00:00,87.000,86.020,87.360,86.390,15902,13763410.00
2015-06-29 00:00:00,87.490,85.050,87.490,86.350,2623,2256741.00
2015-06-30 00:00:00,86.160,85.800,86.380,86.330,753,648132.00
2015-07-01 00:00:00,86.000,85.900,87.500,85.910,6789,5837880.00
2015-07-02 00:00:00,85.890,85.140,85.900,85.870,4389,3768283.00
2015-07-03 00:00:00,85.800,83.010,85.800,84.340,4905,4146000.00
2015-07-06 00:00:00,86.000,85.600,86.760,85.690,6419,5518207.00
2015-07-07 00:00:00,85.010,84.000,85.010,84.000,4959,4178325.00
2015-07-08 00:00:00,83.100,79.750,83.100,80.990,7328,5929451.00
2015-07-09 00:00:00,81.000,80.010,82.500,81.400,8672,7047211.00
2015-07-10 00:00:00,81.500,81.500,83.250,83.020,12396,10268940.00
2015-07-13 00:00:00,83.500,83.020,84.840,84.100,15333,12832260.00
2015-07-14 00:00:00,83.830,83.640,86.000,84.900,7449,6300140.00
2015-07-15 00:00:00,84.220,84.200,85.760,84.280,5194,4386836.00
2015-07-16 00:00:00,85.900,84.300,85.900,84.300,33543,28661060.00
2015-07-17 00:00:00,84.310,84.300,85.310,85.190,19968,16951870.00
2015-07-20 00:00:00,85.980,85.970,87.250,87.000,8698,7541335.00
2015-07-21 00:00:00,88.440,87.970,89.950,89.900,10900,9746453.00
2015-07-22 00:00:00,90.500,88.520,91.000,88.520,6072,5427915.00
2015-07-23 00:00:00,89.290,88.560,89.290,88.700,6160,5467521.00
2015-07-24 00:00:00,88.980,88.700,89.950,89.060,2830,2515948.00
2015-07-27 00:00:00,89.210,88.830,89.510,89.080,9013,8054962.00
2015-07-28 00:00:00,89.000,88.070,89.500,88.970,9569,8505062.00
2015-07-29 00:00:00,88.970,88.500,88.990,88.850,2993,2659144.00
2015-07-30 00:00:00,89.360,89.000,89.500,89.300,1057,944064.00
2015-07-31 00:00:00,89.330,89.000,89.700,89.190,5704,5090980.00
2015-08-03 00:00:00,89.150,89.150,89.700,89.550,5248,4694986.00
2015-08-04 00:00:00,89.900,89.720,91.000,90.510,19778,17905530.00
2015-08-05 00:00:00,90.970,90.870,91.800,91.800,6045,5516072.00
2015-08-06 00:00:00,92.500,91.410,92.500,92.250,2822,2595207.00
2015-08-07 00:00:00,92.000,91.200,92.300,91.830,7693,7051833.00
2015-08-10 00:00:00,92.450,92.450,93.480,93.300,37544,34982940.00
2015-08-11 00:00:00,93.720,92.690,93.720,92.710,16414,15263950.00
2015-08-12 00:00:00,93.000,92.660,93.180,93.140,30595,28448220.00
2015-08-13 00:00:00,93.140,92.840,93.140,93.060,4629,4305823.00
2015-08-14 00:00:00,93.000,93.000,93.280,93.260,4837,4508064.00
2015-08-17 00:00:00,93.200,93.200,93.460,93.300,5001,4668640.00
2015-08-18 00:00:00,93.460,93.460,94.180,93.640,10836,10166690.00
2015-08-19 00:00:00,94.200,93.590,94.200,94.070,9550,8981288.00
2015-08-20 00:00:00,94.080,94.000,94.770,94.610,13138,12380530.00
2015-08-21 00:00:00,94.400,93.780,94.880,94.140,26707,25132260.00
2015-08-24 00:00:00,94.000,93.120,94.700,93.450,64350,60657410.00
2015-08-25 00:00:00,93.970,93.360,93.970,93.380,7097,6639293.00
2015-08-26 00:00:00,93.550,93.500,94.300,94.180,14781,13901470.00
2015-08-27 00:00:00,94.120,94.120,94.750,94.610,8603,8128167.00
2015-08-28 00:00:00,94.800,94.610,95.640,95.610,10626,10124470.00
2015-08-31 00:00:00,95.610,95.000,95.880,95.560,9206,8797581.00
2015-09-01 00:00:00,95.700,95.700,96.700,96.640,13493,13003920.00
2015-09-02 00:00:00,96.930,96.500,97.180,97.150,13193,12796820.00
2015-09-07 00:00:00,96.500,96.500,97.440,97.270,27523,26792830.00
2015-09-08 00:00:00,97.300,97.300,97.600,97.600,11553,11246850.00
2015-09-09 00:00:00,97.240,97.240,97.600,97.410,11002,10719120.00
2015-09-10 00:00:00,97.740,97.320,97.740,97.400,6428,6261780.00
2015-09-11 00:00:00,97.360,97.350,97.690,97.580,10007,9758109.00
2015-09-14 00:00:00,97.450,97.250,97.600,97.340,10468,10203860.00
2015-09-15 00:00:00,97.300,96.510,97.380,96.560,10326,10008030.00
2015-09-16 00:00:00,96.550,96.500,96.860,96.670,5353,5176565.00
2015-09-17 00:00:00,96.640,95.000,96.800,95.590,8151,7872645.00
2015-09-18 00:00:00,95.980,95.980,96.800,96.770,19630,18984860.00
2015-09-21 00:00:00,97.150,96.320,97.150,96.490,4234,4089329.00
2015-09-22 00:00:00,96.450,96.390,96.730,96.610,4376,4224032.00
2015-09-23 00:00:00,96.870,96.750,96.960,96.890,7449,7214187.00
2015-09-24 00:00:00,97.510,97.500,98.190,98.000,43097,42207180.00
2015-09-25 00:00:00,98.020,97.910,98.150,98.130,14059,13780350.00
2015-09-28 00:00:00,98.000,97.600,98.060,97.680,20055,19633990.00
2015-09-29 00:00:00,97.620,97.250,97.660,97.650,17237,16800760.00
2015-09-30 00:00:00,97.970,97.550,97.970,97.650,48917,47776460.00
2015-10-08 00:00:00,97.510,97.250,97.660,97.350,14143,13777240.00
2015-10-09 00:00:00,97.740,97.230,97.740,97.490,4998,4867596.00
2015-10-12 00:00:00,97.020,97.020,97.760,97.320,8813,8581983.00
2015-10-13 00:00:00,97.010,97.010,97.390,97.340,3315,3226734.00
2015-10-14 00:00:00,97.380,97.300,97.400,97.320,3732,3632363.00
2015-10-15 00:00:00,97.280,96.000,97.280,96.500,20666,19986890.00
2015-10-16 00:00:00,97.050,95.700,97.050,96.600,15685,15099770.00
2015-10-19 00:00:00,96.600,96.310,96.650,96.530,4981,4806734.00
2015-10-20 00:00:00,96.480,96.320,96.600,96.370,8631,8325860.00
2015-10-21 00:00:00,96.000,96.000,96.580,96.230,3142,3025217.00
2015-10-22 00:00:00,96.460,96.250,96.880,96.800,64396,62205520.00
2015-10-23 00:00:00,96.880,96.300,97.190,96.550,16428,15873090.00
2015-10-26 00:00:00,98.400,97.000,98.400,97.310,20195,19641690.00
2015-10-27 00:00:00,97.330,97.300,97.960,97.740,10155,9895704.00
2015-10-28 00:00:00,97.750,97.500,97.860,97.600,2812,2746693.00
2015-10-29 00:00:00,98.450,98.450,99.010,98.920,274534,271321000.00
2015-10-30 00:00:00,98.900,98.710,98.950,98.920,64330,63593300.00
