Date,Open,Low,High,Close,Volume,Amount
1992-10-05 00:00:00,5.050,5.050,5.050,5.050,0,0.00
1992-10-06 00:00:00,5.050,5.050,5.050,5.050,0,0.00
1992-10-07 00:00:00,4.500,4.500,4.800,4.500,1050,343000.00
1992-10-08 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-09 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-12 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-13 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-14 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-15 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-16 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-19 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-20 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-10-21 00:00:00,4.000,4.000,4.000,4.000,200,55000.00
1992-10-22 00:00:00,4.000,4.000,4.000,4.000,100,27000.00
1992-10-23 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1992-10-26 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1992-10-27 00:00:00,4.200,4.200,4.200,4.200,200,58000.00
1992-10-28 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1992-10-29 00:00:00,4.100,4.100,4.100,4.100,100,28000.00
1992-10-30 00:00:00,4.150,4.000,4.150,4.000,250,71000.00
1992-11-02 00:00:00,4.200,4.200,4.300,4.200,1000,297000.00
1992-11-03 00:00:00,4.250,4.250,4.600,4.400,3450,1064000.00
1992-11-04 00:00:00,4.600,4.600,4.600,4.600,900,291000.00
1992-11-05 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1992-11-06 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1992-11-09 00:00:00,4.300,4.200,4.300,4.200,4100,1221000.00
1992-11-10 00:00:00,4.200,4.200,4.250,4.250,850,251000.00
1992-11-11 00:00:00,4.250,4.250,4.250,4.250,1300,387000.00
1992-11-12 00:00:00,4.400,4.400,4.500,4.450,3240,1019000.00
1992-11-13 00:00:00,4.450,4.450,4.500,4.500,630,198000.00
1992-11-16 00:00:00,4.500,4.500,4.500,4.500,1050,331000.00
1992-11-17 00:00:00,4.500,4.500,4.500,4.500,160,50000.00
1992-11-18 00:00:00,4.500,4.450,4.500,4.450,910,284000.00
1992-11-19 00:00:00,4.500,4.500,4.500,4.500,100,31000.00
1992-11-20 00:00:00,4.400,4.400,4.400,4.400,60,18000.00
1992-11-23 00:00:00,4.300,4.300,4.350,4.350,380,116000.00
1992-11-24 00:00:00,4.300,4.300,4.300,4.300,240,73000.00
1992-11-25 00:00:00,4.300,4.300,4.300,4.300,310,94000.00
1992-11-26 00:00:00,4.300,4.300,4.300,4.300,180,54000.00
1992-11-27 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1992-11-30 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1992-12-01 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1992-12-02 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1992-12-03 00:00:00,4.300,4.300,4.300,4.300,200,61000.00
1992-12-04 00:00:00,4.300,4.300,4.300,4.300,20,6000.00
1992-12-07 00:00:00,4.300,4.300,4.300,4.300,40,12000.00
1992-12-08 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1992-12-09 00:00:00,4.000,4.000,4.000,4.000,300,87000.00
1992-12-10 00:00:00,4.100,4.100,4.100,4.100,180,53000.00
1992-12-11 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1992-12-14 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1992-12-15 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1992-12-16 00:00:00,4.100,4.100,4.100,4.100,163,48000.00
1992-12-17 00:00:00,4.000,4.000,4.000,4.000,200,8000.00
1992-12-18 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1992-12-21 00:00:00,4.100,4.100,4.100,4.100,400,16000.00
1992-12-22 00:00:00,4.100,4.100,4.100,4.100,200,8000.00
1992-12-23 00:00:00,4.100,4.100,4.100,4.100,700,28000.00
1992-12-24 00:00:00,4.200,4.200,4.200,4.200,105,4000.00
1992-12-25 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1992-12-28 00:00:00,4.200,4.200,4.300,4.200,1110,46000.00
1992-12-29 00:00:00,4.200,4.100,4.200,4.200,471,19000.00
1992-12-30 00:00:00,4.200,4.100,4.200,4.200,827,34000.00
1992-12-31 00:00:00,4.200,4.100,4.200,4.200,1303,54000.00
1993-01-04 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1993-01-05 00:00:00,4.100,4.100,4.300,4.300,1281,53000.00
1993-01-06 00:00:00,4.200,4.200,4.200,4.200,1360,57000.00
1993-01-07 00:00:00,4.300,4.200,4.300,4.200,670,28000.00
1993-01-08 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1993-01-11 00:00:00,4.400,4.400,4.500,4.500,911,40000.00
1993-01-12 00:00:00,4.500,4.500,4.700,4.700,309,14000.00
1993-01-13 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-01-14 00:00:00,4.800,4.800,5.300,5.300,1300,64000.00
1993-01-15 00:00:00,5.300,5.200,5.800,5.700,1958,107000.00
1993-01-18 00:00:00,5.700,5.500,5.700,5.500,2834,156000.00
1993-01-19 00:00:00,5.300,5.300,5.300,5.300,323,17000.00
1993-01-20 00:00:00,5.400,5.400,5.400,5.400,200,10000.00
1993-01-21 00:00:00,5.400,5.400,5.400,5.400,1000,54000.00
1993-01-22 00:00:00,5.300,4.900,5.700,5.600,3731,190000.00
1993-01-27 00:00:00,5.700,5.600,5.800,5.800,5590,321000.00
1993-01-28 00:00:00,5.700,5.200,5.700,5.400,2970,166000.00
1993-01-29 00:00:00,5.400,5.400,5.500,5.500,480,26000.00
1993-02-01 00:00:00,5.500,5.500,5.600,5.500,568,31000.00
1993-02-02 00:00:00,5.500,5.500,5.500,5.500,750,41000.00
1993-02-03 00:00:00,5.300,5.300,5.300,5.300,75,3000.00
1993-02-04 00:00:00,4.800,4.800,5.100,5.100,1500,73000.00
1993-02-05 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1993-02-08 00:00:00,5.500,5.400,5.600,5.500,600,33000.00
1993-02-09 00:00:00,5.600,5.600,5.600,5.600,1875,105000.00
1993-02-10 00:00:00,5.000,5.000,5.300,5.300,736,38000.00
1993-02-11 00:00:00,5.500,5.300,5.500,5.300,400,21000.00
1993-02-12 00:00:00,5.300,5.300,5.300,5.300,1000,53000.00
1993-02-15 00:00:00,5.400,5.400,5.400,5.400,145,7000.00
1993-02-16 00:00:00,5.400,5.400,5.400,5.400,167,9000.00
1993-02-17 00:00:00,5.500,5.500,5.500,5.500,20,9000.00
1993-02-18 00:00:00,5.400,5.400,5.600,5.500,6867,376000.00
1993-02-19 00:00:00,5.600,5.400,5.600,5.400,1850,101000.00
1993-02-22 00:00:00,5.600,5.600,6.000,5.900,6818,392000.00
1993-02-23 00:00:00,6.200,5.900,6.200,6.100,1880,113000.00
1993-02-24 00:00:00,6.200,6.200,6.400,6.400,1915,119000.00
1993-02-25 00:00:00,6.200,5.800,6.200,6.100,4980,294000.00
1993-02-26 00:00:00,6.200,6.000,6.200,6.200,3073,189000.00
1993-03-01 00:00:00,6.100,6.100,6.400,6.300,1030,63000.00
1993-03-02 00:00:00,6.200,6.200,6.300,6.300,3222,201000.00
1993-03-03 00:00:00,6.200,6.200,6.200,6.200,1282,79000.00
1993-03-04 00:00:00,6.100,5.900,6.200,6.200,5670,337000.00
1993-03-05 00:00:00,5.500,5.500,6.000,6.000,1579,92000.00
1993-03-08 00:00:00,6.000,6.000,6.400,6.400,7656,474000.00
1993-03-09 00:00:00,6.400,6.400,6.400,6.400,3100,198000.00
1993-03-10 00:00:00,6.200,6.100,6.200,6.100,374,23000.00
1993-03-11 00:00:00,6.100,6.100,6.200,6.200,775,47000.00
1993-03-12 00:00:00,6.200,6.200,6.200,6.200,0,0.00
1993-03-15 00:00:00,6.000,6.000,6.000,6.000,100,49000.00
1993-03-16 00:00:00,6.000,6.000,6.000,6.000,156,9000.00
1993-03-17 00:00:00,6.000,5.800,6.000,5.800,180,86000.00
1993-03-18 00:00:00,5.600,5.500,5.600,5.500,310,141000.00
1993-03-19 00:00:00,5.500,5.500,5.500,5.500,0,0.00
1993-03-22 00:00:00,5.500,5.400,5.500,5.400,755,338000.00
1993-03-23 00:00:00,6.000,5.400,6.900,5.400,1050,22000.00
1993-03-24 00:00:00,5.100,5.100,5.100,5.100,34,14000.00
1993-03-25 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1993-03-26 00:00:00,6.200,6.000,6.200,6.000,100,49000.00
1993-03-29 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1993-03-30 00:00:00,5.900,5.900,5.900,5.900,350,168000.00
1993-03-31 00:00:00,5.900,5.900,5.900,5.900,0,0.00
1993-04-01 00:00:00,6.000,5.900,6.000,5.900,300,17000.00
1993-04-02 00:00:00,5.900,5.900,5.900,5.900,168,9000.00
1993-04-05 00:00:00,5.700,5.700,5.700,5.700,500,232000.00
1993-04-06 00:00:00,5.700,5.700,5.800,5.800,685,319000.00
1993-04-07 00:00:00,5.700,5.700,5.800,5.800,140,65000.00
1993-04-08 00:00:00,5.800,5.800,5.900,5.900,2250,1064000.00
1993-04-09 00:00:00,5.900,5.900,5.900,5.900,1100,528000.00
1993-04-12 00:00:00,5.900,5.900,5.900,5.900,0,0.00
1993-04-13 00:00:00,5.900,5.900,5.900,5.900,0,0.00
1993-04-14 00:00:00,5.800,5.800,5.800,5.800,130,61000.00
1993-04-15 00:00:00,5.900,5.800,5.900,5.900,2531,147000.00
1993-04-16 00:00:00,5.800,5.800,5.800,5.800,270,15000.00
1993-04-19 00:00:00,5.800,5.800,5.800,5.800,270,15000.00
1993-04-20 00:00:00,5.800,5.800,5.800,5.800,92,5000.00
1993-04-21 00:00:00,5.800,5.800,5.800,5.800,0,0.00
1993-04-22 00:00:00,5.700,5.700,5.800,5.700,160,74000.00
1993-04-23 00:00:00,5.500,5.500,5.800,5.800,1691,783000.00
1993-04-26 00:00:00,5.800,5.800,5.800,5.800,0,0.00
1993-04-27 00:00:00,5.600,5.600,5.600,5.600,590,268000.00
1993-04-28 00:00:00,5.600,5.400,5.600,5.400,2856,1264000.00
1993-04-29 00:00:00,5.300,5.300,5.300,5.300,3162,1363000.00
1993-04-30 00:00:00,5.300,5.200,5.300,5.200,822,43000.00
1993-05-03 00:00:00,5.300,5.300,5.300,5.300,560,29000.00
1993-05-04 00:00:00,5.200,5.200,5.300,5.200,1273,66000.00
1993-05-05 00:00:00,5.200,5.200,5.300,5.300,495,213000.00
1993-05-06 00:00:00,5.300,5.200,5.300,5.200,310,133000.00
1993-05-07 00:00:00,5.200,5.200,5.300,5.300,1100,57000.00
1993-05-10 00:00:00,5.300,5.100,5.300,5.100,1518,633000.00
1993-05-11 00:00:00,5.200,5.100,5.200,5.100,640,267000.00
1993-05-12 00:00:00,5.100,5.100,5.100,5.100,440,22000.00
1993-05-13 00:00:00,5.100,5.100,5.200,5.200,2230,941000.00
1993-05-14 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1993-05-17 00:00:00,5.400,5.300,5.400,5.300,1060,57000.00
1993-05-18 00:00:00,5.200,5.200,5.200,5.200,1000,52000.00
1993-05-19 00:00:00,5.200,5.200,5.200,5.200,0,0.00
1993-05-20 00:00:00,4.900,4.800,4.900,4.800,131,51000.00
1993-05-21 00:00:00,4.700,4.500,4.700,4.700,996,45000.00
1993-05-24 00:00:00,4.900,4.700,4.900,4.700,140,6000.00
1993-05-25 00:00:00,4.900,4.800,4.900,4.900,1160,56000.00
1993-05-26 00:00:00,5.000,5.000,5.200,5.200,150,7000.00
1993-05-27 00:00:00,5.000,5.000,5.000,5.000,756,307000.00
1993-05-28 00:00:00,5.000,5.000,5.000,5.000,600,30000.00
1993-05-31 00:00:00,4.900,4.900,4.900,4.900,210,83000.00
1993-06-01 00:00:00,4.800,4.700,4.800,4.700,994,382000.00
1993-06-02 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-06-03 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-06-04 00:00:00,4.500,4.500,4.500,4.500,100,4000.00
1993-06-07 00:00:00,4.500,4.500,4.500,4.500,510,223000.00
1993-06-08 00:00:00,4.500,4.500,4.600,4.500,1249,550000.00
1993-06-09 00:00:00,4.500,4.400,4.500,4.400,396,173000.00
1993-06-10 00:00:00,4.400,4.400,4.400,4.400,82,35000.00
1993-06-11 00:00:00,4.800,4.800,4.800,4.800,920,429000.00
1993-06-14 00:00:00,4.700,4.700,4.800,4.800,524,263000.00
1993-06-15 00:00:00,4.700,4.700,4.700,4.700,500,246000.00
1993-06-16 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-06-17 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-06-18 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-06-21 00:00:00,3.800,3.800,3.800,3.800,100,3000.00
1993-06-22 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1993-06-23 00:00:00,3.800,3.800,3.800,3.800,100,40000.00
1993-06-24 00:00:00,4.100,4.100,4.100,4.100,400,175000.00
1993-06-25 00:00:00,4.100,4.100,4.200,4.200,1940,860000.00
1993-06-28 00:00:00,4.200,4.200,4.400,4.400,1060,485000.00
1993-06-29 00:00:00,4.400,4.300,4.400,4.300,1816,849000.00
1993-06-30 00:00:00,4.300,4.300,4.300,4.300,12,5000.00
1993-07-01 00:00:00,4.300,4.300,4.300,4.300,300,137000.00
1993-07-02 00:00:00,4.000,4.000,4.000,4.000,1000,425000.00
1993-07-05 00:00:00,4.680,4.680,4.680,4.680,100,3000.00
1993-07-06 00:00:00,4.680,4.440,4.680,4.560,1128,448000.00
1993-07-07 00:00:00,4.464,4.464,4.464,4.464,100,32000.00
1993-07-08 00:00:00,4.464,4.464,4.464,4.464,0,0.00
1993-07-09 00:00:00,4.320,4.320,4.320,4.320,90,28000.00
1993-07-12 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-13 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-14 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-15 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-16 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-19 00:00:00,5.184,5.184,5.184,5.184,120,3000.00
1993-07-20 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-21 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-22 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-07-23 00:00:00,4.838,4.666,4.838,4.666,140,33000.00
1993-07-26 00:00:00,4.666,4.666,4.666,4.666,0,0.00
1993-07-27 00:00:00,4.666,4.666,4.666,4.666,0,0.00
1993-07-28 00:00:00,4.666,4.666,4.666,4.666,0,0.00
1993-07-29 00:00:00,4.666,4.666,4.666,4.666,0,0.00
1993-07-30 00:00:00,4.838,4.666,4.838,4.666,704,19000.00
1993-08-02 00:00:00,4.666,4.666,4.666,4.666,200,48000.00
1993-08-03 00:00:00,4.666,4.666,4.666,4.666,0,0.00
1993-08-04 00:00:00,4.838,4.838,4.838,4.838,200,49000.00
1993-08-05 00:00:00,4.838,4.838,4.838,4.838,20,4000.00
1993-08-06 00:00:00,4.838,4.838,4.838,4.838,400,11000.00
1993-08-09 00:00:00,5.184,5.184,5.357,5.184,656,176000.00
1993-08-10 00:00:00,5.357,5.357,5.357,5.357,300,82000.00
1993-08-11 00:00:00,5.530,5.530,5.530,5.530,658,186000.00
1993-08-12 00:00:00,6.048,6.048,6.048,6.048,100,31000.00
1993-08-13 00:00:00,6.221,6.221,7.085,6.221,2335,89000.00
1993-08-16 00:00:00,6.394,5.875,6.394,5.875,2087,73000.00
1993-08-17 00:00:00,6.394,5.702,6.394,5.702,6298,1936000.00
1993-08-18 00:00:00,6.048,5.875,6.048,5.875,946,32000.00
1993-08-19 00:00:00,5.875,5.875,5.875,5.875,0,0.00
1993-08-20 00:00:00,5.875,5.702,5.875,5.875,172,6000.00
1993-08-23 00:00:00,5.875,5.875,5.875,5.875,0,0.00
1993-08-24 00:00:00,5.875,5.702,5.875,5.702,1041,305000.00
1993-08-25 00:00:00,5.702,5.530,5.702,5.530,756,214000.00
1993-08-26 00:00:00,5.530,5.530,5.530,5.530,0,0.00
1993-08-27 00:00:00,5.530,5.530,5.702,5.702,292,84000.00
1993-08-30 00:00:00,5.875,5.875,5.875,5.875,60,18000.00
1993-08-31 00:00:00,5.875,5.875,5.875,5.875,0,0.00
1993-09-01 00:00:00,5.875,5.875,6.221,6.221,2314,711000.00
1993-09-02 00:00:00,6.048,5.875,6.048,6.048,860,262000.00
1993-09-03 00:00:00,5.875,5.702,5.875,5.702,700,205000.00
1993-09-06 00:00:00,5.875,5.875,5.875,5.875,120,35000.00
1993-09-07 00:00:00,6.048,6.048,6.048,6.048,620,2126000.00
1993-09-08 00:00:00,5.875,5.875,6.048,5.875,298,89000.00
1993-09-09 00:00:00,6.048,5.875,6.221,6.048,681,207000.00
1993-09-10 00:00:00,5.875,5.875,5.875,5.875,182,54000.00
1993-09-13 00:00:00,5.875,5.875,5.875,5.875,620,185000.00
1993-09-14 00:00:00,5.875,5.875,5.875,5.875,128,38000.00
1993-09-15 00:00:00,5.875,5.875,5.875,5.875,0,0.00
1993-09-16 00:00:00,5.875,5.875,5.875,5.875,216,64000.00
1993-09-17 00:00:00,5.875,5.875,5.875,5.875,436,130000.00
1993-09-20 00:00:00,5.875,5.875,5.875,5.875,648,192000.00
1993-09-21 00:00:00,5.875,5.875,5.875,5.875,0,0.00
1993-09-22 00:00:00,5.875,5.875,5.875,5.875,2696,801000.00
1993-09-23 00:00:00,5.875,5.875,5.875,5.875,0,0.00
1993-09-24 00:00:00,5.875,5.875,5.875,5.875,1100,327000.00
1993-09-27 00:00:00,5.875,5.875,5.875,5.875,0,0.00
1993-09-28 00:00:00,5.875,5.875,6.048,6.048,1400,414000.00
1993-09-29 00:00:00,5.875,5.875,6.048,6.048,1891,559000.00
1993-09-30 00:00:00,5.875,5.875,5.875,5.875,369,109000.00
1993-10-04 00:00:00,5.702,5.702,5.875,5.875,300,86000.00
1993-10-05 00:00:00,5.530,5.357,5.530,5.357,898,247000.00
1993-10-06 00:00:00,5.357,5.357,5.530,5.530,2400,649000.00
1993-10-07 00:00:00,5.530,5.530,5.530,5.530,0,0.00
1993-10-08 00:00:00,5.530,5.530,5.530,5.530,120,33000.00
1993-10-11 00:00:00,5.530,5.357,5.530,5.530,654,179000.00
1993-10-12 00:00:00,5.530,5.530,5.530,5.530,280,77000.00
1993-10-13 00:00:00,5.530,5.530,5.530,5.530,540,17000.00
1993-10-14 00:00:00,5.357,5.357,5.357,5.357,330,88000.00
1993-10-15 00:00:00,5.357,5.357,5.357,5.357,212,57000.00
1993-10-18 00:00:00,5.357,5.357,5.357,5.357,2476,667000.00
1993-10-19 00:00:00,5.357,5.357,5.530,5.530,196,53000.00
1993-10-20 00:00:00,5.357,5.357,5.357,5.357,1017,274000.00
1993-10-21 00:00:00,5.357,5.357,5.357,5.357,100,26000.00
1993-10-22 00:00:00,5.357,5.357,5.357,5.357,1100,34000.00
1993-10-25 00:00:00,5.357,5.357,5.357,5.357,50,13000.00
1993-10-26 00:00:00,5.357,5.357,5.357,5.357,0,0.00
1993-10-27 00:00:00,5.184,5.011,5.184,5.011,299,76000.00
1993-10-28 00:00:00,5.011,5.011,5.011,5.011,0,0.00
1993-10-29 00:00:00,5.011,5.011,5.011,5.011,0,0.00
1993-11-01 00:00:00,5.530,5.530,5.530,5.530,612,170000.00
1993-11-02 00:00:00,5.530,5.184,5.530,5.184,250,66000.00
1993-11-03 00:00:00,5.184,5.184,5.184,5.184,888,231000.00
1993-11-04 00:00:00,5.184,5.184,5.184,5.184,228,59000.00
1993-11-05 00:00:00,5.184,5.184,5.184,5.184,308,80000.00
1993-11-08 00:00:00,5.184,5.184,5.184,5.184,25,6000.00
1993-11-09 00:00:00,5.011,5.011,5.184,5.184,305,77000.00
1993-11-10 00:00:00,5.184,5.184,5.184,5.184,485,14000.00
1993-11-11 00:00:00,5.357,5.184,5.357,5.184,575,150000.00
1993-11-12 00:00:00,5.530,5.184,5.530,5.184,450,118000.00
1993-11-15 00:00:00,5.184,5.011,5.184,5.011,179,45000.00
1993-11-16 00:00:00,5.357,5.184,5.702,5.702,5307,1450000.00
1993-11-17 00:00:00,5.702,5.357,5.875,5.357,1654,474000.00
1993-11-18 00:00:00,5.357,5.357,5.702,5.357,998,274000.00
1993-11-19 00:00:00,5.530,5.357,5.530,5.357,870,236000.00
1993-11-22 00:00:00,5.184,5.184,5.184,5.184,562,147000.00
1993-11-23 00:00:00,5.184,5.011,5.184,5.011,10797,2819000.00
1993-11-24 00:00:00,5.011,5.011,5.011,5.011,131,33000.00
1993-11-25 00:00:00,5.011,5.011,5.011,5.011,350,89000.00
1993-11-26 00:00:00,5.011,5.011,5.357,5.011,1550,403000.00
1993-11-29 00:00:00,5.011,5.011,5.011,5.011,983,248000.00
1993-11-30 00:00:00,5.011,5.011,5.011,5.011,406,102000.00
1993-12-01 00:00:00,5.011,5.011,5.011,5.011,312,78000.00
1993-12-02 00:00:00,5.184,5.184,5.184,5.184,540,139000.00
1993-12-03 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-12-06 00:00:00,5.184,5.184,5.184,5.184,0,0.00
1993-12-07 00:00:00,5.184,5.011,5.184,5.011,9400,2452000.00
1993-12-08 00:00:00,5.011,4.838,5.011,4.838,750,183000.00
1993-12-09 00:00:00,4.838,4.838,4.838,4.838,590,143000.00
1993-12-10 00:00:00,4.838,4.838,4.838,4.838,1370,333000.00
1993-12-13 00:00:00,4.838,4.666,5.011,4.666,4032,980000.00
1993-12-14 00:00:00,4.666,3.802,4.666,3.974,1792,387000.00
1993-12-15 00:00:00,4.838,3.974,4.838,3.974,2260,490000.00
1993-12-16 00:00:00,4.147,3.974,4.147,4.147,1966,405000.00
1993-12-17 00:00:00,4.147,4.147,4.493,4.147,1699,357000.00
1993-12-20 00:00:00,4.320,4.320,4.320,4.320,350,75000.00
1993-12-21 00:00:00,4.147,4.147,4.147,4.147,790,165000.00
1993-12-22 00:00:00,4.493,4.320,4.493,4.320,490,108000.00
1993-12-24 00:00:00,4.493,4.493,4.493,4.493,1350,306000.00
1993-12-27 00:00:00,4.666,4.493,4.666,4.666,772,177000.00
1993-12-28 00:00:00,4.493,4.493,4.666,4.666,3820,864000.00
1993-12-29 00:00:00,4.666,4.666,4.838,4.666,1787,420000.00
1993-12-30 00:00:00,4.666,4.666,5.184,5.011,4135,1028000.00
1993-12-31 00:00:00,5.184,4.838,5.530,4.838,5671,1465000.00
1994-01-03 00:00:00,4.838,4.838,5.184,5.184,1319,333000.00
1994-01-04 00:00:00,4.666,4.666,5.011,5.011,182,46000.00
1994-01-05 00:00:00,4.666,4.666,4.838,4.838,2595,71000.00
1994-01-06 00:00:00,4.838,4.838,4.838,4.838,340,82000.00
1994-01-07 00:00:00,4.838,4.838,4.838,4.838,3254,792000.00
1994-01-10 00:00:00,4.838,4.838,5.011,5.011,3166,784000.00
1994-01-11 00:00:00,5.011,5.011,5.011,5.011,1073,271000.00
1994-01-12 00:00:00,5.011,5.011,5.184,5.184,1729,445000.00
1994-01-13 00:00:00,4.838,4.666,4.838,4.838,1400,38000.00
1994-01-14 00:00:00,4.838,4.666,4.838,4.666,2106,501000.00
1994-01-17 00:00:00,4.838,4.838,4.838,4.838,210,50000.00
1994-01-18 00:00:00,5.011,5.011,5.011,5.011,128,32000.00
1994-01-19 00:00:00,4.838,4.493,4.838,4.493,332,79000.00
1994-01-20 00:00:00,4.493,4.493,4.666,4.493,660,150000.00
1994-01-21 00:00:00,4.493,4.320,4.493,4.320,1000,221000.00
1994-01-24 00:00:00,4.493,4.493,4.493,4.493,1280,288000.00
1994-01-25 00:00:00,4.493,4.493,4.838,4.838,753,175000.00
1994-01-26 00:00:00,4.838,4.838,4.838,4.838,0,0.00
1994-01-27 00:00:00,4.838,4.838,4.838,4.838,0,0.00
