Date,Open,Low,High,Close,Volume,Amount
2013-04-10 00:00:00,102.950,102.950,104.040,104.000,1356,1409178.00
2013-04-11 00:00:00,104.120,104.120,104.230,104.230,662,689568.00
2013-04-12 00:00:00,104.230,104.210,104.340,104.340,1181,1231493.00
2013-04-15 00:00:00,104.260,104.260,104.400,104.290,700,730227.00
2013-04-16 00:00:00,104.380,104.370,104.400,104.370,319,333004.00
2013-04-17 00:00:00,104.310,104.080,104.330,104.120,1048,1091608.00
2013-04-18 00:00:00,104.000,103.020,104.070,103.320,5689,5880596.00
2013-04-19 00:00:00,103.300,103.240,103.550,103.530,2791,2887728.00
2013-04-22 00:00:00,103.500,102.300,103.500,102.320,5090,5223811.00
2013-04-23 00:00:00,102.330,101.000,102.330,101.530,7483,7587573.00
2013-04-24 00:00:00,101.560,101.400,102.700,102.700,1832,1874755.00
2013-04-25 00:00:00,102.700,102.700,103.200,103.100,1591,1640229.00
2013-04-26 00:00:00,103.400,103.300,103.400,103.350,993,1026185.00
2013-05-02 00:00:00,102.810,102.810,103.260,103.260,1019,1051133.00
2013-05-03 00:00:00,103.230,103.230,103.600,103.510,2039,2108946.00
2013-05-06 00:00:00,103.540,103.420,103.580,103.580,905,936633.00
2013-05-07 00:00:00,103.580,103.530,103.710,103.710,625,647881.00
2013-05-08 00:00:00,103.730,103.610,103.800,103.730,1240,1286177.00
2013-05-09 00:00:00,103.510,103.510,103.720,103.680,1034,1072070.00
2013-05-10 00:00:00,103.740,103.700,103.750,103.750,379,393102.00
2013-05-13 00:00:00,103.770,103.650,103.790,103.780,151,156617.00
2013-05-14 00:00:00,103.790,103.790,103.840,103.830,811,841849.00
2013-05-15 00:00:00,103.710,103.710,103.940,103.920,849,882164.00
2013-05-16 00:00:00,103.870,103.700,103.940,103.820,916,951381.00
2013-05-17 00:00:00,103.800,103.800,103.890,103.890,223,231647.00
2013-05-20 00:00:00,103.740,103.300,103.740,103.300,782,808906.00
2013-05-21 00:00:00,103.360,103.310,103.500,103.420,411,425041.00
2013-05-22 00:00:00,103.410,103.410,103.580,103.570,185,191533.00
2013-05-23 00:00:00,103.610,103.560,103.760,103.750,1667,1728355.00
2013-05-24 00:00:00,103.750,103.710,103.990,103.990,2625,2727859.00
2013-05-27 00:00:00,103.870,103.870,103.960,103.940,434,451088.00
2013-05-28 00:00:00,103.990,103.930,104.020,104.020,757,787163.00
2013-05-29 00:00:00,103.950,103.950,104.100,104.060,790,821698.00
2013-05-30 00:00:00,104.010,104.000,104.080,104.080,570,593111.00
2013-05-31 00:00:00,104.030,104.030,104.260,104.220,2180,2271482.00
2013-06-03 00:00:00,104.220,104.220,104.430,104.420,1749,1825516.00
2013-06-04 00:00:00,104.400,104.320,104.440,104.400,865,902857.00
2013-06-05 00:00:00,104.400,104.390,104.480,104.460,637,665087.00
2013-06-06 00:00:00,104.470,104.130,104.470,104.380,165,172189.00
2013-06-07 00:00:00,104.260,104.260,104.360,104.350,562,586118.00
2013-06-13 00:00:00,104.030,103.780,104.090,103.800,1672,1737405.00
2013-06-14 00:00:00,103.850,103.730,104.000,104.000,3453,3584769.00
2013-06-17 00:00:00,103.730,103.500,103.890,103.880,1045,1084363.00
2013-06-18 00:00:00,103.880,103.860,104.100,104.090,5374,5593889.00
2013-06-19 00:00:00,103.710,103.710,104.000,103.870,92,95427.00
2013-06-20 00:00:00,103.540,101.900,103.600,103.000,291,299117.00
2013-06-21 00:00:00,102.130,102.130,102.970,102.950,470,483644.00
2013-06-24 00:00:00,102.230,101.160,102.650,102.450,1175,1193060.00
2013-06-25 00:00:00,101.360,101.020,102.310,101.720,4966,5027607.00
2013-06-26 00:00:00,101.910,101.910,102.570,102.000,178,181907.00
2013-06-27 00:00:00,101.790,101.770,102.670,101.950,447,456082.00
2013-06-28 00:00:00,101.940,101.900,102.240,102.180,127,129522.00
2013-07-01 00:00:00,102.370,102.090,102.950,102.950,2260,2317947.00
2013-07-02 00:00:00,103.000,102.950,103.100,103.100,232,238978.00
2013-07-03 00:00:00,102.930,102.930,103.770,103.460,12349,12802950.00
2013-07-04 00:00:00,103.100,103.100,103.440,103.440,550,568185.00
2013-07-05 00:00:00,103.440,103.440,103.560,103.520,1337,1384117.00
2013-07-08 00:00:00,103.070,103.050,103.200,103.180,794,818893.00
2013-07-09 00:00:00,103.160,103.100,103.200,103.180,3192,3293637.00
2013-07-10 00:00:00,103.000,103.000,103.170,103.100,329,339375.00
2013-07-11 00:00:00,103.150,103.000,103.150,103.020,4679,4822525.00
2013-07-12 00:00:00,103.030,103.020,103.300,103.210,1024,1056539.00
2013-07-15 00:00:00,103.000,103.000,103.010,103.010,605,623155.00
2013-07-16 00:00:00,103.000,103.000,103.150,103.000,3073,3165248.00
2013-07-17 00:00:00,102.850,102.700,102.860,102.700,4538,4663898.00
2013-07-18 00:00:00,102.350,102.350,102.600,102.550,1769,1811904.00
2013-07-19 00:00:00,102.800,102.500,102.800,102.650,896,919665.00
2013-07-22 00:00:00,102.400,102.060,102.590,102.590,1396,1426396.00
2013-07-25 00:00:00,102.400,102.400,102.760,102.750,226,231807.00
2013-07-26 00:00:00,102.450,102.450,102.500,102.460,150,153696.00
2013-07-29 00:00:00,102.010,101.500,102.720,102.700,2197,2247966.00
2013-07-30 00:00:00,102.060,102.050,102.500,102.490,316,322775.00
2013-07-31 00:00:00,102.500,102.500,102.550,102.550,52,53325.00
2013-08-01 00:00:00,102.000,102.000,102.880,102.880,2117,2175544.00
2013-08-02 00:00:00,102.450,102.450,103.050,102.950,140,143934.00
2013-08-05 00:00:00,102.660,101.930,102.940,102.940,40,40956.00
2013-08-06 00:00:00,102.310,101.500,102.650,102.640,35,35749.00
2013-08-07 00:00:00,102.610,101.670,102.770,102.680,4052,4159368.00
2013-08-08 00:00:00,102.760,102.210,102.760,102.750,783,803690.00
2013-08-09 00:00:00,102.770,102.750,102.850,102.850,872,896588.00
2013-08-12 00:00:00,102.150,102.150,102.850,102.530,78,79790.00
2013-08-13 00:00:00,100.300,100.300,102.780,102.730,188,192629.00
2013-08-14 00:00:00,102.800,102.420,102.800,102.690,573,587311.00
2013-08-16 00:00:00,101.300,101.300,102.700,102.700,246,250702.00
2013-08-19 00:00:00,102.260,102.260,102.670,102.670,21,21478.00
2013-08-26 00:00:00,102.460,102.460,102.590,102.580,315,322954.00
2013-08-27 00:00:00,102.280,102.280,102.580,102.560,63,64559.00
2013-08-29 00:00:00,102.450,102.390,102.450,102.400,56,57350.00
2013-08-30 00:00:00,102.400,102.400,102.400,102.400,31,31744.00
2013-09-02 00:00:00,102.090,102.060,102.400,102.400,136,139145.00
2013-09-03 00:00:00,102.100,101.250,102.290,102.160,692,705308.00
2013-09-04 00:00:00,101.810,101.000,102.350,102.350,1301,1327279.00
2013-09-05 00:00:00,102.300,102.250,102.350,102.350,457,467466.00
2013-09-06 00:00:00,102.300,102.300,102.590,102.570,818,838471.00
2013-09-09 00:00:00,102.570,102.550,102.770,102.750,1038,1065152.00
2013-09-10 00:00:00,102.310,102.310,102.840,102.810,381,391474.00
2013-09-11 00:00:00,102.750,102.510,102.800,102.800,321,329973.00
2013-09-12 00:00:00,102.510,102.510,102.810,102.810,237,243498.00
2013-09-13 00:00:00,102.500,102.400,102.740,102.740,502,514499.00
2013-09-16 00:00:00,102.700,102.170,102.700,102.690,1001,1025994.00
2013-09-17 00:00:00,102.390,102.390,102.600,102.550,760,779219.00
2013-09-18 00:00:00,102.580,102.550,102.670,102.650,1470,1508379.00
2013-09-23 00:00:00,102.610,102.510,102.750,102.720,9052,9294168.00
2013-09-24 00:00:00,102.720,102.500,102.720,102.690,5861,6015120.00
2013-09-25 00:00:00,102.530,102.510,102.830,102.830,3669,3769011.00
2013-09-26 00:00:00,102.830,102.800,102.830,102.830,551,566499.00
2013-09-27 00:00:00,102.830,102.800,104.800,103.670,1516,1559238.00
2013-09-30 00:00:00,103.600,102.860,103.600,102.950,1046,1076408.00
2013-10-08 00:00:00,102.880,102.800,102.900,102.900,400,411449.00
2013-10-09 00:00:00,102.880,102.790,103.500,103.500,2897,2983773.00
2013-10-10 00:00:00,103.000,103.000,103.700,103.700,903,934620.00
2013-10-11 00:00:00,103.200,103.200,103.200,103.200,357,368424.00
2013-10-15 00:00:00,103.480,103.480,103.480,103.480,50,51740.00
2013-10-18 00:00:00,102.810,102.800,103.480,103.350,3152,3249575.00
2013-10-21 00:00:00,102.900,102.800,103.000,102.910,2077,2136912.00
2013-10-23 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2013-10-24 00:00:00,102.410,102.340,102.440,102.350,3919,4011132.00
2013-10-25 00:00:00,102.470,102.470,102.470,102.470,10,10247.00
2013-10-29 00:00:00,102.470,102.400,102.470,102.400,52,53283.00
2013-10-30 00:00:00,102.400,101.500,102.400,101.830,88,89917.00
2013-10-31 00:00:00,101.890,101.800,102.420,102.200,327,333650.00
2013-11-01 00:00:00,102.480,102.000,102.480,102.200,111,113283.00
2013-11-04 00:00:00,102.180,102.030,102.180,102.030,200,204210.00
2013-11-07 00:00:00,101.550,101.550,101.940,101.940,21,21329.00
2013-11-12 00:00:00,101.100,101.100,101.480,101.480,168,170250.00
2013-11-13 00:00:00,101.790,101.120,101.790,101.500,120,121791.00
2013-11-14 00:00:00,101.000,97.000,101.000,100.250,11607,11301320.00
2013-11-15 00:00:00,100.000,99.800,100.350,100.350,58,57974.00
2013-11-18 00:00:00,100.200,98.850,100.200,98.850,143,142649.00
2013-11-19 00:00:00,99.200,98.000,99.200,99.120,115,113775.00
2013-11-20 00:00:00,99.000,98.990,99.000,98.990,121,119779.00
2013-11-21 00:00:00,98.990,98.850,99.000,99.000,344,340523.00
2013-11-22 00:00:00,99.000,98.990,99.000,98.990,129,127708.00
2013-11-25 00:00:00,98.870,98.870,98.990,98.990,14,13843.00
2013-11-26 00:00:00,98.780,98.780,98.990,98.990,4012,3971453.00
2013-11-27 00:00:00,98.730,98.730,98.730,98.730,236,233002.00
2013-11-28 00:00:00,99.400,99.400,99.400,99.400,25,24850.00
2013-11-29 00:00:00,98.880,98.660,99.100,98.800,335,330918.00
2013-12-02 00:00:00,98.400,98.400,99.000,98.820,54,53380.00
2013-12-03 00:00:00,98.950,98.950,98.950,98.950,1,989.00
2013-12-04 00:00:00,98.510,98.500,98.960,98.650,441,434651.00
2013-12-05 00:00:00,98.790,98.790,98.800,98.790,152,150175.00
2013-12-10 00:00:00,99.140,99.100,99.150,99.100,3060,3033957.00
2013-12-11 00:00:00,98.610,98.510,98.980,98.850,53,52250.00
2013-12-13 00:00:00,98.610,98.610,99.970,98.900,146,144332.00
2013-12-16 00:00:00,99.050,98.000,99.050,98.940,137,134781.00
2013-12-17 00:00:00,98.020,98.010,98.740,98.550,82,80436.00
2013-12-18 00:00:00,98.000,98.000,98.650,98.640,276,271371.00
2013-12-19 00:00:00,98.000,96.500,98.150,98.150,1272,1231489.00
2013-12-20 00:00:00,97.050,97.050,97.330,97.310,1281,1246058.00
2013-12-23 00:00:00,97.100,97.100,97.330,97.330,5286,5135119.00
2013-12-24 00:00:00,97.490,97.020,97.990,97.990,865,845672.00
2013-12-25 00:00:00,97.200,97.160,97.900,97.860,1232,1204851.00
2013-12-26 00:00:00,97.030,97.000,97.080,97.000,118,114513.00
2013-12-30 00:00:00,97.000,97.000,97.500,97.490,5282,5148888.00
2013-12-31 00:00:00,96.510,96.500,98.000,97.240,5531,5367932.00
2014-01-02 00:00:00,96.710,96.600,96.890,96.890,808,782059.00
2014-01-06 00:00:00,96.690,95.800,96.690,96.000,199,191015.00
2014-01-07 00:00:00,95.970,95.970,96.000,96.000,102,97913.00
2014-01-08 00:00:00,96.000,95.980,96.050,96.000,214,205455.00
2014-01-09 00:00:00,95.990,95.990,95.990,95.990,2,1919.00
2014-01-13 00:00:00,95.500,94.520,95.980,95.950,1546,1481424.00
2014-01-14 00:00:00,94.960,94.960,95.800,95.800,114,109128.00
2014-01-15 00:00:00,95.800,95.100,96.800,95.800,754,722633.00
2014-01-16 00:00:00,95.110,95.000,95.970,95.500,3199,3051578.00
2014-01-17 00:00:00,95.100,95.000,95.800,95.730,245,234224.00
2014-01-20 00:00:00,95.010,95.000,95.720,95.690,1144,1094690.00
2014-01-21 00:00:00,95.000,94.950,95.010,95.000,248,235553.00
2014-01-22 00:00:00,94.900,94.900,95.250,95.250,121,115157.00
2014-01-23 00:00:00,95.700,95.700,96.230,96.210,31229,30050660.00
2014-01-24 00:00:00,96.680,96.680,96.680,96.680,1,966.00
2014-01-27 00:00:00,96.000,96.000,96.500,96.500,46,44260.00
2014-01-28 00:00:00,96.480,96.470,96.480,96.470,30,28941.00
2014-01-29 00:00:00,96.460,96.460,96.740,96.740,324,312947.00
2014-01-30 00:00:00,96.700,96.690,96.760,96.750,4356,4214177.00
2014-02-07 00:00:00,96.300,96.300,96.470,96.470,88,84859.00
2014-02-10 00:00:00,96.500,96.500,96.500,96.500,50,48250.00
2014-02-11 00:00:00,96.500,96.500,96.600,96.500,42,40550.00
2014-02-12 00:00:00,96.870,96.870,96.880,96.880,22,21312.00
2014-02-13 00:00:00,97.000,96.890,97.270,97.270,376,365384.00
2014-02-14 00:00:00,97.280,97.280,98.000,98.000,81,79209.00
2014-02-17 00:00:00,98.000,98.000,98.010,98.010,26,25482.00
2014-02-18 00:00:00,98.300,98.300,98.360,98.310,60,58985.00
2014-02-19 00:00:00,98.000,98.000,98.380,98.210,215,211207.00
2014-02-20 00:00:00,98.400,98.300,98.600,98.590,126,124163.00
2014-02-24 00:00:00,98.280,98.280,98.450,98.450,139,136756.00
2014-02-25 00:00:00,98.500,98.500,99.100,98.800,1643,1623141.00
2014-02-26 00:00:00,98.010,98.010,98.780,98.780,21,20601.00
2014-02-27 00:00:00,98.780,98.780,98.780,98.780,75,74085.00
2014-02-28 00:00:00,98.780,98.780,99.000,99.000,103,101824.00
2014-03-05 00:00:00,97.720,97.720,98.950,98.600,172,169286.00
2014-03-06 00:00:00,98.400,98.400,98.400,98.400,17,16728.00
2014-03-07 00:00:00,98.410,98.400,98.640,98.640,75,73814.00
2014-03-10 00:00:00,98.640,98.640,98.980,98.980,70,69051.00
2014-03-11 00:00:00,98.110,98.110,99.690,99.580,2144,2106602.00
2014-03-12 00:00:00,98.430,98.430,99.500,99.450,458,452572.00
2014-03-14 00:00:00,98.620,98.620,99.200,99.200,32,31700.00
2014-03-17 00:00:00,98.630,98.630,99.200,99.200,553,548553.00
2014-03-18 00:00:00,98.940,98.800,99.190,99.190,2113,2090484.00
2014-03-20 00:00:00,99.190,99.010,99.500,99.200,200,198214.00
2014-03-21 00:00:00,98.710,98.710,99.170,99.170,4,3953.00
2014-03-24 00:00:00,98.610,98.610,98.660,98.650,89,87794.00
2014-03-26 00:00:00,98.670,98.500,98.670,98.500,563,555172.00
2014-03-31 00:00:00,98.500,98.500,98.500,98.500,131,129035.00
2014-04-01 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-04-03 00:00:00,99.000,99.000,99.500,99.280,130,129067.00
2014-04-11 00:00:00,99.200,98.620,99.280,99.280,203,201345.00
2014-04-15 00:00:00,99.300,99.300,99.300,99.300,1174,1165782.00
2014-04-16 00:00:00,99.640,99.640,99.640,99.640,1,996.00
2014-04-18 00:00:00,99.500,99.500,99.500,99.500,399,397005.00
2014-04-21 00:00:00,99.500,99.500,99.500,99.500,228,226860.00
2014-04-22 00:00:00,99.510,99.510,99.510,99.510,13,12936.00
2014-04-24 00:00:00,99.500,99.500,100.440,100.440,47,46859.00
2014-04-25 00:00:00,100.390,100.390,100.570,100.550,4265,4285722.00
2014-04-28 00:00:00,99.820,99.740,100.580,100.560,988,992555.00
2014-04-29 00:00:00,100.560,100.560,100.680,100.680,1182,1189238.00
2014-04-30 00:00:00,100.600,100.050,100.650,100.550,1737,1744015.00
2014-05-05 00:00:00,100.050,100.050,100.600,100.600,4948,4967334.00
2014-05-06 00:00:00,100.110,100.110,100.600,100.330,5184,5213592.00
2014-05-07 00:00:00,100.590,100.590,100.590,100.590,69,69407.00
2014-05-08 00:00:00,100.220,100.220,100.600,100.590,520,521974.00
2014-05-12 00:00:00,100.170,100.170,100.650,100.650,514,516767.00
2014-05-13 00:00:00,100.790,100.790,100.950,100.950,11156,11254250.00
2014-05-14 00:00:00,100.500,99.710,100.580,100.270,375,376764.00
2014-05-15 00:00:00,100.480,100.370,101.000,100.990,2647,2672417.00
2014-05-19 00:00:00,100.500,100.500,100.900,100.900,210,211090.00
2014-05-20 00:00:00,100.900,100.900,100.990,100.950,7368,7440725.00
2014-05-23 00:00:00,100.900,100.900,100.990,100.950,9133,9217826.00
2014-05-26 00:00:00,100.990,100.980,100.990,100.990,17892,18069130.00
2014-05-30 00:00:00,101.000,101.000,101.170,101.170,7641,7730344.00
2014-06-03 00:00:00,101.000,101.000,101.180,101.170,99,100141.00
2014-06-04 00:00:00,101.100,101.100,101.220,101.220,27,27310.00
2014-06-05 00:00:00,101.200,101.200,101.200,101.200,980,991760.00
2014-06-09 00:00:00,101.190,101.190,101.300,101.300,14298,14473050.00
2014-06-10 00:00:00,101.300,101.300,101.300,101.300,3589,3635657.00
2014-06-11 00:00:00,101.200,101.200,101.350,101.350,2071,2098553.00
2014-06-12 00:00:00,101.500,101.500,101.500,101.500,323,327845.00
2014-06-13 00:00:00,101.600,101.600,101.600,101.600,500,508000.00
2014-06-16 00:00:00,101.300,101.300,101.970,101.500,64,64938.00
2014-06-17 00:00:00,101.300,101.300,101.300,101.300,30,30390.00
2014-06-18 00:00:00,101.240,101.240,101.310,101.300,219,221823.00
2014-06-19 00:00:00,101.200,101.200,101.300,101.300,68,68834.00
2014-06-20 00:00:00,101.300,101.300,101.300,101.300,36,36468.00
2014-06-23 00:00:00,101.310,101.310,101.310,101.310,10,10131.00
2014-06-24 00:00:00,101.400,101.400,101.400,101.400,1110,1125540.00
2014-06-26 00:00:00,101.940,101.940,101.950,101.950,2,2038.00
2014-07-01 00:00:00,100.110,100.110,101.920,101.920,6,6066.00
2014-07-02 00:00:00,101.930,101.930,101.930,101.930,60,61158.00
2014-07-04 00:00:00,101.790,101.790,101.790,101.790,46,46823.00
2014-07-15 00:00:00,100.310,100.310,101.500,101.500,10,10114.00
2014-07-18 00:00:00,100.310,99.830,101.490,100.600,257,258447.00
2014-07-22 00:00:00,100.800,100.500,100.920,100.500,335,337660.00
2014-07-23 00:00:00,100.900,100.900,100.950,100.900,4943,4987489.00
2014-07-24 00:00:00,100.900,100.900,101.000,101.000,1425,1439244.00
2014-07-25 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2014-07-28 00:00:00,101.010,101.000,101.010,101.000,180,181800.00
2014-07-29 00:00:00,101.000,101.000,101.000,101.000,173,174730.00
2014-07-30 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-07-31 00:00:00,101.010,99.500,101.470,101.000,431,434149.00
2014-08-01 00:00:00,101.000,99.500,101.000,101.000,10368,10321430.00
2014-08-04 00:00:00,101.000,101.000,101.000,101.000,150,151500.00
2014-08-05 00:00:00,101.000,101.000,101.000,101.000,400,404000.00
2014-08-06 00:00:00,101.600,101.580,101.600,101.600,3858,3919657.00
2014-08-07 00:00:00,101.650,101.650,101.650,101.650,2000,2033000.00
2014-08-12 00:00:00,101.650,99.800,101.650,101.650,10507,10495350.00
2014-08-13 00:00:00,101.650,101.650,101.650,101.650,108,109782.00
2014-08-15 00:00:00,101.650,99.800,102.490,101.660,10226,10209610.00
2014-08-18 00:00:00,101.860,101.860,101.950,101.860,1159,1181241.00
2014-08-20 00:00:00,101.230,101.230,101.230,101.230,2,2024.00
2014-08-21 00:00:00,101.240,101.240,101.240,101.240,1,1012.00
2014-08-27 00:00:00,100.930,100.930,101.650,101.650,19,19270.00
2014-08-28 00:00:00,101.650,101.650,101.650,101.650,98,99617.00
2014-08-29 00:00:00,101.650,101.650,101.700,101.700,313,318314.00
2014-09-02 00:00:00,101.700,101.700,101.750,101.750,700,712120.00
2014-09-03 00:00:00,101.900,101.900,102.000,101.970,1706,1739485.00
2014-09-04 00:00:00,101.910,101.900,101.910,101.900,61,62160.00
2014-09-09 00:00:00,101.900,101.900,101.900,101.900,500,509500.00
2014-09-11 00:00:00,101.900,101.900,101.990,101.990,1911,1948615.00
2014-09-15 00:00:00,101.900,101.900,101.900,101.900,137,139603.00
2014-09-16 00:00:00,101.900,101.900,101.910,101.900,3010,3067194.00
2014-09-17 00:00:00,101.900,101.900,101.900,101.900,2,2038.00
2014-09-18 00:00:00,102.000,102.000,102.210,102.210,230,235017.00
2014-09-19 00:00:00,102.210,102.210,102.600,102.600,746,763450.00
2014-09-22 00:00:00,102.710,102.210,102.710,102.250,2887,2952570.00
2014-09-23 00:00:00,102.270,102.270,102.600,102.300,524,537103.00
2014-09-24 00:00:00,102.680,102.320,102.790,102.330,661,676673.00
2014-09-25 00:00:00,102.680,102.240,102.680,102.250,108,110533.00
2014-09-26 00:00:00,102.490,101.740,102.490,102.200,117,119401.00
2014-09-29 00:00:00,102.390,102.390,102.450,102.450,745,763176.00
2014-09-30 00:00:00,102.650,102.340,102.800,102.800,590,605625.00
2014-10-08 00:00:00,102.750,102.400,102.750,102.420,481,492800.00
2014-10-09 00:00:00,102.430,102.430,102.520,102.520,1481,1518295.00
2014-10-10 00:00:00,102.740,102.520,102.750,102.520,91,93460.00
2014-10-15 00:00:00,102.810,102.810,102.820,102.820,27,27760.00
2014-10-16 00:00:00,102.810,102.810,103.200,103.100,477,491716.00
2014-10-17 00:00:00,103.300,103.300,103.490,103.490,652,674086.00
2014-10-20 00:00:00,103.600,103.600,104.990,104.990,1950,2041187.00
2014-10-22 00:00:00,104.800,104.800,104.800,104.800,167,175016.00
2014-10-24 00:00:00,104.790,103.210,104.790,104.220,86,89870.00
2014-10-27 00:00:00,104.750,103.350,104.750,103.900,28246,29348170.00
2014-10-28 00:00:00,103.620,103.620,103.910,103.910,582,604751.00
2014-10-29 00:00:00,104.000,103.310,104.010,103.310,2024,2094921.00
2014-10-30 00:00:00,104.000,103.700,104.000,103.900,5254,5450414.00
2014-10-31 00:00:00,103.760,103.750,104.500,104.100,23,23881.00
2014-11-03 00:00:00,104.100,104.100,104.100,104.100,8,8328.00
2014-11-04 00:00:00,104.380,104.380,104.380,104.380,93,97073.00
