Date,Open,Low,High,Close,Volume,Amount
1998-04-02 00:00:00,7.880,7.760,7.940,7.800,11036,8689000.00
1998-04-03 00:00:00,7.750,7.710,7.830,7.800,8874,6890000.00
1998-04-06 00:00:00,7.850,7.820,8.070,8.040,15045,11977000.00
1998-04-07 00:00:00,8.080,7.860,8.100,7.980,9991,7971000.00
1998-04-08 00:00:00,7.900,7.830,8.080,8.020,13841,11002000.00
1998-04-09 00:00:00,8.030,7.940,8.150,8.060,15635,12590000.00
1998-04-10 00:00:00,8.050,7.990,8.150,8.010,9620,7711000.00
1998-04-13 00:00:00,8.010,7.970,8.320,8.130,20206,16450000.00
1998-04-14 00:00:00,8.130,7.990,8.220,8.010,9991,8054000.00
1998-04-15 00:00:00,8.010,7.960,8.210,8.150,13513,10880000.00
1998-04-16 00:00:00,8.150,8.050,8.170,8.060,11399,9237000.00
1998-04-17 00:00:00,8.050,7.860,8.050,7.950,8894,7070000.00
1998-04-20 00:00:00,7.930,7.900,8.080,7.980,9617,7697000.00
1998-04-21 00:00:00,8.010,8.000,8.130,8.060,10262,8272000.00
1998-04-22 00:00:00,8.080,8.050,8.300,8.270,18999,15632000.00
1998-04-23 00:00:00,8.320,8.310,8.680,8.480,59040,50340000.00
1998-04-24 00:00:00,8.550,8.250,8.650,8.400,34540,29305000.00
1998-04-27 00:00:00,8.500,8.150,8.550,8.200,26312,21788000.00
1998-04-28 00:00:00,8.250,8.230,8.480,8.420,26670,22299000.00
1998-04-29 00:00:00,8.500,8.230,8.500,8.280,16694,13876000.00
1998-04-30 00:00:00,8.330,8.290,8.420,8.350,15745,13116000.00
1998-05-04 00:00:00,8.450,8.420,8.680,8.540,35985,30819000.00
1998-05-05 00:00:00,8.600,8.400,8.620,8.490,14724,12475000.00
1998-05-06 00:00:00,8.470,8.240,8.470,8.350,15203,12701000.00
1998-05-07 00:00:00,8.390,8.150,8.420,8.150,15786,13099000.00
1998-05-08 00:00:00,8.150,8.120,8.360,8.350,13530,11138000.00
1998-05-11 00:00:00,8.400,8.260,8.500,8.350,16588,13888000.00
1998-05-12 00:00:00,8.400,8.190,8.450,8.270,10956,9052000.00
1998-05-13 00:00:00,8.300,8.250,8.390,8.320,14388,11960000.00
1998-05-14 00:00:00,8.320,8.250,8.370,8.320,13620,11287000.00
1998-05-15 00:00:00,8.340,8.300,8.590,8.490,30285,25700000.00
1998-05-18 00:00:00,8.550,8.450,8.590,8.470,18049,15371000.00
1998-05-19 00:00:00,8.550,8.370,8.550,8.400,9530,8038000.00
1998-05-20 00:00:00,8.400,8.200,8.450,8.300,13688,11427000.00
1998-05-21 00:00:00,8.430,8.300,8.650,8.550,17895,15314000.00
1998-05-22 00:00:00,8.600,8.600,9.400,9.180,106146,97283000.00
1998-05-25 00:00:00,9.210,9.100,9.480,9.250,68708,63827000.00
1998-05-26 00:00:00,9.300,9.100,9.360,9.150,25364,23326000.00
1998-05-27 00:00:00,9.150,9.000,9.230,9.220,26325,23961000.00
1998-05-28 00:00:00,9.250,9.130,9.450,9.200,24569,22755000.00
1998-05-29 00:00:00,9.260,9.150,9.670,9.600,56266,53307000.00
1998-06-01 00:00:00,9.700,9.500,9.780,9.630,40171,38846000.00
1998-06-02 00:00:00,9.650,9.280,9.700,9.390,22745,21406000.00
1998-06-03 00:00:00,9.450,9.320,9.500,9.390,15799,14856000.00
1998-06-04 00:00:00,9.500,9.400,9.600,9.470,15060,14333000.00
1998-06-05 00:00:00,9.500,9.180,9.550,9.280,17997,16740000.00
1998-06-08 00:00:00,9.280,9.010,9.360,9.080,16828,15467000.00
1998-06-09 00:00:00,9.080,8.750,9.300,9.020,24905,22586000.00
1998-06-10 00:00:00,9.020,8.880,9.140,8.990,12567,11272000.00
1998-06-11 00:00:00,8.980,8.610,8.990,8.670,13335,11655000.00
1998-06-12 00:00:00,8.860,8.810,8.960,8.950,14523,12914000.00
1998-06-15 00:00:00,8.980,8.910,9.190,9.190,19654,17800000.00
1998-06-16 00:00:00,9.150,8.800,9.150,9.010,11650,10506000.00
1998-06-17 00:00:00,9.000,9.000,9.280,9.050,8899,8117000.00
1998-06-18 00:00:00,9.180,9.120,9.320,9.190,13071,12055000.00
1998-06-19 00:00:00,9.200,9.170,9.330,9.240,11812,10904000.00
1998-06-22 00:00:00,9.100,8.600,9.530,9.250,28873,26785000.00
1998-06-24 00:00:00,9.210,8.930,9.380,9.080,16057,14562000.00
1998-06-25 00:00:00,9.100,8.850,9.150,8.850,13103,11746000.00
1998-06-26 00:00:00,8.900,8.900,9.200,9.050,9082,8232000.00
1998-06-29 00:00:00,9.070,8.990,9.280,9.150,15933,14594000.00
1998-06-30 00:00:00,9.250,8.960,9.250,8.990,9129,8318000.00
1998-07-01 00:00:00,9.280,9.020,9.330,9.170,23069,21239000.00
1998-07-02 00:00:00,9.140,9.100,9.590,9.500,39947,37540000.00
1998-07-03 00:00:00,9.860,9.350,9.930,9.350,19637,18708000.00
1998-07-06 00:00:00,9.350,8.980,9.480,9.050,12921,11952000.00
1998-07-07 00:00:00,9.050,9.000,9.260,9.250,5762,5270000.00
1998-07-08 00:00:00,9.250,9.120,9.390,9.190,8952,8310000.00
1998-07-09 00:00:00,9.200,9.110,9.280,9.140,7105,6529001.00
1998-07-10 00:00:00,9.200,9.200,9.550,9.350,18096,16920000.00
1998-07-13 00:00:00,9.580,9.350,9.600,9.470,15592,14801000.00
1998-07-14 00:00:00,9.500,9.460,9.780,9.510,25920,24952000.00
1998-07-15 00:00:00,9.510,9.500,10.160,10.030,69931,69615000.00
1998-07-16 00:00:00,10.050,9.880,10.150,10.080,38967,39050000.00
1998-07-17 00:00:00,10.080,9.780,10.150,9.850,27260,27020000.00
1998-07-20 00:00:00,9.900,9.700,10.040,9.740,18337,18065000.00
1998-07-21 00:00:00,9.770,9.620,9.950,9.900,16799,16427000.00
1998-07-22 00:00:00,9.900,9.770,10.000,9.900,15231,15058000.00
1998-07-23 00:00:00,9.900,9.900,10.280,10.180,30350,30862000.00
1998-07-24 00:00:00,10.250,10.010,10.350,10.180,25397,25963000.00
1998-07-27 00:00:00,10.250,10.200,10.480,10.400,18675,19323000.00
1998-07-28 00:00:00,10.400,10.200,10.500,10.300,17898,18536000.00
1998-07-29 00:00:00,10.300,9.820,10.300,9.850,25831,25889000.00
1998-07-30 00:00:00,9.730,9.710,10.180,10.100,20213,20121000.00
1998-07-31 00:00:00,10.100,10.020,10.320,10.050,13062,13266000.00
1998-08-03 00:00:00,10.100,9.900,10.180,9.930,14968,15042000.00
1998-08-04 00:00:00,9.890,9.650,10.050,9.960,15112,14848000.00
1998-08-05 00:00:00,9.950,9.720,9.980,9.790,7212,7091000.00
1998-08-06 00:00:00,9.900,9.750,9.920,9.800,7552,7422000.00
1998-08-07 00:00:00,9.800,9.380,9.800,9.430,19918,19002000.00
1998-08-10 00:00:00,9.350,9.300,9.570,9.410,13381,12561000.00
1998-08-11 00:00:00,9.300,9.200,9.480,9.210,9092,8488000.00
1998-08-12 00:00:00,9.260,8.780,9.440,9.130,14904,13641000.00
1998-08-13 00:00:00,9.150,9.040,9.570,9.400,13882,13024000.00
1998-08-14 00:00:00,9.300,9.250,9.520,9.270,12011,11284000.00
1998-08-17 00:00:00,9.150,8.380,9.260,8.450,13874,12025000.00
1998-08-18 00:00:00,9.190,8.850,9.300,9.100,30170,27473000.00
1998-08-19 00:00:00,9.200,9.150,9.530,9.400,21319,19946000.00
1998-08-20 00:00:00,9.390,9.330,9.550,9.490,17209,16272000.00
1998-08-21 00:00:00,9.510,9.200,9.600,9.540,17039,16028000.00
1998-08-24 00:00:00,9.580,9.440,9.680,9.530,18830,18017000.00
1998-08-25 00:00:00,9.480,9.260,9.500,9.400,9525,8926000.00
1998-08-26 00:00:00,9.390,9.200,9.520,9.220,7941,7426000.00
1998-08-27 00:00:00,9.130,9.100,9.320,9.180,6157,5680000.00
1998-08-28 00:00:00,9.120,8.980,9.250,9.020,6875,6246000.00
1998-08-31 00:00:00,8.980,8.590,9.180,9.160,10844,9633000.00
1998-09-01 00:00:00,9.150,8.900,9.250,8.970,7428,6766000.00
1998-09-02 00:00:00,9.000,8.850,9.150,9.000,3216,2895000.00
1998-09-03 00:00:00,8.900,8.900,9.110,9.020,3867,3487000.00
1998-09-04 00:00:00,9.050,9.050,9.230,9.100,4417,4045000.00
1998-09-07 00:00:00,9.200,9.100,9.350,9.320,6889,6347000.00
1998-09-08 00:00:00,9.290,9.090,9.330,9.100,7011,6434000.00
1998-09-09 00:00:00,9.100,9.080,9.250,9.200,6002,5501000.00
1998-09-10 00:00:00,9.250,9.200,9.420,9.340,13410,12534000.00
1998-09-11 00:00:00,9.350,9.330,9.750,9.600,28272,27042000.00
1998-09-14 00:00:00,9.750,9.600,9.880,9.700,29573,28861000.00
1998-09-15 00:00:00,9.750,9.390,9.760,9.400,17691,16822000.00
1998-09-16 00:00:00,9.380,9.290,9.490,9.490,14065,13172000.00
1998-09-17 00:00:00,9.540,9.160,9.600,9.220,16912,15796000.00
1998-09-18 00:00:00,9.160,9.080,9.390,9.180,12045,11068000.00
1998-09-21 00:00:00,9.100,9.050,9.240,9.180,7211,6571000.00
1998-09-22 00:00:00,9.180,9.000,9.240,9.200,9790,8916000.00
1998-09-23 00:00:00,9.250,9.100,9.400,9.110,6335,5857000.00
1998-09-24 00:00:00,9.340,9.030,9.340,9.040,7878,7176000.00
1998-09-25 00:00:00,9.050,9.000,9.250,9.210,7639,6970000.00
1998-09-28 00:00:00,9.250,9.100,9.250,9.180,7014,6432000.00
1998-09-29 00:00:00,9.290,9.150,9.290,9.180,3960,3641000.00
1998-09-30 00:00:00,9.200,9.150,9.260,9.240,4344,3998000.00
1998-10-05 00:00:00,9.200,9.080,9.250,9.120,3556,3246000.00
1998-10-06 00:00:00,9.240,9.010,9.240,9.030,4968,4502000.00
1998-10-07 00:00:00,9.000,8.850,9.040,8.880,8097,7223999.00
1998-10-08 00:00:00,8.990,8.950,9.480,9.160,5744,5237000.00
1998-10-09 00:00:00,9.200,8.950,9.200,8.990,9055,8174000.00
1998-10-12 00:00:00,9.000,8.990,9.120,9.040,7918,7144000.00
1998-10-13 00:00:00,9.040,8.980,9.100,9.000,7958,7178000.00
1998-10-14 00:00:00,9.010,8.880,9.020,8.900,6873,6123000.00
1998-10-15 00:00:00,8.900,8.850,8.970,8.930,10375,9237982.00
1998-10-16 00:00:00,9.080,8.970,9.180,9.000,7926,7170000.00
1998-10-19 00:00:00,9.040,8.900,9.070,8.940,5850,5246000.00
1998-10-20 00:00:00,8.930,8.850,8.990,8.900,6348,5642000.00
1998-10-21 00:00:00,8.850,8.630,8.900,8.660,5701,4977000.00
1998-10-22 00:00:00,8.630,8.550,8.750,8.680,8288,7163000.00
1998-10-23 00:00:00,8.720,8.680,8.800,8.700,6234,5447000.00
1998-10-26 00:00:00,8.600,8.410,8.610,8.510,7447,6320000.00
1998-10-27 00:00:00,8.500,8.410,8.870,8.770,7247,6259000.00
1998-10-28 00:00:00,8.800,8.590,8.980,8.840,6144,5429000.00
1998-10-29 00:00:00,8.800,8.700,8.970,8.800,5195,4582000.00
1998-10-30 00:00:00,8.820,8.820,9.020,8.910,6283,5609000.00
1998-11-02 00:00:00,8.930,8.830,9.050,8.950,5932,5297000.00
1998-11-03 00:00:00,9.000,8.880,9.000,8.930,5262,4688000.00
1998-11-04 00:00:00,8.950,8.800,8.960,8.870,4970,4432000.00
1998-11-05 00:00:00,8.820,8.790,9.180,9.100,8933,8014000.00
1998-11-06 00:00:00,9.150,8.940,9.150,8.980,8848,7985000.00
1998-11-09 00:00:00,9.050,8.950,9.350,9.320,15969,14630000.00
1998-11-10 00:00:00,9.300,9.150,9.310,9.200,8416,7744000.00
1998-11-11 00:00:00,9.250,9.090,9.270,9.140,6421,5876000.00
1998-11-12 00:00:00,9.140,9.000,9.200,9.070,7904,7200000.00
1998-11-13 00:00:00,9.070,9.060,9.320,9.220,7742,7124000.00
1998-11-16 00:00:00,9.300,9.180,9.300,9.210,6618,6107000.00
1998-11-17 00:00:00,9.250,9.050,9.280,9.100,8265,7568000.00
1998-11-18 00:00:00,9.110,9.040,9.220,9.140,14869,13571000.00
1998-11-19 00:00:00,9.140,9.080,9.230,9.090,5998,5483000.00
1998-11-20 00:00:00,9.090,9.060,9.180,9.080,5847,5329000.00
1998-11-23 00:00:00,9.110,9.110,9.380,9.320,18946,17566000.00
1998-11-24 00:00:00,9.320,9.110,9.350,9.160,17799,16365000.00
1998-11-26 00:00:00,8.900,8.520,8.980,8.630,24740,21573000.00
1998-11-27 00:00:00,8.520,8.400,8.690,8.450,16964,14484000.00
1998-11-30 00:00:00,8.480,8.280,8.580,8.550,15431,12984000.00
1998-12-01 00:00:00,8.580,8.350,8.600,8.350,6411,5414999.00
1998-12-02 00:00:00,8.350,8.310,8.480,8.470,3872,3248000.00
1998-12-03 00:00:00,8.480,8.360,8.500,8.390,3754,3155000.00
1998-12-04 00:00:00,8.370,8.360,8.500,8.380,5902,4965000.00
1998-12-07 00:00:00,8.590,8.310,8.590,8.340,3342,2809000.00
1998-12-08 00:00:00,8.360,8.360,8.440,8.400,2449,2058000.00
1998-12-09 00:00:00,8.440,8.370,8.500,8.440,3847,3246000.00
1998-12-10 00:00:00,8.430,8.320,8.480,8.330,3821,3197000.00
1998-12-11 00:00:00,8.300,8.280,8.400,8.330,2742,2280000.00
1998-12-14 00:00:00,8.350,8.240,8.350,8.240,2883,2386000.00
1998-12-15 00:00:00,8.200,8.050,8.210,8.140,5270,4278000.00
1998-12-16 00:00:00,8.150,8.000,8.150,8.020,3847,3110000.00
1998-12-17 00:00:00,8.000,7.860,8.000,7.900,4007,3168000.00
1998-12-18 00:00:00,7.850,7.770,7.900,7.810,4838,3779000.00
1998-12-21 00:00:00,7.760,7.760,7.970,7.800,1910,1493000.00
1998-12-22 00:00:00,7.900,7.880,8.170,8.110,3245,2602000.00
1998-12-23 00:00:00,8.110,7.900,8.110,7.950,1925,1540000.00
1998-12-24 00:00:00,7.910,7.900,8.110,8.010,1944,1553000.00
1998-12-25 00:00:00,8.040,8.010,8.110,8.040,1313,1056000.00
