Date,Open,Low,High,Close,Volume,Amount
2013-05-15 00:00:00,105.100,105.100,105.650,105.640,4110,4339502.00
2013-05-16 00:00:00,105.600,105.500,105.650,105.600,1008,1064270.00
2013-05-17 00:00:00,105.600,105.510,105.650,105.640,6777,7156942.00
2013-05-20 00:00:00,105.000,105.000,105.500,105.400,3182,3352281.00
2013-05-21 00:00:00,105.470,105.460,105.480,105.480,410,432434.00
2013-05-22 00:00:00,105.500,105.500,105.650,105.630,6861,7240791.00
2013-05-23 00:00:00,105.550,105.550,105.670,105.650,616,650630.00
2013-05-24 00:00:00,105.700,105.700,105.780,105.780,2134,2256304.00
2013-05-27 00:00:00,105.700,105.700,105.800,105.800,3218,3404004.00
2013-05-28 00:00:00,105.800,105.670,105.850,105.850,6650,7035895.00
2013-05-29 00:00:00,105.720,104.500,106.000,106.000,93068,97304530.00
2013-05-30 00:00:00,106.000,105.990,106.050,106.030,603,639158.00
2013-05-31 00:00:00,106.030,106.030,106.240,106.200,1328,1409668.00
2013-06-03 00:00:00,105.420,105.420,106.240,106.190,1313,1394370.00
2013-06-04 00:00:00,106.170,106.130,106.170,106.150,1547,1642152.00
2013-06-05 00:00:00,106.150,106.100,106.150,106.150,404,428731.00
2013-06-06 00:00:00,106.130,106.000,106.130,106.130,743,788218.00
2013-06-07 00:00:00,106.100,106.100,106.150,106.150,6601,7005051.00
2013-06-13 00:00:00,106.020,105.610,106.020,105.610,12244,12972090.00
2013-06-14 00:00:00,105.850,104.140,105.850,105.590,13571,14185630.00
2013-06-17 00:00:00,104.700,104.700,105.690,105.690,7263,7669060.00
2013-06-18 00:00:00,105.690,105.690,105.750,105.750,402,424940.00
2013-06-19 00:00:00,106.000,105.680,106.000,105.680,200,211430.00
2013-06-20 00:00:00,105.380,104.520,105.380,104.990,328,344465.00
2013-06-21 00:00:00,104.010,103.500,104.980,104.920,20129,20835330.00
2013-06-24 00:00:00,103.600,103.200,104.950,103.950,1583,1645366.00
2013-06-25 00:00:00,103.740,103.470,103.740,103.470,47,48702.00
2013-06-26 00:00:00,103.940,103.940,104.300,104.300,1623,1687730.00
2013-06-27 00:00:00,104.210,104.200,104.490,104.400,1742,1817320.00
2013-06-28 00:00:00,104.050,103.800,104.400,104.400,1117,1164880.00
2013-07-01 00:00:00,104.380,104.380,104.600,104.600,181,189034.00
2013-07-02 00:00:00,104.800,104.800,105.290,105.290,1046,1097402.00
2013-07-03 00:00:00,105.000,105.000,105.490,105.300,4724,4965502.00
2013-07-04 00:00:00,105.300,105.110,105.400,105.300,17107,18011630.00
2013-07-05 00:00:00,105.210,105.200,105.330,105.310,1122,1181262.00
2013-07-08 00:00:00,105.520,105.250,105.530,105.300,29638,31234300.00
2013-07-09 00:00:00,105.200,104.900,105.200,105.050,2810,2951782.00
2013-07-10 00:00:00,105.000,104.600,105.050,104.900,1569,1644911.00
2013-07-11 00:00:00,104.900,104.800,104.900,104.900,654,685656.00
2013-07-12 00:00:00,104.810,104.700,104.810,104.700,190,199064.00
2013-07-15 00:00:00,105.190,104.710,105.190,104.800,10101,10576890.00
2013-07-16 00:00:00,103.900,103.900,105.000,104.930,2161,2259206.00
2013-07-17 00:00:00,104.200,104.150,104.980,104.600,1941,2028862.00
2013-07-18 00:00:00,104.100,104.000,104.580,104.580,625,650508.00
2013-07-19 00:00:00,103.600,103.300,103.890,103.720,654,677700.00
2013-07-22 00:00:00,103.900,103.600,104.000,103.780,4040,4191405.00
2013-07-23 00:00:00,103.580,103.500,103.700,103.500,1129,1169062.00
2013-07-24 00:00:00,103.350,103.200,103.490,103.490,2711,2800539.00
2013-07-25 00:00:00,103.950,103.950,103.950,103.950,80,83160.00
2013-07-26 00:00:00,104.050,104.000,104.480,104.400,387,402794.00
2013-07-29 00:00:00,104.600,104.590,104.600,104.600,519,542873.00
2013-07-30 00:00:00,104.400,104.400,104.600,104.580,1000,1045832.00
2013-07-31 00:00:00,104.480,104.400,104.480,104.400,37,38628.00
2013-08-01 00:00:00,104.450,104.400,104.450,104.400,90,93985.00
2013-08-02 00:00:00,104.800,104.450,104.800,104.450,3049,3191952.00
2013-08-05 00:00:00,104.000,103.610,104.470,103.990,802,831219.00
2013-08-06 00:00:00,103.300,103.300,104.190,104.190,699,723447.00
2013-08-07 00:00:00,104.100,104.100,104.100,104.100,1,1041.00
2013-08-08 00:00:00,104.090,103.600,104.090,104.010,1026,1063043.00
2013-08-09 00:00:00,103.600,103.500,103.970,103.970,1128,1167616.00
2013-08-12 00:00:00,103.500,103.500,103.900,103.880,642,664554.00
2013-08-13 00:00:00,103.780,103.780,103.780,103.780,10,10378.00
2013-08-14 00:00:00,103.400,103.400,103.680,103.650,338,350372.00
2013-08-15 00:00:00,103.640,102.550,103.640,103.640,289,299454.00
2013-08-16 00:00:00,103.570,103.570,103.580,103.570,1000,1035701.00
2013-08-19 00:00:00,103.490,103.490,103.490,103.490,9,9314.00
2013-08-20 00:00:00,103.450,103.200,103.450,103.430,1287,1330938.00
2013-08-21 00:00:00,103.430,103.000,103.430,103.380,64,65945.00
2013-08-27 00:00:00,101.580,101.580,103.570,103.490,19,19569.00
2013-08-28 00:00:00,103.000,102.880,103.000,102.990,61,62780.00
2013-08-29 00:00:00,103.000,103.000,103.410,103.400,6561,6780862.00
2013-08-30 00:00:00,103.300,103.300,103.920,103.660,342,354359.00
2013-09-02 00:00:00,103.400,103.400,104.390,103.780,387,400724.00
2013-09-03 00:00:00,103.780,103.740,103.780,103.740,106,109986.00
2013-09-04 00:00:00,102.510,102.510,103.690,103.680,695,715968.00
2013-09-05 00:00:00,103.500,103.320,103.680,103.670,271,280622.00
2013-09-06 00:00:00,103.500,103.500,103.800,103.800,123,127605.00
2013-09-09 00:00:00,103.520,103.520,103.870,103.870,559,578984.00
2013-09-10 00:00:00,103.650,103.650,103.800,103.800,41,42498.00
2013-09-11 00:00:00,101.810,101.810,103.500,103.500,785,806594.00
2013-09-12 00:00:00,103.150,103.150,103.490,103.490,202,208366.00
2013-09-13 00:00:00,103.480,103.050,103.500,103.490,624,644854.00
2013-09-16 00:00:00,103.000,103.000,103.390,103.390,101,104133.00
2013-09-17 00:00:00,103.000,103.000,103.380,103.180,6111,6302189.00
2013-09-18 00:00:00,103.300,103.200,103.450,103.450,899,929291.00
2013-09-23 00:00:00,103.680,103.680,103.680,103.680,1,1036.00
2013-09-24 00:00:00,103.130,103.130,103.400,103.250,1001,1033024.00
2013-09-25 00:00:00,103.100,103.100,103.250,103.250,1842,1901150.00
2013-09-26 00:00:00,103.250,103.250,103.440,103.440,73,75374.00
2013-09-27 00:00:00,103.400,103.400,103.580,103.570,51116,52905690.00
2013-09-30 00:00:00,103.570,103.570,103.600,103.600,668,691941.00
2013-10-08 00:00:00,103.100,103.080,103.510,103.500,2131,2202255.00
2013-10-09 00:00:00,103.200,103.000,103.470,103.470,1939,1999563.00
2013-10-10 00:00:00,103.070,103.010,103.390,103.390,1559,1606931.00
2013-10-11 00:00:00,103.250,103.250,103.430,103.420,6903,7138399.00
2013-10-14 00:00:00,103.020,103.020,103.400,103.400,552,570746.00
2013-10-15 00:00:00,103.040,103.040,103.390,103.390,23,23754.00
2013-10-16 00:00:00,102.310,102.310,103.290,103.240,61,62628.00
2013-10-17 00:00:00,103.350,102.710,103.350,103.340,68,70082.00
2013-10-21 00:00:00,102.500,102.380,103.370,103.340,588,604856.00
2013-10-22 00:00:00,103.240,103.240,103.240,103.240,50,51620.00
2013-10-23 00:00:00,101.520,101.520,103.090,102.950,5042,5153985.00
2013-10-24 00:00:00,101.540,101.540,102.990,102.990,1054,1085485.00
2013-10-25 00:00:00,103.000,102.800,103.000,102.990,2063,2124783.00
2013-10-28 00:00:00,102.500,101.820,102.980,102.650,471,482723.00
2013-10-29 00:00:00,102.790,102.790,102.790,102.790,63,64757.00
2013-10-30 00:00:00,102.910,102.910,102.910,102.910,4,4116.00
2013-11-01 00:00:00,101.700,101.700,102.900,102.900,51,51879.00
2013-11-04 00:00:00,101.890,101.610,102.760,101.660,3774,3856050.00
2013-11-05 00:00:00,101.770,101.700,102.400,102.380,5735,5862677.00
2013-11-06 00:00:00,101.700,101.500,102.290,101.500,54,55028.00
2013-11-07 00:00:00,102.200,101.500,102.340,101.990,510,520476.00
2013-11-08 00:00:00,101.500,101.060,101.880,101.700,863,875963.00
2013-11-11 00:00:00,101.490,101.290,101.640,101.300,279,282793.00
2013-11-12 00:00:00,101.420,101.420,101.420,101.420,1,1014.00
2013-11-13 00:00:00,101.480,101.480,101.480,101.480,2,2029.00
2013-11-14 00:00:00,101.760,101.760,101.760,101.760,1,1017.00
2013-11-15 00:00:00,102.480,102.480,102.480,102.480,1,1024.00
2013-11-18 00:00:00,101.510,101.510,101.510,101.510,50,50755.00
2013-11-20 00:00:00,101.200,100.500,101.200,100.970,361,364128.00
2013-11-21 00:00:00,99.200,99.200,101.000,100.960,114,114804.00
2013-11-27 00:00:00,98.270,98.270,99.250,98.880,490,483575.00
2013-11-28 00:00:00,99.180,98.400,99.180,99.160,185,182424.00
2013-11-29 00:00:00,101.550,98.250,101.550,101.000,207,204775.00
2013-12-03 00:00:00,100.000,98.300,100.600,100.050,1643,1630925.00
2013-12-04 00:00:00,99.950,99.900,99.970,99.900,134,133926.00
2013-12-05 00:00:00,98.500,98.200,100.500,99.990,2302,2279824.00
2013-12-06 00:00:00,100.250,99.500,100.250,99.990,178,177249.00
2013-12-09 00:00:00,99.890,98.650,99.890,99.210,12569,12421190.00
2013-12-10 00:00:00,99.370,98.860,99.370,99.000,12825,12700310.00
2013-12-11 00:00:00,98.930,98.540,99.050,98.790,16988,16763810.00
2013-12-12 00:00:00,98.990,98.520,98.990,98.650,19378,19143880.00
2013-12-13 00:00:00,98.700,98.620,98.720,98.670,5016,4948971.00
2013-12-16 00:00:00,98.500,98.350,98.990,98.990,2130,2099085.00
2013-12-17 00:00:00,98.500,98.200,98.500,98.380,839,825522.00
2013-12-18 00:00:00,98.290,97.000,98.290,97.150,1180,1150472.00
2013-12-19 00:00:00,96.100,96.000,97.870,97.240,748,723892.00
2013-12-20 00:00:00,97.490,96.900,97.490,96.990,1455,1410483.00
2013-12-23 00:00:00,96.990,96.750,97.480,96.940,4658,4509962.00
2013-12-24 00:00:00,97.000,97.000,97.260,97.240,2840,2758034.00
2013-12-25 00:00:00,97.100,96.200,97.200,97.120,1670,1619725.00
2013-12-26 00:00:00,96.600,96.060,97.100,97.050,810,785534.00
2013-12-27 00:00:00,96.800,96.800,98.580,98.160,2530,2454443.00
2013-12-30 00:00:00,97.000,96.990,97.190,97.120,1596,1548584.00
2013-12-31 00:00:00,97.000,97.000,97.150,97.150,1131,1098364.00
2014-01-02 00:00:00,97.090,97.090,97.490,97.190,2465,2394237.00
2014-01-03 00:00:00,97.200,97.180,97.500,97.490,2925,2842858.00
2014-01-06 00:00:00,98.000,96.500,98.000,97.370,1366,1323519.00
2014-01-07 00:00:00,97.180,97.180,97.360,97.330,946,919592.00
2014-01-08 00:00:00,98.500,97.490,98.500,97.520,2692,2643414.00
2014-01-09 00:00:00,97.890,97.890,97.890,97.890,15,14683.00
2014-01-10 00:00:00,97.200,96.210,97.500,97.340,1811,1759880.00
2014-01-13 00:00:00,96.950,96.000,98.320,97.510,2371,2295533.00
2014-01-14 00:00:00,97.340,96.360,97.990,97.640,1766,1715302.00
2014-01-15 00:00:00,96.510,96.440,97.190,96.630,1080,1043784.00
2014-01-16 00:00:00,96.800,96.300,97.120,97.070,320,309852.00
2014-01-17 00:00:00,96.600,96.230,96.930,96.330,74,71484.00
2014-01-20 00:00:00,96.330,95.800,97.700,97.580,80135,78288900.00
2014-01-21 00:00:00,96.330,96.330,97.670,97.670,734,709650.00
2014-01-22 00:00:00,96.160,96.160,97.700,96.630,1814,1749026.00
2014-01-23 00:00:00,97.100,97.000,97.140,97.140,1201,1165240.00
2014-01-24 00:00:00,97.140,97.140,97.140,97.140,935,908259.00
2014-01-27 00:00:00,97.100,97.100,97.690,97.690,258,250563.00
2014-01-28 00:00:00,96.300,96.300,97.650,97.630,321,312897.00
2014-01-30 00:00:00,97.980,97.980,97.980,97.980,20,19596.00
2014-02-07 00:00:00,97.620,97.620,97.620,97.620,180,175716.00
2014-02-10 00:00:00,97.000,97.000,97.570,97.570,321,311375.00
2014-02-11 00:00:00,97.770,97.770,97.800,97.800,81,79201.00
2014-02-12 00:00:00,98.270,98.270,98.270,98.270,1,982.00
2014-02-13 00:00:00,98.300,98.300,98.870,98.870,453,445795.00
2014-02-14 00:00:00,98.870,98.830,99.860,99.000,5361,5304367.00
2014-02-17 00:00:00,98.880,98.880,99.880,99.540,869,859896.00
2014-02-18 00:00:00,99.440,99.100,99.440,99.350,2160,2144546.00
2014-02-19 00:00:00,99.700,99.500,99.750,99.640,862,858757.00
2014-02-20 00:00:00,99.760,99.700,99.900,99.830,1808,1804558.00
2014-02-21 00:00:00,99.840,99.710,99.900,99.900,3183,3176618.00
2014-02-24 00:00:00,99.930,99.500,99.930,99.910,553,551729.00
2014-02-25 00:00:00,100.450,99.000,100.450,100.000,50228,49727680.00
2014-02-27 00:00:00,99.780,99.780,99.900,99.870,1790,1786699.00
2014-02-28 00:00:00,99.950,99.950,100.000,100.000,551,550977.00
2014-03-03 00:00:00,100.070,100.070,100.090,100.090,392,392315.00
2014-03-04 00:00:00,100.000,100.000,100.420,100.000,3716,3716421.00
2014-03-05 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-03-06 00:00:00,100.000,98.050,100.000,98.050,9,8980.00
2014-03-07 00:00:00,99.000,99.000,99.800,99.600,2298,2286433.00
2014-03-10 00:00:00,99.500,99.500,99.840,99.600,434,432389.00
2014-03-11 00:00:00,99.500,99.500,99.700,99.700,527,524642.00
2014-03-12 00:00:00,99.790,99.790,99.800,99.790,140,139717.00
2014-03-13 00:00:00,98.500,97.700,100.100,99.970,319,316718.00
2014-03-14 00:00:00,99.980,99.500,99.980,99.790,173,172342.00
2014-03-17 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-03-18 00:00:00,99.800,99.700,99.800,99.780,255,254452.00
2014-03-19 00:00:00,99.940,99.500,99.940,99.690,126,125526.00
2014-03-20 00:00:00,99.600,99.600,99.600,99.600,6,5976.00
2014-03-21 00:00:00,99.400,99.350,99.590,99.590,870,865006.00
2014-03-24 00:00:00,99.950,99.310,99.950,99.750,797,795510.00
2014-03-25 00:00:00,99.300,99.300,99.620,99.500,4853,4828995.00
2014-03-26 00:00:00,99.540,99.530,99.540,99.530,86,85597.00
2014-03-27 00:00:00,99.500,99.500,99.570,99.500,2546,2533429.00
2014-03-28 00:00:00,99.500,98.510,99.700,99.010,3487,3469587.00
2014-03-31 00:00:00,99.200,99.200,99.880,99.880,737,731680.00
2014-04-01 00:00:00,99.550,99.500,99.940,99.910,2660,2654721.00
2014-04-02 00:00:00,99.910,99.000,99.950,99.000,16726,16695230.00
2014-04-03 00:00:00,99.110,99.110,99.800,99.800,18301,18263660.00
2014-04-04 00:00:00,99.800,99.500,100.000,99.750,3609,3606938.00
2014-04-08 00:00:00,99.880,99.800,99.880,99.810,27062,27010650.00
2014-04-09 00:00:00,99.810,99.810,99.980,99.980,23791,23746130.00
2014-04-10 00:00:00,99.850,99.800,99.980,99.810,795,794342.00
2014-04-11 00:00:00,99.970,99.960,100.090,100.090,256,255954.00
2014-04-14 00:00:00,100.080,100.000,100.380,100.380,930,930381.00
2014-04-15 00:00:00,100.370,100.350,100.370,100.370,235,235856.00
2014-04-16 00:00:00,100.400,100.000,100.400,100.000,271,271880.00
2014-04-17 00:00:00,100.870,99.600,100.870,99.600,4,4022.00
2014-04-18 00:00:00,100.150,100.130,100.810,100.800,256,257729.00
2014-04-22 00:00:00,100.350,100.350,100.840,100.840,6,6025.00
2014-04-23 00:00:00,100.840,100.450,102.000,101.880,684,689036.00
2014-04-24 00:00:00,101.180,101.180,101.180,101.180,70,70826.00
2014-04-25 00:00:00,101.400,101.350,101.410,101.390,25,25346.00
2014-04-28 00:00:00,100.380,100.380,101.260,101.260,25,25103.00
2014-04-30 00:00:00,101.200,101.190,101.250,101.200,735,743880.00
2014-05-07 00:00:00,101.200,101.200,101.250,101.250,40,40485.00
2014-05-08 00:00:00,101.250,101.250,101.860,101.860,274,277606.00
2014-05-09 00:00:00,101.850,101.520,102.800,101.520,610,622386.00
2014-05-12 00:00:00,102.000,102.000,102.000,102.000,525,535500.00
2014-05-13 00:00:00,101.800,101.800,102.200,102.000,1572,1601871.00
2014-05-14 00:00:00,102.090,101.950,102.100,101.950,377,384730.00
2014-05-16 00:00:00,101.990,101.800,102.000,102.000,302,307649.00
2014-05-19 00:00:00,102.100,102.100,102.200,102.190,201,205401.00
2014-05-20 00:00:00,101.880,101.880,101.880,101.880,109,111049.00
2014-05-21 00:00:00,102.000,101.900,102.000,101.900,245,249705.00
2014-05-23 00:00:00,102.150,102.130,102.150,102.130,584,596516.00
2014-05-26 00:00:00,101.600,101.310,102.130,102.120,647,658830.00
2014-05-27 00:00:00,102.030,102.000,102.100,102.100,324,330596.00
2014-05-28 00:00:00,101.800,101.800,102.180,102.180,102,104214.00
2014-05-29 00:00:00,102.000,102.000,102.300,102.300,303,309435.00
2014-05-30 00:00:00,102.400,101.850,102.620,102.550,39,39959.00
2014-06-03 00:00:00,102.650,102.590,102.690,102.690,1754,1800789.00
2014-06-04 00:00:00,102.980,102.980,103.000,103.000,1000,1029970.00
2014-06-05 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2014-06-06 00:00:00,102.980,102.980,103.110,103.100,400,412380.00
2014-06-09 00:00:00,103.150,103.000,103.150,103.140,731,754020.00
2014-06-10 00:00:00,102.710,102.710,103.000,103.000,23,23687.00
2014-06-12 00:00:00,102.700,102.690,102.990,102.990,128,131491.00
2014-06-13 00:00:00,102.880,102.880,103.190,103.190,2032,2090524.00
2014-06-17 00:00:00,102.600,102.600,102.880,102.880,2070,2129588.00
2014-06-18 00:00:00,102.880,102.880,102.880,102.880,1133,1165630.00
2014-06-19 00:00:00,102.100,102.100,102.530,102.400,91,93005.00
2014-06-20 00:00:00,102.500,102.500,102.500,102.500,178,182450.00
2014-06-23 00:00:00,102.300,102.300,102.950,102.950,647,663061.00
2014-06-24 00:00:00,102.490,102.490,102.900,102.900,165,169456.00
2014-06-25 00:00:00,102.800,102.800,102.950,102.950,106,109073.00
2014-06-26 00:00:00,102.980,102.980,102.980,102.980,60,61788.00
2014-06-27 00:00:00,102.300,102.300,103.170,103.160,511,526305.00
2014-07-01 00:00:00,103.200,103.000,103.200,103.000,503,519026.00
2014-07-02 00:00:00,103.000,102.800,103.000,102.970,250,257299.00
2014-07-03 00:00:00,102.200,102.200,102.790,102.790,7147,7325561.00
2014-07-04 00:00:00,102.590,102.400,102.590,102.500,6769,6937631.00
2014-07-07 00:00:00,102.500,102.440,102.500,102.450,708,725429.00
2014-07-08 00:00:00,102.300,102.300,102.480,102.480,2299,2355177.00
2014-07-09 00:00:00,102.200,102.200,102.480,102.440,1443,1478330.00
2014-07-10 00:00:00,102.430,102.430,102.440,102.440,654,669925.00
2014-07-11 00:00:00,102.500,102.480,102.530,102.500,668,684721.00
2014-07-14 00:00:00,102.380,102.320,102.380,102.320,251,256852.00
2014-07-15 00:00:00,102.490,102.440,102.490,102.450,3353,3436269.00
2014-07-16 00:00:00,102.380,102.210,102.450,102.440,980,1003516.00
2014-07-17 00:00:00,102.060,102.010,102.420,102.420,184,187747.00
2014-07-18 00:00:00,102.410,102.410,102.410,102.410,10,10241.00
2014-07-21 00:00:00,102.500,102.500,102.500,102.500,95,97375.00
2014-07-22 00:00:00,101.500,101.480,102.470,101.600,202,205578.00
2014-07-23 00:00:00,102.380,102.350,102.380,102.350,225,230292.00
2014-07-24 00:00:00,102.350,102.000,102.350,102.340,1910,1954858.00
2014-07-25 00:00:00,102.330,102.010,102.350,102.350,1501,1535798.00
2014-07-28 00:00:00,102.350,102.250,102.400,102.400,5087,5206698.00
2014-07-29 00:00:00,102.390,102.390,102.450,102.450,3317,3397230.00
2014-07-30 00:00:00,102.500,102.490,102.550,102.550,2782,2851582.00
2014-07-31 00:00:00,102.550,102.550,102.600,102.600,1345,1379729.00
2014-08-01 00:00:00,102.500,102.480,102.500,102.500,88,90192.00
2014-08-04 00:00:00,102.600,102.600,102.600,102.600,110,112860.00
2014-08-05 00:00:00,102.600,102.600,102.600,102.600,582,597132.00
2014-08-06 00:00:00,103.000,103.000,103.000,103.000,15,15450.00
2014-08-08 00:00:00,102.700,102.600,102.700,102.700,1135,1165484.00
2014-08-11 00:00:00,102.110,102.110,102.670,102.630,536,549865.00
2014-08-12 00:00:00,102.680,102.600,102.700,102.700,1261,1294830.00
2014-08-13 00:00:00,102.700,102.510,102.730,102.700,4287,4400529.00
2014-08-14 00:00:00,102.720,102.700,102.750,102.700,244,250656.00
2014-08-15 00:00:00,102.750,102.710,106.590,102.870,10180,10535340.00
2014-08-18 00:00:00,102.850,102.800,102.900,102.900,1185,1218423.00
2014-08-19 00:00:00,103.510,103.400,103.510,103.400,1664,1720722.00
2014-08-20 00:00:00,103.400,103.400,103.400,103.400,50,51700.00
2014-08-21 00:00:00,103.200,103.100,103.200,103.100,14,14444.00
2014-08-22 00:00:00,103.200,103.200,103.200,103.200,230,237360.00
2014-08-25 00:00:00,103.000,103.000,103.000,103.000,28,28840.00
2014-08-26 00:00:00,103.000,103.000,103.050,103.050,2852,2938166.00
2014-08-27 00:00:00,103.000,102.950,103.200,103.200,1464,1508432.00
2014-08-28 00:00:00,103.050,103.050,103.130,103.130,3676,3790243.00
2014-08-29 00:00:00,103.100,103.100,103.350,103.350,7741,7989866.00
2014-09-01 00:00:00,103.150,103.150,103.480,103.350,10770,11122490.00
2014-09-02 00:00:00,103.310,103.310,104.550,103.990,6773,7010805.00
2014-09-03 00:00:00,103.500,102.030,104.980,102.220,139,142244.00
2014-09-04 00:00:00,103.100,103.100,103.700,103.600,715,737885.00
2014-09-05 00:00:00,103.600,103.600,104.030,103.870,2287,2373937.00
2014-09-10 00:00:00,103.690,103.690,103.870,103.870,405,419969.00
2014-09-11 00:00:00,103.700,103.400,103.870,103.870,1009,1047184.00
2014-09-12 00:00:00,103.870,103.600,103.980,103.600,1071,1109802.00
2014-09-15 00:00:00,103.300,103.300,103.840,103.840,2117,2194055.00
2014-09-16 00:00:00,103.730,103.210,104.000,103.920,225,232322.00
2014-09-17 00:00:00,103.880,103.330,104.800,103.890,64,66559.00
2014-09-18 00:00:00,103.990,103.990,104.100,104.100,39,40578.00
2014-09-19 00:00:00,104.500,104.440,104.500,104.440,370,386440.00
2014-09-22 00:00:00,104.400,103.600,104.480,104.480,77,80364.00
2014-09-23 00:00:00,103.600,103.600,104.600,104.510,494,515482.00
2014-09-24 00:00:00,103.900,103.900,104.470,104.470,5036,5260910.00
2014-09-25 00:00:00,104.460,104.460,104.470,104.470,76,79394.00
2014-09-26 00:00:00,104.890,104.890,104.890,104.890,14,14684.00
2014-09-29 00:00:00,104.890,104.890,104.900,104.900,1110,1164379.00
2014-09-30 00:00:00,105.000,105.000,105.000,105.000,16,16800.00
2014-10-09 00:00:00,105.000,104.110,105.000,104.820,5197,5433967.00
2014-10-10 00:00:00,104.900,104.700,105.000,105.000,272,285152.00
2014-10-13 00:00:00,104.900,104.900,105.140,105.140,529,555392.00
2014-10-14 00:00:00,104.900,104.900,105.060,105.060,3105,3259213.00
2014-10-15 00:00:00,105.040,104.950,105.140,105.140,30952,32496630.00
2014-10-16 00:00:00,105.040,104.980,105.150,105.090,11662,12249190.00
2014-10-17 00:00:00,105.100,105.100,105.510,105.510,97592,102641600.00
2014-10-20 00:00:00,105.600,105.600,105.940,105.940,1148,1213276.00
2014-10-21 00:00:00,105.900,105.900,106.500,106.160,15054,15957520.00
2014-10-22 00:00:00,106.150,106.150,106.200,106.200,2289,2430105.00
2014-10-23 00:00:00,106.150,106.150,106.350,106.200,5863,6223635.00
2014-10-24 00:00:00,106.200,106.200,106.590,106.210,14385,15311350.00
2014-10-27 00:00:00,106.400,106.390,106.400,106.400,338,359622.00
2014-10-28 00:00:00,106.200,106.200,106.600,106.600,14098,15006600.00
2014-10-29 00:00:00,106.500,106.500,106.810,106.810,988,1054623.00
2014-10-30 00:00:00,106.820,106.820,107.000,106.820,1115,1192802.00
2014-10-31 00:00:00,107.000,107.000,107.000,107.000,330,353100.00
2014-11-03 00:00:00,107.000,107.000,107.290,107.290,1614,1727597.00
2014-11-04 00:00:00,107.100,107.100,107.300,107.300,4776,5116009.00
2014-11-05 00:00:00,107.490,107.100,107.500,107.500,2123,2279191.00
2014-11-06 00:00:00,106.810,106.810,107.600,107.590,413,442314.00
2014-11-07 00:00:00,107.900,107.600,107.900,107.900,442,476492.00
2014-11-10 00:00:00,107.900,106.010,108.000,108.000,1441,1548526.00
2014-11-11 00:00:00,108.000,107.900,108.100,108.100,79,85281.00
2014-11-12 00:00:00,107.300,107.150,108.150,108.120,563,607276.00
2014-11-13 00:00:00,107.800,107.520,107.800,107.700,2187,2356346.00
2014-11-14 00:00:00,107.700,107.200,107.700,107.200,13206,14174290.00
2014-11-17 00:00:00,107.150,107.100,107.200,107.200,1037,1111314.00
2014-11-18 00:00:00,107.100,107.100,107.230,107.200,934,1000892.00
2014-11-19 00:00:00,106.720,106.720,107.300,107.300,14347,15379450.00
2014-11-20 00:00:00,107.200,107.200,107.300,107.290,1333,1430182.00
2014-11-21 00:00:00,106.700,106.700,107.250,107.250,15057,16110970.00
2014-11-24 00:00:00,107.350,107.350,107.480,107.480,928,996410.00
2014-11-25 00:00:00,107.450,107.450,107.500,107.450,1509,1621507.00
2014-11-26 00:00:00,107.500,107.490,107.600,107.600,37038,39816350.00
