Date,Open,Low,High,Close,Volume,Amount
2013-05-02 00:00:00,104.160,104.160,104.160,104.160,3000,3124800.00
2013-05-03 00:00:00,104.360,104.360,104.360,104.360,200,208720.00
2013-05-07 00:00:00,104.360,104.360,104.360,104.360,1800,1878480.00
2013-05-13 00:00:00,104.000,104.000,104.360,104.360,1100,1144360.00
2013-06-04 00:00:00,104.200,104.200,104.600,104.600,2011,2103483.00
2013-06-06 00:00:00,104.000,104.000,104.600,104.600,3184,3312725.00
2013-06-19 00:00:00,104.050,104.050,104.500,104.500,2402,2499731.00
2013-06-24 00:00:00,101.800,101.800,104.500,104.500,5001,5091045.00
2013-08-01 00:00:00,103.000,102.800,104.000,104.000,5125,5272780.00
2013-08-23 00:00:00,101.140,101.140,103.500,101.140,32,32388.00
2013-08-26 00:00:00,100.920,100.920,101.120,101.120,20198,20423820.00
2013-08-29 00:00:00,101.120,101.120,101.120,101.120,4500,4550400.00
2013-09-02 00:00:00,101.120,101.120,101.120,101.120,4969,5024652.00
2013-09-03 00:00:00,101.120,101.120,101.120,101.120,10,10112.00
2013-12-20 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-12-25 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-12-26 00:00:00,99.060,99.060,103.000,103.000,1700,1684059.00
2013-12-30 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-12-31 00:00:00,106.000,104.000,106.000,104.000,2,2100.00
2014-02-12 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-02-13 00:00:00,100.000,99.500,100.000,99.500,10615,10571930.00
2014-02-17 00:00:00,99.500,99.500,99.500,99.500,882,877590.00
2014-02-18 00:00:00,99.550,99.550,99.550,99.550,161,160275.00
2014-02-19 00:00:00,100.000,99.750,100.000,99.750,4001,3998497.00
2014-03-05 00:00:00,99.750,99.750,99.750,99.750,1000,997500.00
2014-03-06 00:00:00,99.000,99.000,99.750,99.750,111,110680.00
2014-03-07 00:00:00,99.500,99.500,100.100,100.100,3001,3001995.00
2014-03-11 00:00:00,99.900,99.900,100.100,100.100,7393,7389607.00
2014-04-03 00:00:00,100.450,100.450,100.450,100.450,4909,4931090.00
2014-05-16 00:00:00,101.470,101.470,101.500,101.500,12161,12339820.00
2014-05-20 00:00:00,101.470,101.450,101.470,101.450,5793,5877957.00
2014-05-21 00:00:00,101.500,101.500,101.500,101.500,3510,3562650.00
2014-07-16 00:00:00,101.500,101.500,101.500,101.500,1975,2004625.00
2014-07-29 00:00:00,101.500,101.500,101.500,101.500,224,227360.00
2014-08-06 00:00:00,101.690,101.690,101.690,101.690,1199,1219263.00
2014-08-21 00:00:00,100.000,100.000,101.690,101.690,21,21136.00
2014-09-17 00:00:00,101.700,101.700,101.700,101.700,623,633591.00
2014-10-22 00:00:00,104.180,104.180,104.180,104.180,2000,2083600.00
2014-10-27 00:00:00,104.180,104.180,104.180,104.180,3639,3791110.00
2014-10-28 00:00:00,104.180,104.180,104.180,104.180,10560,11001410.00
2014-10-30 00:00:00,104.300,104.300,104.300,104.300,11386,11875600.00
2014-11-03 00:00:00,104.700,104.700,104.700,104.700,10,10470.00
2014-11-04 00:00:00,104.800,104.800,105.000,105.000,6000,6294000.00
2014-11-05 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2014-11-06 00:00:00,105.350,105.350,105.350,105.350,1700,1790950.00
2014-11-10 00:00:00,105.700,105.700,105.700,105.700,1,1057.00
2014-11-11 00:00:00,104.600,104.600,105.930,105.930,2,2105.00
2014-11-13 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2014-11-27 00:00:00,104.400,104.400,104.400,104.400,2,2088.00
2014-11-28 00:00:00,106.100,106.100,106.100,106.100,1,1061.00
2014-12-17 00:00:00,99.060,99.060,102.000,102.000,2,2010.00
2014-12-18 00:00:00,96.030,96.030,102.000,102.000,12,12150.00
2014-12-22 00:00:00,102.000,102.000,102.000,102.000,1991,2030820.00
2015-01-14 00:00:00,102.000,102.000,102.500,102.450,11796,12045310.00
2015-01-15 00:00:00,102.450,102.450,102.450,102.450,2400,2458800.00
2015-01-16 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-19 00:00:00,103.810,103.810,103.810,103.810,20000,20762000.00
2015-02-13 00:00:00,99.050,99.050,103.800,103.800,1003,1041048.00
2015-03-12 00:00:00,100.800,100.800,103.500,103.500,3500,3553500.00
2015-03-13 00:00:00,103.490,103.490,103.490,103.490,502,519519.00
2015-03-25 00:00:00,99.750,99.750,103.650,103.590,47,48629.00
2015-03-30 00:00:00,97.530,97.530,103.580,103.580,3,3021.00
2015-04-01 00:00:00,101.510,101.510,101.510,101.510,10000,10151000.00
2015-04-03 00:00:00,99.230,99.230,103.580,103.580,3,3063.00
2015-04-07 00:00:00,100.010,100.010,103.490,103.250,4,4065.00
2015-04-09 00:00:00,98.960,98.960,102.000,102.000,9,9136.00
2015-04-10 00:00:00,100.010,100.010,103.250,103.250,2,2032.00
2015-04-13 00:00:00,98.930,98.930,103.000,103.000,17,17369.00
2015-04-15 00:00:00,103.000,103.000,103.500,103.500,10001,10351030.00
2015-04-16 00:00:00,99.930,99.930,103.470,103.470,11,11346.00
2015-04-20 00:00:00,100.520,100.520,103.470,103.470,13,13421.00
2015-04-22 00:00:00,103.470,103.470,103.470,103.470,1,1034.00
2015-04-24 00:00:00,100.580,100.580,103.460,103.460,2,2040.00
2015-04-29 00:00:00,100.040,100.040,103.000,103.000,16,16450.00
2015-04-30 00:00:00,100.350,100.350,103.600,103.530,3,3074.00
2015-05-04 00:00:00,100.510,93.430,103.000,102.800,523,538014.00
2015-05-06 00:00:00,102.800,102.800,102.800,102.800,8,8224.00
2015-05-07 00:00:00,102.800,102.800,102.800,102.800,492,505776.00
2015-05-08 00:00:00,102.500,102.500,103.600,103.600,1000,1035956.00
2015-05-13 00:00:00,103.490,103.480,103.490,103.480,50003,51743100.00
2015-05-22 00:00:00,101.260,101.260,102.990,102.990,2,2042.00
2015-05-25 00:00:00,101.240,101.230,102.980,102.980,17,17387.00
2015-05-27 00:00:00,101.210,101.210,103.240,103.240,50006,51626120.00
2015-06-05 00:00:00,101.500,101.500,102.800,102.800,5,5088.00
2015-06-24 00:00:00,102.700,102.700,102.800,102.730,4,4109.00
2015-07-08 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2015-07-28 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-08-06 00:00:00,99.850,99.850,101.000,101.000,2,2008.00
2015-08-12 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-08-14 00:00:00,105.000,104.500,105.000,105.000,3525,3701130.00
2015-08-17 00:00:00,105.000,105.000,105.000,105.000,780,819000.00
2015-08-28 00:00:00,105.000,105.000,105.000,105.000,4965,5213250.00
2015-09-10 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2015-09-23 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2015-09-25 00:00:00,101.950,101.950,101.950,101.950,1,1019.00
2015-10-19 00:00:00,101.950,101.950,101.950,101.950,10000,10195000.00
