Date,Open,Low,High,Close,Volume,Amount
2014-03-31 00:00:00,95.500,95.500,97.480,97.470,4,3859.00
2014-04-01 00:00:00,95.520,95.520,97.480,97.480,8,7759.00
2014-04-02 00:00:00,95.510,95.510,97.450,97.450,2,1929.00
2014-04-03 00:00:00,96.980,96.980,97.000,97.000,1000,969999.00
2014-04-08 00:00:00,95.530,95.530,97.480,97.000,3,2900.00
2014-04-09 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2014-04-16 00:00:00,96.100,96.100,97.990,97.990,11,10760.00
2014-04-22 00:00:00,96.000,96.000,98.000,98.000,2,1940.00
2014-04-25 00:00:00,98.160,98.160,98.170,98.170,1037,1018021.00
2014-04-29 00:00:00,98.170,98.170,98.200,98.200,4684,4598882.00
2014-05-07 00:00:00,98.300,98.300,98.300,98.300,5721,5623743.00
2014-07-30 00:00:00,100.400,100.400,100.400,100.400,100,100400.00
2014-08-25 00:00:00,100.400,100.400,100.400,100.400,699,701796.00
2014-09-15 00:00:00,101.000,101.000,101.000,101.000,73,73730.00
2015-09-14 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-09-15 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-05-30 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
2013-05-31 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2013-06-03 00:00:00,100.500,100.500,102.500,102.500,2500,2550500.00
2013-06-04 00:00:00,102.500,102.500,102.690,102.690,10500,10780930.00
2013-07-03 00:00:00,101.520,101.520,102.690,102.690,20009,20313240.00
2013-08-15 00:00:00,100.690,97.000,100.690,98.440,7767,7647511.00
2013-08-16 00:00:00,98.900,98.200,98.900,98.200,26,25587.00
2013-08-20 00:00:00,97.000,97.000,98.190,98.190,221,216988.00
2013-08-21 00:00:00,98.020,98.010,98.200,98.020,1977,1937855.00
2013-08-22 00:00:00,97.000,97.000,98.020,98.020,183,179366.00
2013-08-26 00:00:00,98.040,98.000,98.250,98.250,21220,20795720.00
2013-08-27 00:00:00,98.500,98.500,98.600,98.500,4015,3954776.00
2013-08-29 00:00:00,98.600,98.600,98.600,98.600,2014,1985804.00
2013-08-30 00:00:00,100.690,100.690,100.690,100.690,1,1006.00
2013-09-16 00:00:00,100.600,100.600,102.000,101.070,12,12128.00
2013-10-15 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2013-10-16 00:00:00,101.500,101.500,101.500,101.500,114,115710.00
2014-01-06 00:00:00,98.460,98.460,98.460,98.460,1,984.00
2014-01-09 00:00:00,94.000,92.060,95.980,95.980,1170,1091324.00
2014-01-10 00:00:00,92.070,92.070,97.870,92.140,557,513235.00
2014-01-13 00:00:00,92.200,92.200,92.200,92.200,10,9220.00
2014-01-15 00:00:00,90.150,90.150,92.300,92.300,27,24899.00
2014-01-23 00:00:00,93.000,93.000,93.000,93.000,18,16740.00
2014-01-28 00:00:00,92.500,92.500,92.500,92.500,225,208125.00
2014-02-10 00:00:00,90.120,90.120,90.120,90.120,1,901.00
2014-02-11 00:00:00,88.120,88.120,92.000,92.000,1200,1103926.00
2014-02-12 00:00:00,93.990,93.990,93.990,93.990,11,10338.00
2014-02-25 00:00:00,103.000,94.050,110.000,94.050,1701,1868330.00
2014-02-27 00:00:00,95.990,95.990,96.950,96.950,2001,1939959.00
2014-02-28 00:00:00,97.000,97.000,97.000,97.000,1999,1939030.00
2014-03-24 00:00:00,95.500,95.500,97.880,97.880,2,1933.00
2014-03-26 00:00:00,95.500,95.500,97.480,97.480,6,5828.00
2014-03-31 00:00:00,95.500,95.500,97.480,97.470,4,3859.00
2014-04-01 00:00:00,95.520,95.520,97.480,97.480,8,7759.00
2014-04-02 00:00:00,95.510,95.510,97.450,97.450,2,1929.00
2014-04-03 00:00:00,96.980,96.980,97.000,97.000,1000,969999.00
2014-04-08 00:00:00,95.530,95.530,97.480,97.000,3,2900.00
2014-04-09 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2014-04-16 00:00:00,96.100,96.100,97.990,97.990,11,10760.00
2014-04-22 00:00:00,96.000,96.000,98.000,98.000,2,1940.00
2014-04-25 00:00:00,98.160,98.160,98.170,98.170,1037,1018021.00
2014-04-29 00:00:00,98.170,98.170,98.200,98.200,4684,4598882.00
2014-05-07 00:00:00,98.300,98.300,98.300,98.300,5721,5623743.00
2014-07-30 00:00:00,100.400,100.400,100.400,100.400,100,100400.00
2014-08-25 00:00:00,100.400,100.400,100.400,100.400,699,701796.00
2014-09-15 00:00:00,101.000,101.000,101.000,101.000,73,73730.00
2015-09-14 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-09-15 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
