Date,Open,Low,High,Close,Volume,Amount
2012-12-21 00:00:00,0.981,0.974,0.981,0.976,1306,127891.00
2012-12-24 00:00:00,0.976,0.972,0.989,0.989,1092,106442.00
2012-12-25 00:00:00,0.963,0.924,1.020,1.016,22677,2285058.00
2012-12-26 00:00:00,0.976,0.976,1.021,1.020,422090,42745660.00
2012-12-27 00:00:00,1.021,1.001,1.029,1.020,3814,387510.00
2012-12-28 00:00:00,0.997,0.997,1.026,1.024,30840,3157783.00
2012-12-31 00:00:00,1.009,1.009,1.050,1.023,21910,2261726.00
2013-01-04 00:00:00,1.023,1.004,1.036,1.036,8862,910774.00
2013-01-07 00:00:00,1.023,1.018,1.050,1.029,11049,1155162.00
2013-01-08 00:00:00,1.048,1.015,1.055,1.050,35425,3716597.00
2013-01-09 00:00:00,1.050,1.040,1.060,1.050,21671,2282149.00
2013-01-10 00:00:00,1.055,1.050,1.063,1.060,1610,170514.00
2013-01-11 00:00:00,1.051,1.028,1.054,1.029,3784,391126.00
2013-01-14 00:00:00,1.030,1.030,1.070,1.065,26023,2758719.00
2013-01-15 00:00:00,1.071,1.065,1.095,1.095,26456,2857466.00
2013-01-16 00:00:00,1.170,1.070,1.170,1.079,12011,1328590.00
2013-01-17 00:00:00,1.054,1.052,1.094,1.080,11910,1274171.00
2013-01-18 00:00:00,1.079,1.079,1.093,1.080,13223,1434728.00
2013-01-21 00:00:00,1.080,1.071,1.095,1.095,14476,1575653.00
2013-01-22 00:00:00,1.081,1.072,1.093,1.089,3768,406357.00
2013-01-23 00:00:00,1.080,1.071,1.100,1.100,13691,1482516.00
2013-01-24 00:00:00,1.085,1.065,1.097,1.070,5956,639390.00
2013-01-25 00:00:00,1.060,1.055,1.083,1.078,520809,55175790.00
2013-01-28 00:00:00,1.064,1.061,1.089,1.083,13704,1470076.00
2013-01-29 00:00:00,1.086,1.086,1.099,1.095,15908,1733878.00
2013-01-30 00:00:00,1.095,1.080,1.100,1.100,9128,998667.00
2013-01-31 00:00:00,1.090,1.085,1.099,1.085,12912,1406660.00
2013-02-01 00:00:00,1.080,1.062,1.100,1.100,5948,650897.00
2013-02-04 00:00:00,1.103,1.093,1.210,1.099,4442,488798.00
2013-02-05 00:00:00,1.096,1.095,1.112,1.112,10010,1102905.00
2013-02-06 00:00:00,1.117,1.106,1.117,1.117,557,61871.00
2013-02-07 00:00:00,1.090,1.090,1.140,1.116,6173,679709.00
2013-02-08 00:00:00,1.118,1.113,1.145,1.138,41413,4700403.00
2013-02-18 00:00:00,1.220,1.130,1.250,1.144,12148,1389024.00
2013-02-19 00:00:00,1.180,1.096,1.180,1.132,214,24200.00
2013-02-20 00:00:00,1.075,1.075,1.132,1.132,1972,220144.00
2013-02-21 00:00:00,1.110,1.086,1.111,1.111,3460,379438.00
2013-02-22 00:00:00,1.110,1.100,1.122,1.115,12851,1426237.00
2013-02-25 00:00:00,1.102,1.023,1.119,1.111,14021,1547212.00
2013-02-26 00:00:00,1.100,1.100,1.127,1.103,6046,671683.00
2013-02-27 00:00:00,1.115,1.092,1.115,1.108,2054,227205.00
2013-02-28 00:00:00,1.110,1.106,1.130,1.130,14360,1613668.00
2013-03-01 00:00:00,1.130,1.120,1.134,1.134,3116,350753.00
2013-03-04 00:00:00,1.128,1.061,1.129,1.061,2050,226976.00
2013-03-05 00:00:00,1.099,1.072,1.123,1.115,2946,327273.00
2013-03-06 00:00:00,1.125,1.123,1.148,1.127,11647,1314011.00
2013-03-07 00:00:00,1.127,1.120,1.138,1.127,2196,246990.00
2013-03-08 00:00:00,1.129,1.129,1.129,1.129,19,2145.00
2013-03-11 00:00:00,1.101,1.101,1.129,1.128,1133,127433.00
2013-03-12 00:00:00,1.105,1.057,1.106,1.105,12795,1387776.00
2013-03-13 00:00:00,1.047,1.047,1.105,1.105,3105,329436.00
2013-03-14 00:00:00,1.090,1.074,1.093,1.093,2776,302647.00
2013-03-15 00:00:00,1.134,1.083,1.134,1.085,10411,1129225.00
2013-03-18 00:00:00,1.083,1.064,1.085,1.085,368,39740.00
2013-03-19 00:00:00,1.058,1.058,1.088,1.088,278,29454.00
2013-03-20 00:00:00,1.096,1.094,1.114,1.108,12586,1385298.00
2013-03-21 00:00:00,1.114,1.096,1.144,1.112,15587,1736791.00
2013-03-22 00:00:00,1.120,1.100,1.130,1.123,20344,2279891.00
2013-03-25 00:00:00,1.120,1.107,1.130,1.123,1362,152037.00
2013-03-26 00:00:00,1.084,1.084,1.110,1.110,234,25685.00
2013-03-27 00:00:00,1.096,1.096,1.116,1.101,11578,1292129.00
2013-03-28 00:00:00,1.085,1.085,1.106,1.106,194,21437.00
2013-03-29 00:00:00,1.076,1.076,1.076,1.076,100,10760.00
2013-04-01 00:00:00,1.080,1.080,1.117,1.117,97,10590.00
2013-04-02 00:00:00,1.119,1.119,1.119,1.119,10,1119.00
2013-04-03 00:00:00,1.058,1.058,1.058,1.058,35,3668.00
2013-04-09 00:00:00,1.061,1.061,1.061,1.061,507,53816.00
2013-04-10 00:00:00,1.061,1.056,1.070,1.065,10646,1124864.00
2013-04-11 00:00:00,1.071,1.058,1.122,1.062,656,72460.00
2013-04-12 00:00:00,1.091,1.060,1.091,1.060,216,23530.00
2013-04-15 00:00:00,1.045,1.045,1.097,1.045,365,39197.00
2013-04-16 00:00:00,1.045,1.045,1.084,1.084,18,1904.00
2013-04-17 00:00:00,1.043,1.043,1.070,1.070,1204,127008.00
2013-04-18 00:00:00,1.068,1.050,1.068,1.050,189,20174.00
2013-04-22 00:00:00,1.080,1.066,1.108,1.107,641,69236.00
2013-04-23 00:00:00,1.050,1.050,1.071,1.070,68,7263.00
2013-04-24 00:00:00,1.070,1.057,1.100,1.059,1109,119721.00
2013-04-25 00:00:00,1.011,1.011,1.071,1.052,878,92250.00
2013-04-26 00:00:00,1.052,1.021,1.089,1.089,11229,1181977.00
2013-05-02 00:00:00,1.060,1.060,1.060,1.060,2,212.00
2013-05-03 00:00:00,1.003,1.003,1.069,1.067,785,83762.00
2013-05-06 00:00:00,1.068,1.068,1.068,1.068,37,3951.00
2013-05-07 00:00:00,1.084,1.084,1.090,1.085,1671,181292.00
2013-05-08 00:00:00,1.085,1.076,1.085,1.076,96,10410.00
2013-05-09 00:00:00,1.075,1.075,1.098,1.094,1008,108844.00
2013-05-10 00:00:00,1.036,1.036,1.100,1.097,7668,834605.00
2013-05-13 00:00:00,1.090,1.090,1.110,1.109,10479,1156540.00
2013-05-14 00:00:00,1.073,1.073,1.073,1.073,66,7076.00
2013-05-15 00:00:00,1.079,1.079,1.104,1.093,17534,1896263.00
2013-05-16 00:00:00,1.097,1.097,1.130,1.130,14518,1609307.00
2013-05-17 00:00:00,1.114,1.114,1.130,1.130,12707,1433602.00
2013-05-20 00:00:00,1.125,1.125,1.145,1.142,1309,148885.00
2013-05-21 00:00:00,1.142,1.142,1.156,1.156,2622,300546.00
2013-05-22 00:00:00,1.160,1.150,1.163,1.159,10280,1185790.00
2013-05-23 00:00:00,1.135,1.135,1.147,1.135,1676,191524.00
2013-05-24 00:00:00,1.141,1.141,1.158,1.158,6329,724319.00
2013-05-27 00:00:00,1.159,1.150,1.170,1.168,20587,2397839.00
2013-05-28 00:00:00,1.082,1.082,1.194,1.180,47,5424.00
2013-05-29 00:00:00,1.180,1.180,1.185,1.182,2810,332117.00
2013-05-30 00:00:00,1.180,1.176,1.190,1.182,3712,440119.00
2013-05-31 00:00:00,1.189,1.151,1.247,1.151,10216,1225575.00
2013-06-03 00:00:00,1.154,1.154,1.249,1.232,22063,2739493.00
2013-06-04 00:00:00,1.149,1.140,1.239,1.145,502,58156.00
2013-06-05 00:00:00,1.155,1.136,1.159,1.138,263,30186.00
2013-06-06 00:00:00,1.140,1.140,1.140,1.140,80,9120.00
2013-06-07 00:00:00,1.115,1.115,1.115,1.115,5,557.00
2013-06-13 00:00:00,1.115,1.032,1.138,1.125,1117,126171.00
2013-06-14 00:00:00,1.137,1.032,1.137,1.134,51,5733.00
2013-06-18 00:00:00,1.100,1.100,1.164,1.164,217,24989.00
2013-06-19 00:00:00,1.077,1.077,1.169,1.169,99,10736.00
2013-06-20 00:00:00,1.058,1.058,1.077,1.077,444,47155.00
2013-06-21 00:00:00,1.100,1.011,1.100,1.089,1667,175090.00
2013-06-24 00:00:00,1.040,1.010,1.050,1.010,590,60095.00
2013-06-25 00:00:00,0.952,0.942,1.057,0.991,606,59107.00
2013-06-26 00:00:00,1.038,1.010,1.038,1.038,2007,205491.00
2013-06-27 00:00:00,1.038,1.038,1.050,1.038,109,11391.00
2013-07-01 00:00:00,1.040,0.936,1.040,1.040,35,3637.00
2013-07-02 00:00:00,0.999,0.999,1.128,1.039,160,16278.00
2013-07-03 00:00:00,0.938,0.938,1.059,1.004,8,824.00
2013-07-04 00:00:00,1.067,1.003,1.067,1.038,90,9333.00
2013-07-05 00:00:00,0.956,0.956,1.030,1.030,30,2923.00
2013-07-08 00:00:00,1.030,1.020,1.030,1.020,380,38856.00
2013-07-09 00:00:00,1.090,0.989,1.090,0.989,823,81426.00
2013-07-10 00:00:00,0.990,0.990,1.032,1.032,2896,295218.00
2013-07-11 00:00:00,1.035,1.035,1.061,1.061,1197,125149.00
2013-07-12 00:00:00,1.013,1.013,1.069,1.050,3328,349974.00
2013-07-15 00:00:00,1.050,1.050,1.065,1.065,2167,230582.00
2013-07-16 00:00:00,1.069,1.062,1.169,1.169,2344,249881.00
2013-07-17 00:00:00,1.147,1.089,1.225,1.172,3620,395283.00
2013-07-18 00:00:00,1.056,1.056,1.100,1.097,345,37317.00
2013-07-19 00:00:00,1.041,1.041,1.090,1.090,261,27854.00
2013-07-22 00:00:00,1.072,1.072,1.077,1.077,29,3121.00
2013-07-23 00:00:00,1.045,1.045,1.087,1.081,365,39075.00
2013-07-24 00:00:00,1.028,1.028,1.086,1.086,792,85807.00
2013-07-25 00:00:00,1.081,1.062,1.110,1.062,808,86636.00
2013-07-26 00:00:00,1.060,1.060,1.144,1.142,1659,176793.00
2013-07-29 00:00:00,1.142,1.041,1.142,1.065,1452,154175.00
2013-07-30 00:00:00,1.012,1.012,1.075,1.075,16,1682.00
2013-07-31 00:00:00,1.033,1.033,1.068,1.057,53,5497.00
2013-08-01 00:00:00,1.020,1.020,1.080,1.080,11003,1186216.00
2013-08-02 00:00:00,1.080,1.078,1.120,1.120,1953,211441.00
2013-08-05 00:00:00,1.053,1.053,1.122,1.100,27,2958.00
2013-08-06 00:00:00,1.100,1.051,1.100,1.080,294,31838.00
2013-08-07 00:00:00,1.092,1.092,1.092,1.092,194,21184.00
2013-08-08 00:00:00,1.074,1.074,1.101,1.091,220,23860.00
2013-08-09 00:00:00,1.087,1.082,1.100,1.096,113,12277.00
2013-08-12 00:00:00,1.096,1.096,1.120,1.120,1226,135112.00
2013-08-13 00:00:00,1.102,1.102,1.120,1.120,131,14582.00
2013-08-14 00:00:00,1.123,1.114,1.123,1.116,2414,269838.00
2013-08-15 00:00:00,1.119,1.119,1.120,1.119,579,64800.00
2013-08-16 00:00:00,1.082,1.082,1.130,1.130,476,52845.00
2013-08-19 00:00:00,1.090,1.090,1.125,1.091,601,65562.00
2013-08-20 00:00:00,1.114,1.114,1.114,1.114,259,28852.00
2013-08-21 00:00:00,1.112,1.093,1.120,1.120,1580,176362.00
2013-08-22 00:00:00,1.088,1.088,1.129,1.101,1313,147299.00
2013-08-23 00:00:00,1.101,1.083,1.178,1.178,1257,141364.00
2013-08-26 00:00:00,1.119,1.119,1.176,1.176,2361,272540.00
2013-08-27 00:00:00,1.170,1.141,1.170,1.166,5157,588846.00
2013-08-28 00:00:00,1.125,1.125,1.178,1.175,5235,602160.00
2013-08-29 00:00:00,1.126,1.126,1.159,1.133,71,8081.00
2013-08-30 00:00:00,1.132,1.132,1.167,1.165,675,77418.00
2013-09-02 00:00:00,1.140,1.134,1.157,1.134,3373,386259.00
2013-09-03 00:00:00,1.153,1.133,1.178,1.148,11406,1320885.00
2013-09-04 00:00:00,1.148,1.148,1.174,1.160,2053,239308.00
2013-09-05 00:00:00,1.170,1.169,1.190,1.187,19218,2262479.00
2013-09-06 00:00:00,1.140,1.140,1.200,1.198,8525,1018899.00
2013-09-09 00:00:00,1.198,1.173,1.198,1.198,586,70152.00
2013-09-10 00:00:00,1.199,1.182,1.225,1.222,7043,853517.00
2013-09-11 00:00:00,1.225,1.200,1.225,1.201,1460,177366.00
2013-09-12 00:00:00,1.228,1.160,1.228,1.202,1048,124701.00
2013-09-13 00:00:00,1.216,1.200,1.223,1.200,1754,212275.00
2013-09-16 00:00:00,1.200,1.200,1.235,1.220,10322,1259539.00
2013-09-17 00:00:00,1.201,1.201,1.238,1.201,56,6729.00
2013-09-18 00:00:00,1.201,1.201,1.220,1.220,43,5221.00
2013-09-23 00:00:00,1.220,1.220,1.220,1.220,1,122.00
2013-09-24 00:00:00,1.230,1.211,1.230,1.220,1516,185939.00
2013-09-25 00:00:00,1.230,1.225,1.240,1.225,490,60406.00
2013-09-26 00:00:00,1.199,1.199,1.236,1.229,274,33089.00
2013-09-27 00:00:00,1.177,1.177,1.220,1.219,610,72875.00
2013-09-30 00:00:00,1.191,1.191,1.225,1.225,845,101450.00
2013-10-08 00:00:00,1.205,1.205,1.340,1.226,1175,145127.00
2013-10-09 00:00:00,1.239,1.225,1.260,1.231,3920,487313.00
2013-10-10 00:00:00,1.232,1.232,1.260,1.239,922,115020.00
2013-10-11 00:00:00,1.249,1.249,1.270,1.260,1360,171306.00
2013-10-14 00:00:00,1.270,1.270,1.299,1.298,5742,742012.00
2013-10-15 00:00:00,1.300,1.270,1.300,1.280,3553,455571.00
2013-10-16 00:00:00,1.277,1.251,1.298,1.252,2169,273906.00
2013-10-17 00:00:00,1.260,1.235,1.299,1.235,900,112842.00
2013-10-18 00:00:00,1.230,1.230,1.285,1.239,17545,2173360.00
2013-10-21 00:00:00,1.240,1.210,1.282,1.282,23206,2918488.00
2013-10-22 00:00:00,1.288,1.262,1.290,1.289,1730,221808.00
2013-10-23 00:00:00,1.289,1.203,1.289,1.237,1677,205741.00
2013-10-24 00:00:00,1.222,1.207,1.237,1.207,1460,178059.00
2013-10-25 00:00:00,1.222,1.200,1.228,1.201,538,65876.00
2013-10-28 00:00:00,1.202,1.198,1.210,1.210,120661,14509620.00
2013-10-29 00:00:00,1.281,1.178,1.281,1.180,60339,7229516.00
2013-10-30 00:00:00,1.172,1.124,1.172,1.134,41,4695.00
2013-10-31 00:00:00,1.136,1.136,1.219,1.182,869,102260.00
2013-11-01 00:00:00,1.158,1.147,1.185,1.185,59,6831.00
2013-11-04 00:00:00,1.174,1.174,1.175,1.174,9034,1061470.00
2013-11-05 00:00:00,1.145,1.145,1.182,1.182,752,87907.00
2013-11-06 00:00:00,1.179,1.179,1.199,1.198,465,55150.00
2013-11-07 00:00:00,1.170,1.168,1.170,1.168,521,60938.00
2013-11-08 00:00:00,1.138,1.138,1.139,1.139,620,70568.00
2013-11-11 00:00:00,1.139,1.126,1.169,1.129,1456,164571.00
2013-11-12 00:00:00,1.166,1.134,1.167,1.138,357,41098.00
2013-11-13 00:00:00,1.150,1.130,1.177,1.166,10225,1175786.00
2013-11-14 00:00:00,1.177,1.166,1.177,1.177,942,110757.00
2013-11-15 00:00:00,1.259,1.250,1.260,1.256,581,72974.00
2013-11-18 00:00:00,1.171,1.171,1.214,1.214,765,91442.00
2013-11-19 00:00:00,1.184,1.184,1.212,1.212,623,74130.00
2013-11-20 00:00:00,1.201,1.201,1.202,1.202,71,8528.00
2013-11-21 00:00:00,1.181,1.181,1.218,1.204,518,62160.00
2013-11-22 00:00:00,1.210,1.186,1.210,1.188,805,95890.00
2013-11-25 00:00:00,1.188,1.188,1.196,1.196,737,88053.00
2013-11-28 00:00:00,1.210,1.206,1.220,1.219,1366,166037.00
2013-11-29 00:00:00,1.207,1.207,1.221,1.210,924,112105.00
2013-12-02 00:00:00,1.189,1.151,1.205,1.195,1376,165464.00
2013-12-03 00:00:00,1.190,1.184,1.190,1.184,200,23758.00
2013-12-04 00:00:00,1.203,1.203,1.228,1.209,1491,181257.00
2013-12-05 00:00:00,1.218,1.205,1.218,1.216,235,28485.00
2013-12-06 00:00:00,1.191,1.191,1.210,1.210,558,67503.00
2013-12-09 00:00:00,1.154,1.153,1.222,1.222,1980,236307.00
2013-12-10 00:00:00,1.215,1.212,1.230,1.230,2513,307665.00
2013-12-11 00:00:00,1.211,1.203,1.214,1.204,134,16225.00
2013-12-12 00:00:00,1.217,1.217,1.217,1.217,230,27991.00
2013-12-13 00:00:00,1.210,1.203,1.216,1.216,207,24990.00
2013-12-16 00:00:00,1.186,1.186,1.211,1.211,361,42893.00
2013-12-17 00:00:00,1.175,1.175,1.189,1.189,187,22000.00
2013-12-18 00:00:00,1.186,1.172,1.186,1.173,659,77967.00
2013-12-19 00:00:00,1.186,1.180,1.193,1.193,10211,1217949.00
2013-12-20 00:00:00,1.178,1.166,1.178,1.166,10050,1183830.00
2013-12-23 00:00:00,1.120,1.120,1.120,1.120,170,19040.00
2013-12-24 00:00:00,1.167,1.165,1.180,1.180,10437,1231189.00
2013-12-25 00:00:00,1.181,1.181,1.181,1.181,5,590.00
2013-12-26 00:00:00,1.175,1.150,1.175,1.150,10200,1198000.00
2013-12-27 00:00:00,1.158,1.158,1.183,1.183,210,24343.00
2013-12-30 00:00:00,1.170,1.170,1.171,1.171,476,55697.00
2014-01-03 00:00:00,1.176,1.155,1.176,1.175,286,33423.00
2014-01-07 00:00:00,1.123,1.122,1.160,1.160,311,34983.00
2014-01-08 00:00:00,1.139,1.125,1.139,1.129,348,39544.00
2014-01-09 00:00:00,1.140,1.140,1.140,1.140,358,40765.00
2014-01-15 00:00:00,1.148,1.148,1.148,1.148,2,229.00
2014-01-16 00:00:00,1.114,1.114,1.117,1.117,6,672.00
2014-01-20 00:00:00,1.146,1.119,1.146,1.119,76,8541.00
2014-01-21 00:00:00,1.091,1.091,1.140,1.140,18,2017.00
2014-01-22 00:00:00,1.122,1.122,1.149,1.149,442,49998.00
2014-01-23 00:00:00,1.149,1.149,1.149,1.149,799,91826.00
2014-01-24 00:00:00,1.153,1.153,1.174,1.174,128,14861.00
2014-01-27 00:00:00,1.157,1.157,1.182,1.182,448,52398.00
2014-01-28 00:00:00,1.180,1.156,1.186,1.186,711,83612.00
2014-01-29 00:00:00,1.096,1.096,1.216,1.186,1922,226525.00
2014-01-30 00:00:00,1.170,1.170,1.186,1.186,265,31009.00
2014-02-07 00:00:00,1.187,1.187,1.216,1.216,7115,850609.00
2014-02-10 00:00:00,1.215,1.094,1.299,1.157,1473,176437.00
2014-02-11 00:00:00,1.225,1.225,1.273,1.272,1689,212939.00
2014-02-12 00:00:00,1.299,1.235,1.399,1.339,11503,1463545.00
2014-02-13 00:00:00,1.270,1.241,1.270,1.260,997,124802.00
2014-02-14 00:00:00,1.231,1.231,1.243,1.243,70,8646.00
2014-02-17 00:00:00,1.255,1.243,1.349,1.349,128,16171.00
2014-02-18 00:00:00,1.300,1.258,1.300,1.269,130,16625.00
2014-02-19 00:00:00,1.247,1.247,1.290,1.271,798,100816.00
2014-02-20 00:00:00,1.285,1.242,1.290,1.248,132,16635.00
2014-02-21 00:00:00,1.266,1.220,1.266,1.254,1473,181431.00
2014-02-24 00:00:00,1.232,1.224,1.236,1.232,1399,172552.00
2014-02-25 00:00:00,1.246,1.202,1.271,1.202,547,67607.00
2014-02-26 00:00:00,1.200,1.200,1.226,1.225,2235,269758.00
2014-02-27 00:00:00,1.230,1.221,1.250,1.221,70,8632.00
2014-02-28 00:00:00,1.192,1.192,1.201,1.201,31,3722.00
2014-03-03 00:00:00,1.205,1.205,1.247,1.245,1220,151906.00
2014-03-04 00:00:00,1.248,1.167,1.248,1.201,447,53904.00
2014-03-05 00:00:00,1.235,1.235,1.250,1.250,1078,134453.00
2014-03-06 00:00:00,1.240,1.200,1.240,1.230,62,7482.00
2014-03-07 00:00:00,1.230,1.216,1.230,1.228,134,16460.00
2014-03-10 00:00:00,1.218,1.181,1.218,1.200,20002,2418236.00
2014-03-11 00:00:00,1.193,1.190,1.198,1.198,1698,203391.00
2014-03-12 00:00:00,1.190,1.173,1.266,1.266,16,1941.00
2014-03-13 00:00:00,1.163,1.163,1.274,1.269,1463,175922.00
2014-03-14 00:00:00,1.172,1.172,1.260,1.260,430,51045.00
2014-03-17 00:00:00,1.203,1.187,1.238,1.238,224,26614.00
2014-03-18 00:00:00,1.209,1.205,1.263,1.249,435,52839.00
2014-03-19 00:00:00,1.197,1.197,1.198,1.198,128,15343.00
2014-03-20 00:00:00,1.210,1.202,1.218,1.202,372,44734.00
2014-03-21 00:00:00,1.185,1.185,1.210,1.190,165,19774.00
2014-03-24 00:00:00,1.195,1.195,1.223,1.223,567,69288.00
2014-03-25 00:00:00,1.223,1.211,1.254,1.211,1677,207082.00
2014-03-26 00:00:00,1.214,1.214,1.214,1.214,1,120.00
2014-03-27 00:00:00,1.213,1.213,1.213,1.213,1436,174186.00
2014-03-28 00:00:00,1.200,1.192,1.250,1.250,217949,26442640.00
2014-03-31 00:00:00,1.190,1.190,1.255,1.253,96848,11623670.00
2014-04-01 00:00:00,1.198,1.198,1.215,1.207,264560,32102200.00
2014-04-02 00:00:00,1.210,1.210,1.220,1.211,940,113855.00
2014-04-03 00:00:00,1.212,1.205,1.212,1.205,2266,273859.00
2014-04-04 00:00:00,1.205,1.205,1.217,1.217,4,512.00
2014-04-08 00:00:00,1.215,1.215,1.223,1.223,35,4279.00
2014-04-09 00:00:00,1.223,1.223,1.244,1.243,11100,1375319.00
2014-04-10 00:00:00,1.245,1.240,1.248,1.248,682,84795.00
2014-04-11 00:00:00,1.252,1.228,1.252,1.249,760,94168.00
2014-04-14 00:00:00,1.256,1.256,1.256,1.256,3,376.00
2014-04-15 00:00:00,1.250,1.235,1.250,1.235,944,117934.00
2014-04-16 00:00:00,1.223,1.223,1.252,1.252,851,106477.00
2014-04-17 00:00:00,1.250,1.250,1.255,1.252,210,26300.00
2014-04-18 00:00:00,1.219,1.219,1.219,1.219,40,4876.00
2014-04-21 00:00:00,1.251,1.236,1.251,1.236,255,31487.00
2014-04-23 00:00:00,1.226,1.217,1.226,1.217,197,24050.00
2014-04-24 00:00:00,1.216,1.214,1.218,1.214,851,103581.00
2014-04-25 00:00:00,1.206,1.194,1.206,1.194,205,24639.00
2014-04-28 00:00:00,1.155,1.147,1.157,1.147,900,103330.00
2014-04-29 00:00:00,1.141,1.141,1.167,1.167,919,105425.00
2014-04-30 00:00:00,1.167,1.160,1.173,1.173,567,66152.00
2014-05-05 00:00:00,1.167,1.167,1.185,1.181,2824,331512.00
2014-05-06 00:00:00,1.190,1.173,1.195,1.195,764,90819.00
2014-05-07 00:00:00,1.186,1.184,1.186,1.184,799,94711.00
2014-05-08 00:00:00,1.180,1.175,1.180,1.175,41,4779.00
2014-05-09 00:00:00,1.168,1.161,1.168,1.161,110,12841.00
2014-05-12 00:00:00,1.180,1.180,1.180,1.180,200,23600.00
2014-05-13 00:00:00,1.210,1.208,1.210,1.208,43,5196.00
2014-05-15 00:00:00,1.184,1.169,1.184,1.169,30,3537.00
2014-05-16 00:00:00,1.141,1.140,1.160,1.140,2444,280170.00
2014-05-19 00:00:00,1.144,1.139,1.148,1.147,1047,120081.00
2014-05-20 00:00:00,1.159,1.158,1.161,1.159,2415,279983.00
2014-05-21 00:00:00,1.160,1.160,1.161,1.161,20,2321.00
2014-05-22 00:00:00,1.169,1.168,1.174,1.168,1629,190632.00
2014-05-23 00:00:00,1.163,1.163,1.176,1.165,10040,1180648.00
2014-05-28 00:00:00,1.188,1.188,1.191,1.191,52,6188.00
