Date,Open,Low,High,Close,Volume,Amount
2014-08-06 00:00:00,4.910,4.810,5.040,4.940,568909,271613100.00
2014-08-07 00:00:00,4.910,4.760,4.970,4.770,521272,246062500.00
2014-08-08 00:00:00,4.780,4.710,4.810,4.730,294504,136318100.00
2014-08-11 00:00:00,4.740,4.720,4.820,4.800,333645,155212600.00
2014-08-12 00:00:00,4.780,4.680,4.790,4.730,332504,153193600.00
2014-08-13 00:00:00,4.730,4.660,4.860,4.830,563007,261783900.00
2014-08-14 00:00:00,4.780,4.660,4.800,4.680,427196,196611700.00
2014-08-15 00:00:00,4.680,4.670,4.770,4.720,288883,132804300.00
2014-08-18 00:00:00,4.730,4.710,4.770,4.750,270044,124688400.00
2014-08-19 00:00:00,4.750,4.730,4.930,4.830,629734,297176600.00
2014-08-20 00:00:00,4.790,4.760,4.850,4.790,283016,132169400.00
2014-08-21 00:00:00,4.780,4.670,4.820,4.710,260261,119817200.00
2014-08-22 00:00:00,4.700,4.670,4.730,4.720,243349,111528000.00
2014-08-25 00:00:00,4.700,4.580,4.710,4.600,304068,136868000.00
2014-08-26 00:00:00,4.580,4.480,4.640,4.510,310404,137408000.00
2014-08-27 00:00:00,4.480,4.480,4.560,4.530,171842,75714340.00
2014-08-28 00:00:00,4.540,4.500,4.600,4.520,194064,85832210.00
2014-08-29 00:00:00,4.520,4.490,4.570,4.560,126444,55717520.00
2014-09-01 00:00:00,4.550,4.540,4.600,4.590,201149,89574680.00
2014-09-02 00:00:00,4.600,4.570,4.660,4.660,283166,127296400.00
2014-09-03 00:00:00,4.670,4.650,4.770,4.710,379648,174453800.00
2014-09-04 00:00:00,4.710,4.670,4.740,4.720,206849,94838260.00
2014-09-05 00:00:00,4.730,4.700,4.810,4.780,341976,158398400.00
2014-09-09 00:00:00,4.780,4.730,4.810,4.770,252908,117339600.00
2014-09-10 00:00:00,4.740,4.680,4.740,4.710,283602,129976400.00
2014-09-11 00:00:00,4.710,4.670,4.770,4.690,309190,142260900.00
2014-09-12 00:00:00,4.680,4.660,4.740,4.730,273374,125233100.00
2014-09-15 00:00:00,4.750,4.740,5.070,4.920,802990,383108700.00
2014-09-16 00:00:00,4.920,4.800,4.970,4.810,607641,288848800.00
2014-09-17 00:00:00,4.810,4.740,4.840,4.820,298598,139617200.00
2014-09-18 00:00:00,4.820,4.790,4.940,4.900,398060,189561300.00
2014-09-19 00:00:00,4.880,4.790,4.920,4.870,287761,136545500.00
2014-09-22 00:00:00,4.860,4.720,4.860,4.750,318443,148174400.00
2014-09-23 00:00:00,4.760,4.730,4.840,4.790,247194,115309200.00
2014-09-24 00:00:00,4.780,4.760,5.260,5.260,992210,487922200.00
2014-09-25 00:00:00,5.450,5.090,5.600,5.160,1291491,670658400.00
2014-09-26 00:00:00,5.130,5.050,5.210,5.130,598856,299299500.00
2014-09-29 00:00:00,5.130,5.130,5.630,5.630,1224196,641506400.00
2014-09-30 00:00:00,5.820,5.700,6.150,5.840,1690388,973475100.00
2014-10-08 00:00:00,5.720,5.690,5.960,5.840,864710,493323000.00
2014-10-09 00:00:00,5.820,5.690,6.410,6.260,1422109,840384800.00
2014-10-10 00:00:00,6.120,6.050,6.470,6.310,1253713,770666900.00
2014-10-13 00:00:00,6.220,6.110,6.580,6.340,819075,507991700.00
2014-10-14 00:00:00,6.280,6.050,6.340,6.160,695610,422158000.00
2014-10-15 00:00:00,6.120,5.970,6.220,6.140,504856,301057400.00
2014-10-16 00:00:00,6.070,6.010,6.280,6.040,428756,257683900.00
2014-10-17 00:00:00,5.970,5.770,6.010,5.850,501978,288791400.00
2014-10-20 00:00:00,5.890,5.830,5.950,5.890,226110,130356800.00
2014-10-21 00:00:00,5.880,5.670,5.910,5.690,310426,176449000.00
2014-10-22 00:00:00,5.700,5.670,5.840,5.740,310082,174252500.00
2014-10-23 00:00:00,5.710,5.700,5.910,5.850,504948,288584300.00
2014-10-24 00:00:00,5.770,5.570,5.840,5.610,385609,214936400.00
2014-10-27 00:00:00,5.600,5.480,5.600,5.510,230106,124325300.00
2014-10-28 00:00:00,5.540,5.530,5.770,5.740,366457,203428400.00
2014-10-29 00:00:00,5.730,5.690,6.070,5.950,583802,336170400.00
2014-10-30 00:00:00,5.910,5.870,6.100,5.930,492371,287848600.00
2014-10-31 00:00:00,5.930,5.840,6.180,6.060,635172,375937000.00
2014-11-03 00:00:00,6.070,5.990,6.170,6.080,417577,248027500.00
2014-11-04 00:00:00,6.030,5.950,6.210,6.140,557368,334106400.00
2014-11-05 00:00:00,6.070,5.890,6.110,5.920,364952,214358000.00
2014-11-06 00:00:00,5.920,5.880,5.990,5.960,223575,130038300.00
2014-11-07 00:00:00,5.960,5.850,6.100,5.870,401918,236938100.00
2014-11-10 00:00:00,5.900,5.750,6.020,6.010,348798,202280400.00
2014-11-11 00:00:00,6.020,5.980,6.600,6.310,1342835,839094700.00
2014-11-12 00:00:00,6.170,6.130,6.540,6.500,842518,525002600.00
2014-11-13 00:00:00,6.360,6.270,6.520,6.380,513181,322175800.00
2014-11-14 00:00:00,6.330,6.280,6.890,6.510,799494,518453200.00
2014-11-17 00:00:00,6.430,6.130,6.520,6.160,683319,420465700.00
2014-11-18 00:00:00,6.100,5.990,6.150,6.020,382117,226412500.00
2014-11-19 00:00:00,6.030,6.010,6.090,6.080,224401,133213100.00
2014-11-20 00:00:00,6.100,5.980,6.130,6.000,309828,183886000.00
2014-11-21 00:00:00,6.000,5.900,6.110,6.100,401090,236537800.00
2014-11-24 00:00:00,6.180,6.070,6.410,6.330,697057,429342200.00
2014-11-25 00:00:00,6.340,6.310,6.770,6.710,981040,628724200.00
2014-11-26 00:00:00,6.620,6.530,7.070,6.860,924602,614072700.00
2014-11-27 00:00:00,6.810,6.680,7.080,6.860,787436,532616300.00
2014-11-28 00:00:00,6.900,6.440,6.900,6.710,766394,501845400.00
2014-12-01 00:00:00,6.630,6.580,7.120,6.890,888156,603204000.00
2014-12-02 00:00:00,6.910,6.730,7.270,7.170,950917,655431600.00
2014-12-03 00:00:00,7.100,7.060,7.820,7.470,1181590,860686100.00
2014-12-04 00:00:00,7.480,7.460,8.080,8.030,989401,756955600.00
2014-12-05 00:00:00,8.000,7.240,8.000,7.510,1045120,782664500.00
2014-12-08 00:00:00,7.320,7.100,7.760,7.540,694348,510209900.00
2014-12-09 00:00:00,7.450,6.800,7.760,6.800,780512,564521200.00
2014-12-10 00:00:00,6.800,6.610,7.070,6.990,419758,281713300.00
2014-12-11 00:00:00,6.900,6.840,7.420,7.270,491447,346829500.00
2014-12-12 00:00:00,7.270,7.150,7.350,7.240,301492,214484100.00
2014-12-15 00:00:00,7.190,7.060,7.280,7.260,199082,140400100.00
2014-12-16 00:00:00,7.260,7.110,7.710,7.630,593035,433171300.00
2014-12-17 00:00:00,7.640,7.190,7.640,7.320,461376,335446100.00
2014-12-18 00:00:00,7.280,7.220,7.550,7.260,310646,224809300.00
2014-12-19 00:00:00,7.220,7.070,7.520,7.400,494563,356994900.00
2014-12-22 00:00:00,7.370,7.280,8.010,7.640,919632,690705800.00
2014-12-23 00:00:00,7.530,7.100,7.530,7.130,399099,284527900.00
2014-12-24 00:00:00,7.170,6.690,7.210,6.830,473497,319631500.00
2014-12-25 00:00:00,6.900,6.810,7.050,6.990,385647,262256700.00
2014-12-26 00:00:00,6.940,6.880,7.180,7.050,378797,261687600.00
2014-12-29 00:00:00,7.040,6.820,7.220,6.880,373740,258878000.00
2014-12-30 00:00:00,6.870,6.590,6.870,6.650,331727,218173900.00
2014-12-31 00:00:00,6.690,6.580,6.860,6.770,263249,173667600.00
2015-01-05 00:00:00,6.770,6.740,7.440,7.440,860716,614697200.00
2015-01-06 00:00:00,7.540,7.260,7.800,7.520,1098633,818450200.00
2015-01-07 00:00:00,7.450,7.340,7.970,7.820,796245,605296600.00
2015-01-08 00:00:00,7.680,7.440,7.960,7.530,555544,420189500.00
2015-01-09 00:00:00,7.420,7.130,7.540,7.170,420701,304377300.00
2015-01-12 00:00:00,7.030,6.840,7.080,6.920,269570,184208800.00
2015-01-13 00:00:00,6.860,6.830,7.060,7.000,151159,103408300.00
2015-01-14 00:00:00,6.990,6.740,7.090,6.820,170741,115570400.00
2015-01-15 00:00:00,6.830,6.750,7.020,7.010,196081,132874300.00
2015-01-16 00:00:00,7.020,6.970,7.130,7.040,203253,140722500.00
2015-01-19 00:00:00,6.690,6.350,6.790,6.350,309500,198688300.00
2015-01-20 00:00:00,6.330,6.240,6.570,6.530,302707,189842200.00
2015-01-21 00:00:00,6.500,6.410,6.740,6.690,275976,178981600.00
2015-01-22 00:00:00,6.670,6.610,6.970,6.840,330106,221857000.00
2015-01-23 00:00:00,6.840,6.690,6.890,6.720,219754,146101000.00
2015-01-26 00:00:00,6.680,6.560,6.730,6.720,235452,153628900.00
2015-01-27 00:00:00,6.710,6.470,6.760,6.600,242113,157525300.00
2015-01-28 00:00:00,6.590,6.180,6.590,6.190,847523,521788500.00
2015-01-29 00:00:00,6.190,6.100,6.280,6.260,443779,270836800.00
2015-01-30 00:00:00,6.250,6.120,6.280,6.140,317109,192525800.00
2015-02-02 00:00:00,6.130,6.000,6.130,6.010,242544,144236400.00
2015-02-03 00:00:00,6.030,5.920,6.070,6.030,560667,329172400.00
2015-02-04 00:00:00,6.040,6.010,6.120,6.030,634823,377290300.00
2015-02-05 00:00:00,6.050,5.850,6.090,5.880,513028,298342500.00
2015-02-06 00:00:00,5.870,5.640,5.870,5.670,368104,206388700.00
2015-02-09 00:00:00,5.670,5.650,5.840,5.770,258375,145789900.00
2015-02-10 00:00:00,5.790,5.730,5.840,5.820,201261,114174900.00
2015-02-11 00:00:00,5.840,5.720,5.860,5.820,179956,102400700.00
2015-02-12 00:00:00,5.810,5.780,5.870,5.850,161189,92052220.00
2015-02-13 00:00:00,5.880,5.860,6.110,6.040,491377,289437800.00
2015-02-16 00:00:00,6.020,6.010,6.180,6.080,368016,220350300.00
2015-02-17 00:00:00,6.090,6.000,6.160,6.020,236180,140161900.00
2015-02-25 00:00:00,6.060,5.970,6.120,6.060,295362,175423500.00
2015-02-26 00:00:00,6.050,6.030,6.250,6.230,342804,207592400.00
2015-02-27 00:00:00,6.220,6.130,6.250,6.190,211693,128604200.00
2015-03-02 00:00:00,6.220,6.130,6.300,6.230,369580,225449300.00
2015-03-03 00:00:00,6.210,6.030,6.210,6.040,358683,214633100.00
2015-03-04 00:00:00,6.020,5.950,6.070,6.060,257121,151751300.00
2015-03-05 00:00:00,6.030,5.930,6.040,6.000,261983,153471200.00
2015-03-06 00:00:00,6.000,5.970,6.150,6.080,336067,200225400.00
2015-03-09 00:00:00,6.060,5.940,6.130,6.120,237750,140824000.00
2015-03-10 00:00:00,6.110,6.080,6.220,6.220,313445,189209100.00
2015-03-11 00:00:00,6.200,6.110,6.230,6.140,280331,169593300.00
2015-03-12 00:00:00,6.130,6.110,6.250,6.200,287377,174512600.00
2015-03-13 00:00:00,6.240,6.220,6.690,6.440,991184,630512600.00
2015-03-16 00:00:00,6.470,6.330,6.550,6.510,696071,442711700.00
2015-03-17 00:00:00,6.520,6.480,6.620,6.590,527184,339615100.00
2015-03-18 00:00:00,6.620,6.580,6.930,6.830,804230,535704100.00
2015-03-19 00:00:00,6.870,6.780,7.360,7.110,1037056,723796400.00
2015-03-20 00:00:00,7.120,7.030,7.480,7.230,648882,459837000.00
2015-03-23 00:00:00,7.250,7.120,7.470,7.270,752422,541917700.00
2015-03-24 00:00:00,7.260,6.930,7.300,7.190,640536,451744500.00
2015-03-25 00:00:00,7.120,6.920,7.290,7.210,602712,421276000.00
2015-03-26 00:00:00,7.130,7.120,7.900,7.710,987638,735375200.00
2015-03-27 00:00:00,7.790,7.570,8.010,7.830,750005,573493900.00
2015-03-30 00:00:00,7.890,7.820,8.500,8.470,864189,698352800.00
2015-03-31 00:00:00,8.560,8.190,8.870,8.280,673125,561895300.00
2015-04-01 00:00:00,8.230,8.220,9.090,9.050,668495,570313400.00
2015-04-02 00:00:00,9.000,8.720,9.270,9.180,826044,728731300.00
2015-04-03 00:00:00,9.110,8.840,9.220,8.990,557885,495577300.00
2015-04-07 00:00:00,8.970,8.890,9.300,9.000,596773,533957100.00
2015-04-08 00:00:00,8.980,8.550,9.030,8.800,635626,551150800.00
2015-04-09 00:00:00,8.790,8.680,9.210,9.100,636957,563210600.00
2015-04-10 00:00:00,9.030,8.920,9.400,9.130,621515,563704300.00
2015-04-13 00:00:00,9.110,9.010,9.310,9.160,541848,488559200.00
2015-04-14 00:00:00,9.150,8.720,9.160,8.890,700144,613373300.00
2015-04-15 00:00:00,8.830,8.450,8.890,8.490,498612,424351200.00
2015-04-16 00:00:00,8.460,8.350,8.880,8.800,579595,493756200.00
2015-04-17 00:00:00,8.820,8.800,9.220,8.980,712570,635604400.00
2015-04-20 00:00:00,8.900,8.730,9.440,9.070,852335,770205300.00
2015-04-21 00:00:00,9.120,9.120,9.420,9.360,539276,494214000.00
2015-04-22 00:00:00,9.390,9.290,9.700,9.620,710882,665846500.00
2015-04-23 00:00:00,9.680,9.640,10.570,10.570,1192708,1222999000.00
2015-04-24 00:00:00,10.500,10.130,10.870,10.570,914010,948086100.00
2015-04-27 00:00:00,10.580,10.270,11.050,10.620,762435,799359600.00
2015-04-28 00:00:00,10.700,9.810,10.720,9.920,661352,664120300.00
2015-04-29 00:00:00,9.820,9.760,10.870,10.590,666862,688182000.00
2015-04-30 00:00:00,10.650,10.120,10.670,10.230,438816,450235900.00
2015-05-04 00:00:00,10.160,10.090,10.490,10.260,431856,437032700.00
2015-05-05 00:00:00,10.170,9.970,10.600,10.030,491115,500265800.00
2015-05-06 00:00:00,10.040,9.520,10.370,9.750,370186,368703000.00
2015-05-07 00:00:00,9.780,9.120,9.930,9.520,348145,325939800.00
2015-05-08 00:00:00,9.570,9.310,10.020,10.000,363856,345131100.00
2015-05-11 00:00:00,10.170,10.070,10.370,10.290,467445,472020900.00
2015-05-12 00:00:00,10.230,10.100,10.510,10.300,415681,422529200.00
2015-05-13 00:00:00,10.320,10.000,10.410,10.020,453912,454014000.00
2015-05-14 00:00:00,10.020,9.720,10.050,10.010,274412,267598000.00
2015-05-15 00:00:00,9.990,9.420,9.990,9.430,414994,394065100.00
2015-05-18 00:00:00,9.420,9.220,9.660,9.550,294764,277125100.00
2015-05-19 00:00:00,9.360,9.360,9.790,9.710,343827,327072300.00
2015-05-20 00:00:00,9.710,9.680,10.100,9.790,411072,401662800.00
2015-05-21 00:00:00,9.810,9.620,10.040,9.930,402211,390426900.00
2015-05-22 00:00:00,10.050,10.030,10.910,10.910,861407,906567600.00
2015-05-25 00:00:00,11.160,11.160,11.990,11.440,1049039,1209137000.00
2015-05-26 00:00:00,11.610,11.120,11.700,11.500,1041085,1177481000.00
2015-05-27 00:00:00,11.640,11.270,12.610,12.320,1153212,1359294000.00
2015-05-28 00:00:00,12.210,11.100,12.220,11.100,1232311,1417610000.00
2015-05-29 00:00:00,10.920,10.130,11.220,10.650,924028,975775100.00
2015-06-01 00:00:00,10.770,10.720,11.500,11.440,727608,803223400.00
2015-06-02 00:00:00,11.440,10.840,11.820,11.430,828323,929878700.00
2015-06-03 00:00:00,11.430,10.700,11.490,11.110,859696,941110300.00
2015-06-04 00:00:00,10.930,10.220,11.500,11.470,1043773,1124118000.00
2015-06-05 00:00:00,11.650,11.160,11.860,11.470,1221849,1397848000.00
2015-06-08 00:00:00,11.480,11.010,11.510,11.390,928392,1034631000.00
2015-06-09 00:00:00,11.530,11.270,12.220,11.890,1377456,1606682000.00
2015-06-10 00:00:00,11.600,11.380,12.040,11.620,818127,947164000.00
2015-06-11 00:00:00,11.490,11.400,11.830,11.570,563331,643752600.00
2015-06-12 00:00:00,11.570,11.420,11.820,11.810,1037163,1196426000.00
2015-06-15 00:00:00,11.820,11.480,12.110,11.920,923252,1075619000.00
2015-06-16 00:00:00,11.820,11.530,12.320,11.550,1212983,1434766000.00
2015-06-17 00:00:00,11.570,10.900,11.770,11.670,732480,827301900.00
2015-06-18 00:00:00,11.670,11.030,11.760,11.190,595309,677849900.00
2015-06-19 00:00:00,10.910,10.080,11.310,10.080,559340,593041000.00
2015-06-23 00:00:00,10.080,9.080,10.270,9.950,581297,559634600.00
2015-06-24 00:00:00,10.120,9.750,10.370,10.300,697241,695931000.00
2015-06-25 00:00:00,10.370,9.330,10.420,9.380,655858,643950000.00
2015-06-26 00:00:00,9.160,8.460,9.200,8.460,617347,523270800.00
2015-06-29 00:00:00,8.530,7.630,8.730,7.930,857381,673754000.00
2015-06-30 00:00:00,7.900,7.150,8.400,8.330,792629,599755600.00
2015-07-01 00:00:00,8.150,7.550,8.370,7.630,693826,550241700.00
2015-07-02 00:00:00,7.610,6.880,7.740,7.000,719070,504192200.00
2015-07-03 00:00:00,6.730,6.320,6.950,6.320,608250,385079700.00
2015-07-06 00:00:00,6.850,5.700,6.850,6.060,1151825,693406700.00
2015-07-07 00:00:00,5.600,5.470,6.440,6.400,1680034,945697100.00
2015-07-08 00:00:00,5.800,5.780,6.040,5.780,825174,467477400.00
2015-07-09 00:00:00,5.780,5.330,6.340,6.340,928227,548540800.00
2015-07-10 00:00:00,6.450,6.370,6.960,6.960,911144,608094700.00
2015-07-13 00:00:00,6.970,6.970,7.640,7.640,1208250,867530200.00
2015-07-14 00:00:00,7.490,6.990,7.680,7.080,886661,636939600.00
2015-07-15 00:00:00,6.850,6.390,7.060,6.390,583258,376930600.00
2015-07-16 00:00:00,6.390,6.150,6.790,6.460,453249,285203400.00
2015-07-17 00:00:00,6.470,6.470,6.930,6.810,466625,306483100.00
2015-07-20 00:00:00,6.840,6.620,6.980,6.720,576864,383360600.00
2015-07-21 00:00:00,6.640,6.520,6.970,6.840,488515,323456600.00
2015-07-22 00:00:00,6.800,6.540,6.930,6.790,481158,318221300.00
2015-07-23 00:00:00,6.820,6.740,7.240,7.190,783408,535087800.00
2015-07-24 00:00:00,7.150,7.000,7.540,7.040,975967,695718900.00
2015-07-27 00:00:00,6.700,6.350,6.840,6.350,728009,471662400.00
