Date,Open,Low,High,Close,Volume,Amount
2014-12-26 00:00:00,14.890,14.700,15.140,15.040,28746,43039470.00
2014-12-29 00:00:00,15.100,14.750,15.360,14.780,33013,49508580.00
2014-12-30 00:00:00,14.750,14.280,14.790,14.440,32752,47277860.00
2014-12-31 00:00:00,14.410,14.230,14.450,14.430,19677,28190620.00
2015-01-05 00:00:00,14.430,13.800,14.460,14.240,32628,45967810.00
2015-01-06 00:00:00,14.200,13.920,14.960,14.820,44043,63858500.00
2015-01-07 00:00:00,14.700,14.300,14.700,14.420,34615,50032080.00
2015-01-08 00:00:00,14.420,14.420,15.200,14.720,60057,89468020.00
2015-01-09 00:00:00,14.600,14.320,14.900,14.510,31645,46331580.00
2015-01-12 00:00:00,14.460,14.020,14.460,14.100,23179,32779010.00
2015-01-13 00:00:00,14.080,14.050,14.270,14.200,13134,18624720.00
2015-01-14 00:00:00,14.200,14.000,14.470,14.130,17632,25112590.00
2015-01-15 00:00:00,14.140,14.140,14.590,14.340,19727,28400660.00
2015-01-16 00:00:00,14.300,14.250,14.600,14.550,24292,35165920.00
2015-01-19 00:00:00,14.300,14.000,14.830,14.220,33715,48762200.00
2015-01-20 00:00:00,14.400,14.400,14.960,14.950,57408,84669580.00
2015-01-21 00:00:00,15.000,15.000,15.300,15.150,63062,95464060.00
2015-01-22 00:00:00,15.150,14.860,15.380,15.360,52177,78932260.00
2015-01-23 00:00:00,15.280,14.910,15.350,14.940,35746,53903470.00
2015-01-26 00:00:00,14.940,14.900,15.190,15.130,26067,39285640.00
2015-01-27 00:00:00,15.100,14.860,15.190,15.030,21966,33073940.00
2015-01-28 00:00:00,14.990,14.900,15.190,15.050,20537,30985730.00
2015-01-29 00:00:00,15.000,14.680,15.120,14.710,27798,41419490.00
2015-01-30 00:00:00,14.710,14.590,14.930,14.700,16510,24339040.00
2015-02-02 00:00:00,14.600,14.420,14.650,14.550,12735,18508420.00
2015-02-03 00:00:00,14.600,14.550,14.790,14.770,16457,24136890.00
2015-02-04 00:00:00,14.770,14.480,14.820,14.560,23515,34487550.00
2015-02-05 00:00:00,14.760,14.210,14.760,14.250,32248,46394610.00
2015-02-06 00:00:00,14.260,14.010,14.390,14.040,16192,22834200.00
2015-02-09 00:00:00,14.040,13.910,14.200,14.060,11174,15702080.00
2015-02-10 00:00:00,14.060,13.980,14.150,14.120,12876,18058270.00
2015-02-11 00:00:00,14.120,14.080,14.230,14.190,10287,14563720.00
2015-02-12 00:00:00,14.190,14.190,14.400,14.380,15094,21613100.00
2015-02-13 00:00:00,14.470,14.430,14.800,14.620,26801,39218680.00
2015-02-16 00:00:00,14.630,14.630,14.740,14.700,19589,28768020.00
2015-02-17 00:00:00,14.700,14.580,14.750,14.650,18472,27002200.00
2015-02-25 00:00:00,14.670,14.670,15.050,14.880,36624,54631600.00
2015-02-26 00:00:00,14.900,14.710,14.990,14.890,21764,32314380.00
2015-02-27 00:00:00,15.000,15.000,16.110,15.850,123009,192716700.00
2015-03-02 00:00:00,16.100,16.100,17.020,16.880,144604,241887000.00
2015-03-03 00:00:00,16.750,16.390,17.050,16.400,125908,210726900.00
2015-03-04 00:00:00,16.380,16.000,16.380,16.200,60299,97120790.00
2015-03-05 00:00:00,16.300,15.800,16.380,15.960,57133,91316960.00
2015-03-06 00:00:00,16.430,16.150,16.800,16.290,78076,128201100.00
2015-03-09 00:00:00,16.050,15.700,16.160,16.080,38863,61823610.00
2015-03-10 00:00:00,16.100,15.840,16.190,16.010,34900,55808560.00
2015-03-11 00:00:00,16.010,15.600,16.010,15.680,40794,64331770.00
2015-03-12 00:00:00,15.680,15.560,15.870,15.680,27506,43199540.00
2015-03-13 00:00:00,15.700,15.700,15.900,15.860,24480,38727670.00
2015-03-16 00:00:00,16.000,16.000,16.470,16.240,60621,98705350.00
2015-03-17 00:00:00,16.240,16.110,16.390,16.350,70229,114091700.00
2015-03-18 00:00:00,16.390,16.200,16.690,16.680,92502,152683600.00
2015-03-19 00:00:00,16.760,16.500,16.810,16.700,87063,145011300.00
2015-03-20 00:00:00,16.700,16.560,16.790,16.710,67865,112969000.00
2015-03-23 00:00:00,16.750,16.660,16.990,16.980,102579,172238800.00
2015-03-24 00:00:00,17.000,16.320,17.170,16.650,86386,144492400.00
2015-03-25 00:00:00,16.660,16.400,17.590,17.570,161464,276848800.00
2015-03-26 00:00:00,17.570,16.850,17.600,17.070,109078,187772200.00
2015-03-27 00:00:00,17.100,16.900,17.240,17.060,57451,97917740.00
2015-03-30 00:00:00,17.070,16.850,17.190,17.120,79155,134612800.00
2015-03-31 00:00:00,17.130,16.960,17.970,17.630,130531,227717600.00
2015-04-01 00:00:00,17.670,17.540,18.850,18.630,152857,281314800.00
2015-04-02 00:00:00,18.700,18.510,20.460,20.030,163508,318592600.00
2015-04-03 00:00:00,19.800,19.510,20.780,19.970,137297,276156300.00
2015-04-07 00:00:00,20.030,19.890,20.460,20.140,105256,210977700.00
2015-04-08 00:00:00,20.130,19.150,20.200,19.430,98019,192662100.00
2015-04-09 00:00:00,19.440,18.080,19.790,18.850,88049,165726900.00
2015-04-10 00:00:00,18.690,18.500,19.540,19.470,64049,123727400.00
2015-04-13 00:00:00,19.600,19.600,20.700,20.500,110794,223524700.00
2015-04-14 00:00:00,20.520,19.900,20.580,20.070,78149,157259500.00
2015-04-15 00:00:00,20.010,18.900,20.010,19.020,62218,120845600.00
2015-04-16 00:00:00,18.890,18.320,19.700,19.290,51149,97847770.00
2015-04-17 00:00:00,19.600,19.500,20.390,19.580,93500,185442300.00
2015-04-20 00:00:00,19.610,19.030,20.320,20.140,134319,265913200.00
2015-04-21 00:00:00,20.310,20.300,22.150,22.150,147050,320306400.00
2015-04-22 00:00:00,23.000,22.360,23.990,22.380,218167,502581600.00
2015-04-23 00:00:00,22.090,22.080,24.090,23.430,154879,358563600.00
2015-04-24 00:00:00,22.000,21.960,23.310,22.450,115230,259105500.00
2015-04-27 00:00:00,22.430,21.990,22.840,22.170,75767,169074700.00
2015-04-28 00:00:00,22.450,20.650,22.550,21.120,96971,207885300.00
2015-04-29 00:00:00,21.000,20.700,21.740,21.440,49322,104934700.00
2015-04-30 00:00:00,21.460,21.000,21.610,21.060,48118,101650300.00
2015-05-04 00:00:00,21.120,20.720,21.680,21.660,53461,113508600.00
2015-05-05 00:00:00,21.580,20.500,21.580,20.530,46782,98215840.00
2015-05-06 00:00:00,20.560,19.990,21.370,20.170,54534,113357500.00
2015-05-07 00:00:00,20.250,20.010,20.680,20.270,42297,85872200.00
2015-05-08 00:00:00,20.650,20.350,21.500,21.360,47047,97732600.00
2015-05-11 00:00:00,21.500,21.100,22.300,22.230,85792,187907500.00
2015-05-12 00:00:00,22.500,21.650,22.500,21.940,75631,166096300.00
2015-05-13 00:00:00,21.900,21.500,22.500,22.070,80298,175817600.00
2015-05-14 00:00:00,22.150,22.020,23.490,23.350,134564,306740900.00
2015-05-15 00:00:00,23.550,22.380,23.610,22.990,97288,222724500.00
2015-05-18 00:00:00,22.850,22.600,25.290,25.270,128848,309080200.00
2015-05-19 00:00:00,25.000,24.500,25.580,25.160,109450,274101400.00
2015-05-20 00:00:00,25.160,25.100,27.500,26.360,111001,291562000.00
2015-05-21 00:00:00,27.200,27.185,28.985,28.985,96299,183966800.00
2015-05-22 00:00:00,30.230,28.595,31.730,29.030,300156,596757200.00
2015-05-25 00:00:00,28.580,27.755,29.720,29.405,201316,386783000.00
2015-05-26 00:00:00,29.420,29.330,32.345,32.345,227849,463986900.00
2015-05-27 00:00:00,32.615,32.615,35.570,35.570,247775,567639400.00
2015-05-28 00:00:00,36.860,36.830,39.125,37.070,369836,944202800.00
2015-05-29 00:00:00,37.130,33.365,39.830,35.330,299630,722679800.00
2015-06-01 00:00:00,35.405,32.915,38.330,37.490,247775,577629400.00
2015-06-02 00:00:00,36.980,36.095,37.580,36.950,179805,441016300.00
2015-06-03 00:00:00,36.935,33.740,36.935,34.805,186930,436327800.00
2015-06-04 00:00:00,34.430,31.340,34.430,33.260,158617,346580300.00
2015-06-05 00:00:00,33.575,32.975,34.550,33.860,149983,337267800.00
2015-06-08 00:00:00,33.770,32.150,33.770,32.480,132722,288468100.00
2015-06-09 00:00:00,32.480,32.345,33.380,32.765,88452,193034200.00
2015-06-10 00:00:00,32.705,32.255,33.980,33.710,113010,251137000.00
2015-06-11 00:00:00,33.845,33.230,34.250,34.130,122121,274600200.00
2015-06-12 00:00:00,34.160,34.055,34.730,34.265,133882,306023200.00
2015-06-15 00:00:00,34.265,32.840,34.550,32.900,101368,225972400.00
2015-06-16 00:00:00,32.330,29.915,32.330,30.275,111809,229438500.00
2015-06-17 00:00:00,29.900,28.400,32.900,32.585,122451,245948300.00
2015-06-18 00:00:00,31.580,30.125,32.255,30.485,76168,158755200.00
2015-06-19 00:00:00,29.525,27.440,29.975,27.440,61645,117293400.00
2015-06-23 00:00:00,27.470,24.755,28.175,27.065,71078,126824600.00
2015-06-24 00:00:00,27.650,27.335,28.430,28.205,82018,152300700.00
2015-06-25 00:00:00,28.280,26.480,28.505,27.065,73642,136664900.00
2015-06-26 00:00:00,26.240,24.365,26.240,24.365,70994,118399600.00
2015-06-29 00:00:00,24.980,21.935,25.415,21.935,93722,141774900.00
2015-06-30 00:00:00,21.080,19.745,23.405,23.285,113995,162729400.00
2015-07-01 00:00:00,22.955,21.080,24.155,21.275,102613,157998800.00
2015-07-02 00:00:00,21.080,19.160,21.830,19.160,88605,117946600.00
2015-07-03 00:00:00,18.515,17.255,19.715,17.255,82983,98663260.00
2015-07-06 00:00:00,18.965,15.680,18.980,16.385,98502,113431600.00
2015-07-07 00:00:00,15.680,14.750,15.845,14.750,52872,52865460.00
2015-07-09 00:00:00,13.280,13.280,16.220,16.220,123068,124889700.00
2015-07-10 00:00:00,17.105,17.000,17.840,17.840,83066,97326220.00
2015-07-13 00:00:00,19.280,18.515,19.610,19.610,132937,171319700.00
2015-07-14 00:00:00,20.330,19.415,21.530,20.540,190035,259693100.00
2015-07-15 00:00:00,20.105,18.500,20.105,18.500,84519,106748700.00
2015-07-16 00:00:00,16.865,16.655,19.280,18.410,93714,113259100.00
2015-07-17 00:00:00,18.350,18.350,20.090,19.730,92222,117903300.00
2015-07-20 00:00:00,19.730,19.280,20.555,19.910,108187,143600400.00
2015-07-21 00:00:00,19.580,19.280,20.525,20.315,93341,124706200.00
2015-07-22 00:00:00,20.330,19.925,22.235,22.085,163763,229320400.00
2015-07-23 00:00:00,22.085,21.245,23.240,22.790,162723,241763700.00
2015-07-24 00:00:00,22.730,22.415,24.290,23.825,199006,309621400.00
2015-07-27 00:00:00,23.060,21.455,24.605,21.500,208066,319282200.00
2015-07-28 00:00:00,19.370,19.370,22.550,20.945,132273,181519700.00
2015-07-29 00:00:00,21.515,20.225,23.030,23.015,155186,221650700.00
2015-07-30 00:00:00,22.595,21.140,23.690,21.935,158258,242664000.00
2015-07-31 00:00:00,21.425,19.970,22.355,20.690,94379,132142000.00
2015-08-03 00:00:00,20.690,18.635,20.720,18.920,79487,102659900.00
2015-08-04 00:00:00,18.965,18.950,20.810,20.810,101943,135391200.00
2015-08-05 00:00:00,20.810,19.865,21.365,20.345,115134,158545700.00
2015-08-06 00:00:00,19.730,19.430,20.405,19.625,70920,93474580.00
2015-08-07 00:00:00,19.880,19.865,20.870,20.510,77876,105589600.00
2015-08-10 00:00:00,21.830,21.830,22.550,22.550,52653,78713900.00
2015-08-11 00:00:00,24.800,24.530,24.800,24.800,246102,405248200.00
2015-08-12 00:00:00,23.330,23.150,27.080,25.730,555283,932135500.00
2015-08-13 00:00:00,24.530,24.350,26.870,26.465,491871,840420000.00
2015-08-14 00:00:00,26.645,25.895,29.105,29.105,548367,1006495000.00
2015-08-17 00:00:00,30.380,28.580,32.015,31.280,757996,1545391000.00
2015-08-18 00:00:00,30.125,28.160,30.830,28.160,480349,922349100.00
2015-08-19 00:00:00,25.445,25.355,29.165,27.620,515748,906633200.00
2015-08-20 00:00:00,26.735,24.860,27.320,24.860,330154,565236500.00
2015-08-21 00:00:00,22.880,22.385,25.055,22.385,375048,579712200.00
2015-08-24 00:00:00,20.255,20.150,20.945,20.150,117085,157561900.00
2015-08-25 00:00:00,18.140,18.140,18.830,18.140,182814,220922900.00
2015-08-26 00:00:00,18.065,16.340,19.040,16.340,319410,370661300.00
2015-08-27 00:00:00,16.805,15.170,17.960,17.960,294331,328400300.00
2015-08-28 00:00:00,18.650,18.530,19.745,19.745,247463,319598500.00
2015-08-31 00:00:00,20.330,19.580,21.380,19.880,499774,677261400.00
2015-09-01 00:00:00,18.980,17.900,19.385,17.900,266292,323758800.00
2015-09-02 00:00:00,16.580,16.220,19.130,16.370,292909,339730200.00
2015-09-07 00:00:00,17.315,16.745,18.005,18.005,367183,433224800.00
2015-09-08 00:00:00,17.855,16.880,19.775,19.280,334143,400122000.00
2015-09-09 00:00:00,19.370,19.025,20.600,20.150,380268,499045900.00
2015-09-10 00:00:00,19.535,19.100,20.360,19.190,259365,339569100.00
2015-09-11 00:00:00,19.115,18.785,19.640,19.550,187857,240021300.00
2015-09-14 00:00:00,20.030,17.600,21.005,17.810,346574,452192100.00
2015-09-15 00:00:00,16.775,16.040,17.600,16.040,208922,229110700.00
2015-09-16 00:00:00,16.040,16.010,17.630,17.630,215495,240721200.00
2015-09-17 00:00:00,17.660,16.745,18.830,16.940,267677,318511100.00
2015-09-18 00:00:00,17.255,16.685,17.600,17.345,155892,177476500.00
2015-09-21 00:00:00,17.030,16.760,18.350,18.290,190460,223927500.00
2015-09-22 00:00:00,18.455,17.780,19.280,18.695,262526,323976900.00
2015-09-23 00:00:00,18.080,17.795,18.440,17.945,196809,236677200.00
2015-09-24 00:00:00,17.960,17.960,18.590,18.530,195459,238194100.00
2015-09-25 00:00:00,18.395,17.450,19.055,17.735,201121,243493400.00
2015-09-28 00:00:00,17.930,17.165,18.080,17.990,102995,121689300.00
2015-09-29 00:00:00,17.555,16.910,17.750,17.120,113152,129498400.00
2015-09-30 00:00:00,17.150,16.910,17.375,17.075,63920,72688290.00
2015-10-08 00:00:00,17.795,17.630,18.260,17.945,127705,151848800.00
2015-10-09 00:00:00,17.930,17.765,18.305,18.140,136646,163726300.00
2015-10-12 00:00:00,18.635,18.605,19.940,19.670,265320,338583600.00
2015-10-13 00:00:00,19.430,19.220,20.000,19.730,212966,277699600.00
2015-10-14 00:00:00,19.700,19.280,20.300,19.325,243879,320897400.00
2015-10-15 00:00:00,18.890,18.875,20.705,20.615,310516,411964500.00
2015-10-16 00:00:00,20.960,20.045,21.230,21.200,348035,480341400.00
2015-10-19 00:00:00,21.140,20.780,21.755,21.305,319744,452408100.00
2015-10-20 00:00:00,20.945,20.135,21.290,21.245,230767,319704900.00
2015-10-21 00:00:00,21.380,19.130,22.130,19.130,338808,469670700.00
2015-10-22 00:00:00,19.250,18.800,19.940,19.865,231451,300478500.00
2015-10-23 00:00:00,20.135,19.595,21.455,20.915,259175,348322900.00
2015-10-26 00:00:00,21.395,20.900,22.130,21.530,290193,414133000.00
2015-10-27 00:00:00,21.095,19.730,21.380,21.095,202126,278203600.00
2015-10-28 00:00:00,20.705,20.660,21.920,20.915,254157,361157100.00
2015-10-29 00:00:00,21.260,20.855,21.800,21.380,231926,329566900.00
2015-10-30 00:00:00,21.305,20.510,21.380,20.855,159871,222003800.00
