Date,Open,Low,High,Close,Volume,Amount
1993-04-15 00:00:00,21.990,21.320,24.990,23.150,22605,52289000.00
1993-04-16 00:00:00,23.300,21.300,24.000,21.600,11029,24471000.00
1993-04-19 00:00:00,24.000,23.000,25.490,24.200,29027,68769000.00
1993-04-20 00:00:00,24.590,24.200,25.500,24.550,24623,61271000.00
1993-04-21 00:00:00,24.700,24.050,24.870,24.220,8169,19896000.00
1993-04-22 00:00:00,24.550,24.010,25.000,24.950,7920,19492000.00
1993-04-23 00:00:00,25.300,24.400,25.600,24.710,10467,26144000.00
1993-04-26 00:00:00,25.280,24.260,25.500,25.400,14624,36773000.00
1993-04-27 00:00:00,25.700,25.200,26.080,25.500,11158,28578000.00
1993-04-28 00:00:00,25.690,24.800,25.790,25.500,7846,19913000.00
1993-04-29 00:00:00,25.610,25.200,25.980,25.400,8754,22454000.00
1993-04-30 00:00:00,25.800,24.800,25.800,25.560,5774,14668000.00
1993-05-03 00:00:00,25.700,25.000,25.800,25.300,5460,13848000.00
1993-05-04 00:00:00,25.500,22.500,26.200,23.200,11293,27847000.00
1993-05-05 00:00:00,22.600,22.500,24.500,23.500,5255,12427000.00
1993-05-06 00:00:00,23.400,20.500,23.990,21.800,6079,13560000.00
1993-05-07 00:00:00,21.700,21.400,22.960,22.550,6123,13730000.00
1993-05-10 00:00:00,23.500,20.500,23.900,21.850,4675,10303000.00
1993-05-11 00:00:00,22.000,21.100,22.350,22.050,2662,5802000.00
1993-05-12 00:00:00,22.150,21.800,22.480,22.000,2788,6186000.00
1993-05-13 00:00:00,22.150,21.900,22.750,22.700,2146,4800000.00
1993-05-14 00:00:00,23.000,22.100,23.100,22.540,3445,7824000.00
1993-05-17 00:00:00,20.200,20.200,22.020,21.990,2081,4516000.00
1993-05-18 00:00:00,21.600,21.600,22.300,21.810,1307,2868000.00
1993-05-19 00:00:00,21.750,21.490,21.970,21.970,1023,2235000.00
1993-05-20 00:00:00,21.900,21.900,22.600,22.380,2436,5449000.00
1993-05-21 00:00:00,22.110,21.710,22.500,22.080,1807,3971000.00
1993-05-24 00:00:00,21.200,19.210,21.690,19.950,3697,7549000.00
1993-05-25 00:00:00,19.500,18.710,19.600,19.230,2779,5304000.00
1993-05-26 00:00:00,19.230,18.900,19.500,19.140,1704,3271000.00
1993-05-27 00:00:00,19.200,17.610,19.200,18.380,2075,3821000.00
1993-05-28 00:00:00,18.300,17.820,18.950,18.690,1694,3148000.00
1993-05-31 00:00:00,19.000,17.800,19.190,17.900,1674,3040000.00
1993-06-01 00:00:00,18.000,16.580,18.300,17.900,1852,3182000.00
1993-06-02 00:00:00,18.200,17.060,21.000,21.000,6644,12785000.00
1993-06-03 00:00:00,21.000,17.900,22.350,19.200,7825,16214000.00
1993-06-04 00:00:00,19.290,18.500,19.950,19.000,2985,5673000.00
1993-06-07 00:00:00,18.500,18.010,19.850,19.300,3537,6616000.00
1993-06-08 00:00:00,20.100,19.310,20.990,19.600,6373,12595000.00
1993-06-09 00:00:00,19.400,19.200,19.850,19.450,2832,5523000.00
1993-06-10 00:00:00,19.800,19.000,19.950,19.390,2933,5670000.00
1993-06-11 00:00:00,19.100,18.500,19.340,19.160,3419,6547000.00
1993-06-14 00:00:00,18.467,16.750,18.875,17.430,7251,8933000.00
1993-06-15 00:00:00,16.750,16.291,17.226,16.869,1606,1852000.00
1993-06-16 00:00:00,16.750,16.750,17.209,16.903,1063,1236000.00
1993-06-17 00:00:00,16.920,16.750,17.345,16.750,812,948000.00
1993-06-18 00:00:00,16.886,16.614,16.920,16.665,644,740000.00
1993-06-21 00:00:00,16.716,15.764,16.835,16.087,1189,1332000.00
1993-06-22 00:00:00,15.900,15.900,16.495,16.155,628,704000.00
1993-06-23 00:00:00,16.240,16.104,16.342,16.172,527,590000.00
1993-06-24 00:00:00,16.070,15.696,16.240,15.900,655,723000.00
1993-06-25 00:00:00,16.070,15.815,17.940,16.393,1426,1607000.00
1993-06-28 00:00:00,16.240,16.240,16.665,16.512,788,891000.00
1993-06-29 00:00:00,17.226,16.665,17.719,17.260,1928,2272000.00
1993-06-30 00:00:00,17.600,16.410,17.600,16.665,1945,2260000.00
1993-07-01 00:00:00,16.036,15.764,16.903,16.342,1619,1811000.00
1993-07-02 00:00:00,16.750,16.070,16.750,16.240,1172,1314000.00
1993-07-05 00:00:00,16.104,15.390,16.104,15.594,2199,2390000.00
1993-07-06 00:00:00,15.645,14.200,15.645,14.574,3440,3520000.00
1993-07-07 00:00:00,14.625,14.064,15.390,14.846,2311,2374000.00
1993-07-08 00:00:00,15.373,15.101,15.730,15.305,2879,3064000.00
1993-07-09 00:00:00,15.390,14.540,15.390,14.625,2544,2630000.00
1993-07-12 00:00:00,14.370,13.180,15.135,14.710,3802,3897000.00
1993-07-13 00:00:00,15.050,14.727,15.815,15.084,2545,2667000.00
1993-07-14 00:00:00,15.135,14.370,15.339,14.387,2621,2681000.00
1993-07-15 00:00:00,14.217,14.200,14.676,14.370,1276,1292000.00
1993-07-16 00:00:00,14.693,14.319,14.693,14.455,1449,1469000.00
1993-07-19 00:00:00,14.404,14.217,14.523,14.251,1413,1423000.00
1993-07-20 00:00:00,14.370,13.826,14.404,14.013,2191,2174000.00
1993-07-21 00:00:00,14.200,13.996,14.506,14.285,1259,1264000.00
1993-07-22 00:00:00,14.200,14.013,14.404,14.234,759,759000.00
1993-07-23 00:00:00,14.285,14.200,14.353,14.200,966,969000.00
1993-07-26 00:00:00,14.030,13.044,14.455,13.860,1232,1207000.00
1993-07-27 00:00:00,13.860,13.554,14.370,14.200,1326,1309000.00
1993-07-28 00:00:00,14.200,14.115,15.016,14.285,2581,2622000.00
1993-07-29 00:00:00,14.336,14.336,14.625,14.489,1319,1335000.00
1993-07-30 00:00:00,14.676,14.625,17.090,16.325,8616,9317000.00
1993-08-02 00:00:00,16.750,15.050,17.056,15.135,6553,7210000.00
1993-08-03 00:00:00,15.050,14.710,15.730,14.948,1607,1688000.00
1993-08-04 00:00:00,15.135,14.625,15.866,15.509,2445,2539000.00
1993-08-05 00:00:00,15.135,14.880,15.798,15.271,5638,6046000.00
1993-08-06 00:00:00,15.305,15.050,15.730,15.424,1616,1731000.00
1993-08-09 00:00:00,15.560,15.475,16.325,16.104,4468,4913000.00
1993-08-10 00:00:00,16.325,15.203,16.750,15.407,6267,7032000.00
1993-08-11 00:00:00,15.424,15.407,16.036,15.866,1382,1505000.00
1993-08-12 00:00:00,16.206,16.104,16.750,16.733,6696,7587000.00
1993-08-13 00:00:00,17.090,16.750,17.600,17.379,10376,12200000.00
1993-08-16 00:00:00,17.855,17.617,20.150,19.640,10370,12835000.00
1993-08-17 00:00:00,19.810,17.991,19.912,18.484,14689,18658000.00
1993-08-18 00:00:00,18.280,17.515,18.705,17.685,7104,8709000.00
1993-08-19 00:00:00,17.600,17.430,18.433,17.940,5125,6273000.00
1993-08-20 00:00:00,17.957,16.223,18.195,17.124,4363,5195000.00
1993-08-23 00:00:00,16.767,15.900,17.124,16.155,4183,4737000.00
1993-08-24 00:00:00,15.900,15.390,16.444,16.121,2946,3248000.00
1993-08-25 00:00:00,16.580,16.240,17.022,16.648,2635,3016000.00
1993-08-26 00:00:00,16.665,16.189,16.665,16.308,1243,1400000.00
1993-08-27 00:00:00,16.376,15.815,16.376,16.053,2139,2368000.00
1993-08-30 00:00:00,16.087,15.985,16.716,16.410,1911,2164000.00
1993-08-31 00:00:00,16.580,16.410,16.971,16.461,1156,1319000.00
1993-09-01 00:00:00,16.410,16.325,16.750,16.376,907,1027000.00
1993-09-02 00:00:00,16.495,16.325,16.682,16.512,675,763000.00
1993-09-03 00:00:00,16.784,16.580,17.226,17.090,2825,3292000.00
1993-09-06 00:00:00,17.617,17.532,18.093,18.093,5531,6705000.00
1993-09-07 00:00:00,17.770,17.090,18.110,17.175,4059,4864000.00
1993-09-08 00:00:00,17.158,16.784,17.549,17.175,2416,2836000.00
1993-09-09 00:00:00,17.345,16.937,17.345,17.039,1184,1387000.00
1993-09-10 00:00:00,16.835,16.835,17.124,17.090,1257,1461000.00
1993-09-13 00:00:00,17.005,16.206,17.005,16.427,2974,3364000.00
1993-09-14 00:00:00,16.410,16.155,16.580,16.410,1135,1281000.00
1993-09-15 00:00:00,16.240,16.240,16.750,16.580,710,811000.00
1993-09-16 00:00:00,16.614,16.410,16.631,16.461,696,791000.00
1993-09-17 00:00:00,16.427,16.240,16.801,16.699,943,1078000.00
1993-09-20 00:00:00,16.087,16.087,16.750,16.631,540,618000.00
1993-09-21 00:00:00,16.665,16.665,17.260,17.005,1395,1627000.00
1993-09-22 00:00:00,17.141,16.767,17.141,16.835,583,675000.00
1993-09-23 00:00:00,17.090,16.835,17.090,16.920,520,603000.00
1993-09-24 00:00:00,16.580,16.240,17.974,16.716,1694,1974000.00
1993-09-27 00:00:00,16.665,16.665,17.107,16.886,714,825000.00
1993-09-28 00:00:00,17.090,16.954,17.396,17.396,1855,2183000.00
1993-09-29 00:00:00,17.617,17.090,17.770,17.209,2434,2900000.00
1993-09-30 00:00:00,17.209,17.056,17.583,17.345,2237,2651000.00
1993-10-04 00:00:00,17.617,17.600,18.960,18.110,7807,9637000.00
1993-10-05 00:00:00,18.195,17.685,18.246,17.838,2730,3319000.00
1993-10-06 00:00:00,17.787,17.515,18.025,17.719,2140,2589000.00
1993-10-07 00:00:00,17.770,17.277,20.150,18.008,7593,9477000.00
1993-10-08 00:00:00,18.246,17.600,18.450,17.702,4823,5899000.00
1993-10-11 00:00:00,17.515,17.294,17.685,17.498,2445,2922000.00
1993-10-12 00:00:00,17.464,17.430,19.215,17.770,4913,6017000.00
1993-10-13 00:00:00,17.940,17.294,18.093,17.396,1573,1881000.00
1993-10-14 00:00:00,17.396,16.886,17.430,17.158,1726,2018000.00
1993-10-15 00:00:00,17.175,17.175,17.600,17.260,990,1172000.00
1993-10-18 00:00:00,17.090,16.750,17.124,16.835,1553,1796000.00
1993-10-19 00:00:00,16.937,16.920,17.260,17.022,1178,1373000.00
1993-10-20 00:00:00,17.107,16.954,17.209,17.124,843,986000.00
1993-10-21 00:00:00,17.090,16.733,17.175,16.784,893,1037000.00
1993-10-22 00:00:00,16.835,16.427,17.413,16.648,1706,1957000.00
1993-10-25 00:00:00,15.696,15.560,16.070,15.730,2063,2251000.00
1993-10-26 00:00:00,15.781,15.305,16.206,15.679,1271,1394000.00
1993-10-27 00:00:00,15.747,15.560,16.410,15.730,1878,2056000.00
1993-10-28 00:00:00,15.900,15.900,17.260,17.056,2612,2962000.00
1993-10-29 00:00:00,17.090,16.410,17.260,16.750,2853,3296000.00
1993-11-01 00:00:00,16.240,16.240,17.005,16.750,1737,1999000.00
1993-11-02 00:00:00,16.784,16.784,18.331,17.260,6756,8092000.00
1993-11-03 00:00:00,17.396,16.835,17.600,17.090,1684,1980000.00
1993-11-04 00:00:00,16.750,16.512,17.090,16.835,1582,1819000.00
1993-11-05 00:00:00,17.090,16.750,17.260,17.124,1201,1399000.00
1993-11-08 00:00:00,17.430,16.920,17.430,17.311,1835,2163000.00
1993-11-09 00:00:00,17.345,17.056,17.464,17.311,1870,2207000.00
1993-11-10 00:00:00,17.430,16.767,17.600,16.920,3261,3856000.00
1993-11-11 00:00:00,16.835,16.682,17.260,17.056,2068,2413000.00
1993-11-12 00:00:00,17.056,17.056,17.923,17.685,4792,5738000.00
1993-11-15 00:00:00,17.787,17.787,18.535,18.348,7984,9862000.00
1993-11-16 00:00:00,18.348,17.396,18.365,17.940,5139,6319000.00
1993-11-17 00:00:00,17.940,17.787,19.810,19.810,21361,27414000.00
1993-11-18 00:00:00,20.150,18.875,20.320,19.130,30024,39401000.00
1993-11-19 00:00:00,19.215,18.977,19.640,19.640,9397,12226000.00
1993-11-22 00:00:00,20.507,19.997,20.745,20.456,16849,22924000.00
1993-11-23 00:00:00,20.660,20.660,22.360,21.510,33213,47528000.00
1993-11-24 00:00:00,21.340,20.677,22.173,21.782,22759,32672000.00
1993-11-25 00:00:00,22.105,22.105,23.890,22.530,28909,43776000.00
1993-11-26 00:00:00,23.380,21.595,23.788,22.020,18004,26863000.00
1993-11-29 00:00:00,22.122,22.054,23.890,23.890,23777,35875000.00
1993-11-30 00:00:00,24.400,23.091,25.012,24.570,43406,69624000.00
1993-12-01 00:00:00,25.029,25.029,25.573,25.080,36432,59870000.00
1993-12-02 00:00:00,25.250,24.536,26.270,24.825,53260,88234000.00
1993-12-03 00:00:00,24.910,24.077,25.250,24.196,13557,21667000.00
1993-12-06 00:00:00,24.060,23.601,25.148,24.230,13972,22422000.00
1993-12-07 00:00:00,24.570,24.400,25.658,25.505,23443,38498000.00
1993-12-08 00:00:00,26.100,25.284,26.780,25.420,32392,54966000.00
1993-12-09 00:00:00,25.590,22.734,25.760,24.485,11810,19079000.00
1993-12-10 00:00:00,24.400,23.057,24.995,24.145,11028,17465000.00
1993-12-13 00:00:00,23.890,23.006,24.145,23.057,5601,8689000.00
1993-12-14 00:00:00,22.751,21.544,23.550,22.190,7815,11628000.00
1993-12-15 00:00:00,22.360,21.510,23.023,23.006,7083,10494000.00
1993-12-16 00:00:00,23.006,22.105,23.380,22.173,6127,9210000.00
1993-12-17 00:00:00,21.663,21.187,22.190,21.765,4901,7089000.00
1993-12-20 00:00:00,19.334,16.767,20.150,19.300,10548,13222000.00
1993-12-21 00:00:00,18.705,18.127,21.204,20.915,12410,16579000.00
1993-12-22 00:00:00,20.660,19.538,22.445,20.320,15384,21376000.00
1993-12-24 00:00:00,20.830,20.150,20.830,20.405,2423,3314000.00
1993-12-27 00:00:00,20.507,20.490,21.170,21.170,4033,5618000.00
1993-12-28 00:00:00,21.510,20.490,21.731,20.898,5544,7846000.00
1993-12-29 00:00:00,20.830,20.235,20.915,20.439,3048,4184000.00
1993-12-30 00:00:00,20.269,20.150,20.881,20.490,2431,3334000.00
1993-12-31 00:00:00,20.490,20.405,21.255,21.000,6180,8551000.00
1994-01-03 00:00:00,21.272,20.779,21.272,20.949,2080,2914000.00
1994-01-04 00:00:00,21.000,20.830,21.255,21.017,1916,2690000.00
1994-01-05 00:00:00,21.000,20.915,22.105,21.850,5156,7398000.00
1994-01-06 00:00:00,21.935,21.680,23.040,22.717,10161,14996000.00
1994-01-07 00:00:00,23.040,22.020,23.346,23.023,11827,17960000.00
1994-01-10 00:00:00,23.380,23.142,23.839,23.771,7501,11630000.00
1994-01-11 00:00:00,23.720,22.734,23.771,23.278,7784,11892000.00
1994-01-12 00:00:00,23.210,22.870,23.652,23.040,3476,5322000.00
1994-01-13 00:00:00,23.074,22.955,23.669,23.482,5670,8717000.00
1994-01-14 00:00:00,23.533,21.340,23.550,21.680,11472,16844000.00
1994-01-17 00:00:00,22.105,21.816,22.343,22.071,3624,5300000.00
1994-01-18 00:00:00,21.850,20.796,21.850,21.340,3515,4980000.00
1994-01-19 00:00:00,21.170,20.286,21.340,20.660,2692,3733000.00
1994-01-20 00:00:00,20.150,19.725,20.983,20.592,3954,5404000.00
1994-01-21 00:00:00,20.320,20.320,20.966,20.932,3878,5383000.00
1994-01-24 00:00:00,21.476,21.255,21.595,21.561,3263,4660000.00
1994-01-25 00:00:00,21.510,20.830,21.782,20.915,2627,3742000.00
1994-01-26 00:00:00,21.000,20.830,21.425,21.085,1500,2114000.00
1994-01-27 00:00:00,21.170,21.170,21.425,21.272,918,1301000.00
1994-01-28 00:00:00,21.272,20.575,21.272,20.711,1539,2142000.00
1994-01-31 00:00:00,20.320,19.657,20.320,20.099,1924,2576000.00
1994-02-01 00:00:00,19.300,19.062,20.065,19.606,970,1282000.00
1994-02-02 00:00:00,19.606,19.504,20.082,20.082,1487,1983000.00
1994-02-03 00:00:00,20.150,20.099,20.626,20.184,1860,2538000.00
1994-02-04 00:00:00,20.354,19.810,21.000,21.000,2263,3108000.00
1994-02-14 00:00:00,22.666,20.660,22.666,20.779,2692,3822000.00
1994-02-15 00:00:00,20.490,20.235,20.830,20.660,1347,1845000.00
1994-02-16 00:00:00,20.660,20.490,20.830,20.575,620,856000.00
1994-02-17 00:00:00,19.555,19.555,20.456,20.099,582,782000.00
1994-02-18 00:00:00,19.946,19.861,20.269,20.065,446,601000.00
1994-02-21 00:00:00,20.150,19.606,20.150,19.725,553,735000.00
1994-02-22 00:00:00,19.640,19.470,20.405,20.184,858,1158000.00
1994-02-23 00:00:00,20.320,19.810,20.320,19.895,412,552000.00
1994-02-24 00:00:00,19.725,19.470,20.065,19.810,740,983000.00
1994-02-25 00:00:00,20.286,20.150,20.762,20.762,1919,2622000.00
1994-02-28 00:00:00,20.660,19.674,20.762,19.810,2180,2956000.00
1994-03-01 00:00:00,19.844,19.640,20.490,19.657,1337,1787000.00
1994-03-02 00:00:00,19.640,19.215,19.980,19.385,1365,1798000.00
1994-03-03 00:00:00,19.300,19.283,20.490,20.014,4970,6633000.00
1994-03-04 00:00:00,20.422,19.810,20.949,20.558,14197,19331000.00
1994-03-07 00:00:00,20.660,20.286,20.745,20.592,1676,2302000.00
1994-03-08 00:00:00,20.660,20.371,21.816,21.765,15835,22186000.00
1994-03-09 00:00:00,22.105,20.201,22.360,20.830,26641,38099000.00
1994-03-10 00:00:00,21.000,20.660,22.020,21.578,20081,28481000.00
1994-03-11 00:00:00,21.918,20.745,25.420,21.255,79943,120892000.00
1994-03-14 00:00:00,23.550,22.037,23.839,22.513,29614,44545000.00
1994-03-15 00:00:00,22.819,21.612,23.006,21.646,14413,21371000.00
1994-03-16 00:00:00,21.425,21.425,23.975,23.975,26284,39691000.00
1994-03-17 00:00:00,24.910,23.516,25.760,24.570,77539,124698000.00
1994-03-18 00:00:00,24.400,23.567,24.910,24.366,35290,56096000.00
1994-03-21 00:00:00,24.230,24.145,25.216,25.148,50534,81914000.00
1994-03-22 00:00:00,25.624,24.910,26.355,26.270,78279,131251000.00
1994-03-23 00:00:00,26.219,24.451,26.508,25.250,50737,84930000.00
1994-03-24 00:00:00,24.706,22.700,25.046,23.635,20630,32074000.00
1994-03-25 00:00:00,23.635,22.275,24.179,23.278,16305,24943000.00
1994-03-28 00:00:00,22.360,21.663,24.009,23.210,19143,28851000.00
1994-03-29 00:00:00,24.400,22.853,24.876,23.295,24970,39412000.00
1994-03-30 00:00:00,23.465,22.717,23.720,23.533,8337,12732000.00
1994-03-31 00:00:00,23.516,22.938,23.890,22.938,10513,16248000.00
1994-04-01 00:00:00,22.955,21.884,23.380,22.020,12162,18156000.00
1994-04-04 00:00:00,20.983,20.150,21.850,21.153,34351,48572000.00
1994-04-05 00:00:00,21.510,20.932,21.680,21.289,10169,14409000.00
1994-04-06 00:00:00,21.085,20.915,21.204,21.034,4892,6863000.00
1994-04-07 00:00:00,21.000,20.966,21.578,21.068,6113,8639000.00
1994-04-08 00:00:00,21.017,20.745,21.323,20.966,5677,7947000.00
1994-04-11 00:00:00,20.830,20.660,21.221,20.881,4276,5968000.00
1994-04-12 00:00:00,20.881,20.762,21.153,20.949,2537,3539000.00
1994-04-13 00:00:00,21.119,20.796,21.476,20.932,7375,10400000.00
1994-04-14 00:00:00,20.813,19.300,20.830,19.555,6420,8591000.00
1994-04-15 00:00:00,19.300,17.634,19.980,19.776,6360,8047000.00
1994-04-18 00:00:00,19.266,18.093,19.266,18.450,4398,5533000.00
1994-04-19 00:00:00,17.923,16.580,18.365,16.920,5575,6595000.00
1994-04-20 00:00:00,16.240,14.965,16.733,15.050,12247,13461000.00
1994-04-21 00:00:00,14.540,14.540,17.532,16.750,10858,12088000.00
1994-04-22 00:00:00,16.784,15.900,17.600,16.155,18062,20855000.00
1994-04-25 00:00:00,15.390,15.390,16.648,16.155,8409,9374000.00
1994-04-26 00:00:00,16.257,16.257,17.940,17.634,13687,16075000.00
1994-04-27 00:00:00,17.957,17.430,18.195,18.076,11750,14266000.00
1994-04-28 00:00:00,18.076,18.076,18.076,18.076,0,0.00
1994-04-29 00:00:00,17.311,16.869,17.566,17.073,4946,5798000.00
1994-05-03 00:00:00,16.852,16.597,17.328,17.328,1898,2186000.00
1994-05-04 00:00:00,17.600,17.430,18.365,18.025,5963,7215000.00
1994-05-05 00:00:00,17.464,16.733,17.600,16.835,3604,4236000.00
1994-05-06 00:00:00,16.920,15.730,17.056,16.155,3741,4187000.00
1994-05-09 00:00:00,15.203,15.203,15.645,15.492,2464,2644000.00
1994-05-10 00:00:00,15.730,15.390,15.900,15.900,2219,2406000.00
1994-05-11 00:00:00,16.257,14.982,16.903,15.951,6594,7479000.00
1994-05-12 00:00:00,15.985,15.475,16.325,15.560,2604,2866000.00
1994-05-13 00:00:00,15.747,15.407,16.563,16.036,8159,9006000.00
1994-05-16 00:00:00,16.665,15.900,16.665,15.951,2418,2651000.00
1994-05-17 00:00:00,15.917,15.900,16.070,15.934,706,766000.00
1994-05-18 00:00:00,16.087,15.985,16.665,16.104,7370,8096000.00
1994-05-19 00:00:00,16.070,15.730,16.376,16.240,1506,1631000.00
1994-05-20 00:00:00,16.410,16.138,16.461,16.444,2587,2858000.00
1994-05-23 00:00:00,16.444,15.849,16.444,15.917,975,1067000.00
1994-05-24 00:00:00,15.917,15.764,16.070,15.764,776,840000.00
1994-05-25 00:00:00,15.900,15.798,16.240,15.900,1046,1130000.00
1994-05-26 00:00:00,15.883,15.407,15.985,15.526,993,1062000.00
1994-05-27 00:00:00,15.220,15.033,15.526,15.220,3600,3737000.00
1994-05-30 00:00:00,14.897,13.384,14.965,13.520,4881,4708000.00
1994-05-31 00:00:00,13.401,13.401,14.132,13.894,3971,3778000.00
1994-06-01 00:00:00,13.860,13.180,13.860,13.418,1787,1693000.00
1994-06-02 00:00:00,13.316,13.010,13.554,13.197,4322,3998000.00
1994-06-03 00:00:00,13.265,13.231,13.690,13.690,2741,2569000.00
1994-06-06 00:00:00,13.588,13.044,13.588,13.265,776,716000.00
1994-06-07 00:00:00,13.316,12.636,13.316,12.840,2000,1794000.00
1994-06-08 00:00:00,12.670,12.500,13.010,12.857,1914,1708000.00
1994-06-09 00:00:00,12.874,12.398,13.027,12.840,2019,1802000.00
1994-06-10 00:00:00,12.500,12.177,12.823,12.823,1400,1235000.00
1994-06-13 00:00:00,12.296,12.041,12.670,12.670,2356,2051000.00
1994-06-14 00:00:00,12.500,12.228,12.636,12.585,603,530000.00
1994-06-15 00:00:00,12.500,12.415,12.755,12.755,699,621000.00
1994-06-16 00:00:00,12.806,12.670,13.010,12.976,2668,2404000.00
1994-06-17 00:00:00,13.146,12.755,13.945,13.945,7589,7010000.00
