Date,Open,Low,High,Close,Volume,Amount
2003-06-16 00:00:00,104.780,104.600,104.780,104.680,562,588000.00
2003-06-17 00:00:00,104.500,104.400,104.700,104.460,1334,1394000.00
2003-06-18 00:00:00,104.320,104.200,104.450,104.440,1028,1073000.00
2003-06-19 00:00:00,104.440,104.290,104.440,104.360,10629,11092000.00
2003-06-20 00:00:00,104.440,104.440,104.550,104.520,5345,5585000.00
2003-06-23 00:00:00,104.750,104.560,104.760,104.570,622,651000.00
2003-06-24 00:00:00,104.530,104.530,104.770,104.670,468,489000.00
2003-06-25 00:00:00,104.690,104.570,104.690,104.620,658,688000.00
2003-06-26 00:00:00,104.620,104.410,104.620,104.460,615,642000.00
2003-06-27 00:00:00,104.550,104.450,104.580,104.460,643,672000.00
2003-06-30 00:00:00,104.400,104.310,104.400,104.360,689,718000.00
2003-07-01 00:00:00,104.020,104.010,104.390,104.250,749,781000.00
2003-07-02 00:00:00,104.280,104.180,104.440,104.310,1479,1542000.00
2003-07-03 00:00:00,104.300,104.300,104.430,104.330,303,316000.00
2003-07-04 00:00:00,104.460,104.350,104.460,104.450,191,199000.00
2003-07-07 00:00:00,104.560,104.500,104.580,104.580,1336,1396000.00
2003-07-08 00:00:00,104.590,104.510,104.600,104.600,514,537000.00
2003-07-09 00:00:00,104.530,104.520,104.650,104.650,786,822000.00
2003-07-10 00:00:00,104.650,104.650,104.750,104.750,341,357000.00
2003-07-11 00:00:00,104.890,104.700,104.890,104.760,70,73000.00
2003-07-14 00:00:00,104.730,104.630,104.790,104.630,345,361000.00
2003-07-15 00:00:00,104.630,104.590,104.650,104.650,1761,1842000.00
2003-07-16 00:00:00,104.780,104.600,104.780,104.620,932,975000.00
2003-07-17 00:00:00,104.700,104.500,104.700,104.500,1543,1613000.00
2003-07-18 00:00:00,104.500,104.420,104.500,104.420,782,816000.00
2003-07-21 00:00:00,104.420,104.420,104.480,104.440,347,362000.00
2003-07-22 00:00:00,104.560,104.500,104.580,104.570,299,312000.00
2003-07-23 00:00:00,104.670,104.600,104.700,104.600,553,578000.00
2003-07-24 00:00:00,104.580,104.580,104.650,104.650,267,279000.00
2003-07-25 00:00:00,104.650,104.620,104.660,104.650,324,339000.00
2003-07-28 00:00:00,104.660,104.660,104.740,104.700,238,249000.00
2003-07-29 00:00:00,104.700,104.640,104.780,104.700,1090,1141000.00
2003-07-30 00:00:00,104.660,104.660,104.660,104.660,46,48000.00
2003-07-31 00:00:00,104.700,104.650,104.700,104.650,380,397000.00
2003-08-01 00:00:00,104.690,104.620,104.690,104.620,154,161000.00
2003-08-04 00:00:00,104.500,104.500,104.580,104.550,408,426000.00
2003-08-05 00:00:00,104.560,104.510,104.560,104.510,738,771000.00
2003-08-06 00:00:00,104.480,104.480,104.670,104.650,2085,2181000.00
2003-08-07 00:00:00,104.630,104.630,104.660,104.650,1788,1870000.00
2003-08-08 00:00:00,104.800,104.610,104.800,104.630,8194,8586000.00
2003-08-11 00:00:00,104.630,104.630,104.660,104.660,549,574000.00
2003-08-12 00:00:00,104.550,104.200,104.560,104.410,283,295000.00
2003-08-13 00:00:00,104.520,104.420,104.520,104.430,127,132000.00
2003-08-14 00:00:00,104.420,104.420,104.450,104.430,1253,1308000.00
2003-08-15 00:00:00,104.550,104.420,104.550,104.420,203,211000.00
2003-08-18 00:00:00,104.420,104.350,104.500,104.370,569,594000.00
2003-08-19 00:00:00,104.340,104.330,104.350,104.350,120,125000.00
2003-08-20 00:00:00,104.300,104.300,104.490,104.400,235,245000.00
2003-08-21 00:00:00,104.490,104.360,104.490,104.430,4329,4520000.00
2003-08-22 00:00:00,104.430,104.390,104.440,104.430,5119,5345000.00
2003-08-25 00:00:00,104.370,104.180,104.400,104.280,2292,2391000.00
2003-08-26 00:00:00,104.020,103.330,104.200,103.900,2303,2398000.00
2003-08-27 00:00:00,103.400,103.400,103.930,103.810,410,425000.00
2003-08-28 00:00:00,104.000,104.000,104.200,104.100,826,860000.00
2003-08-29 00:00:00,104.100,104.100,104.100,104.100,142,147000.00
2003-09-01 00:00:00,104.100,104.100,104.100,104.100,146,151000.00
2003-09-02 00:00:00,104.100,103.950,104.240,104.010,235,244000.00
2003-09-03 00:00:00,104.350,103.940,104.370,103.940,33,34000.00
2003-09-04 00:00:00,103.950,103.820,103.950,103.830,144,149000.00
2003-09-05 00:00:00,103.850,103.610,103.850,103.630,10241,10629000.00
2003-09-08 00:00:00,103.640,103.540,103.650,103.540,118,122000.00
2003-09-09 00:00:00,103.600,103.300,103.600,103.540,110,113000.00
2003-09-10 00:00:00,103.540,103.540,103.540,103.540,34,35000.00
2003-09-11 00:00:00,104.000,103.500,104.000,103.500,192,199000.00
2003-09-12 00:00:00,103.700,103.590,103.900,103.600,2297,2381000.00
2003-09-15 00:00:00,103.500,103.200,103.510,103.210,365,377000.00
2003-09-16 00:00:00,103.110,102.750,103.200,102.750,458,471000.00
2003-09-17 00:00:00,102.700,102.700,102.950,102.950,269,276000.00
2003-09-18 00:00:00,103.000,102.850,103.000,102.860,197,202000.00
2003-09-19 00:00:00,102.750,102.150,102.750,102.650,305,312000.00
2003-09-22 00:00:00,102.750,102.450,102.750,102.700,289,296000.00
2003-09-23 00:00:00,102.700,102.500,102.700,102.500,235,240000.00
2003-09-24 00:00:00,102.380,101.220,102.380,101.220,989,1007000.00
2003-09-25 00:00:00,101.300,101.210,101.760,101.310,510,516000.00
2003-09-26 00:00:00,101.420,101.420,102.600,102.200,149,152000.00
2003-09-29 00:00:00,101.680,101.530,101.680,101.590,29,29000.00
2003-09-30 00:00:00,102.200,102.190,102.200,102.190,30,30000.00
2003-10-08 00:00:00,102.190,101.140,102.190,101.880,258,262000.00
2003-10-09 00:00:00,102.500,101.450,102.500,101.500,35,35000.00
2003-10-10 00:00:00,101.350,101.350,101.500,101.500,247,250000.00
2003-10-13 00:00:00,101.500,101.500,101.800,101.510,244,247000.00
2003-10-14 00:00:00,101.800,101.750,101.820,101.820,28,28000.00
2003-10-15 00:00:00,101.520,101.380,101.550,101.380,170,172000.00
2003-10-16 00:00:00,101.400,101.250,101.400,101.250,457,463000.00
2003-10-17 00:00:00,101.240,93.000,101.240,100.530,640,641000.00
2003-10-20 00:00:00,100.480,97.990,100.480,98.490,1067,1057000.00
2003-10-21 00:00:00,98.450,98.100,98.900,98.880,535,527000.00
2003-10-22 00:00:00,98.900,98.570,101.790,99.010,991,985000.00
2003-10-23 00:00:00,99.500,99.400,99.520,99.500,488,485000.00
2003-10-24 00:00:00,99.500,99.490,99.780,99.490,130,129000.00
2003-10-27 00:00:00,99.250,98.990,99.680,99.680,106,105000.00
2003-10-28 00:00:00,99.650,98.680,99.650,98.850,337,333000.00
2003-10-29 00:00:00,99.630,99.000,100.090,99.000,414,411000.00
2003-10-30 00:00:00,99.010,98.950,99.010,99.000,125,123000.00
2003-10-31 00:00:00,99.000,99.000,99.500,99.480,20,19000.00
2003-11-03 00:00:00,99.480,99.480,99.480,99.480,0,0.00
2003-11-04 00:00:00,99.480,99.250,99.580,99.470,285,283000.00
2003-11-05 00:00:00,99.300,99.300,101.000,100.420,789,785000.00
2003-11-06 00:00:00,100.420,99.860,100.420,100.080,72,72000.00
2003-11-07 00:00:00,100.070,100.000,100.280,100.120,77,77000.00
2003-11-10 00:00:00,99.880,99.880,100.250,100.250,220,219000.00
2003-11-11 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2003-11-12 00:00:00,100.250,100.250,100.250,100.250,37,37000.00
2003-11-13 00:00:00,100.230,100.230,100.230,100.230,40,40000.00
2003-11-14 00:00:00,100.200,99.800,100.200,99.800,38,38000.00
2003-11-17 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2003-11-18 00:00:00,100.190,100.190,100.190,100.190,5,5000.00
2003-11-19 00:00:00,99.300,99.300,99.960,99.450,52,51000.00
2003-11-20 00:00:00,99.300,99.300,99.520,99.400,74,73000.00
2003-11-21 00:00:00,99.460,99.460,99.700,99.700,26,25000.00
2003-11-24 00:00:00,99.700,99.460,99.700,99.470,216,214000.00
2003-11-25 00:00:00,99.450,99.310,100.000,100.000,554,551000.00
2003-11-26 00:00:00,99.500,99.500,99.550,99.550,37,36000.00
2003-11-27 00:00:00,99.970,99.540,99.980,99.540,58,57000.00
2003-11-28 00:00:00,99.500,99.310,99.500,99.320,81,80000.00
2003-12-01 00:00:00,99.360,99.210,99.500,99.210,163,161000.00
2003-12-02 00:00:00,99.200,99.030,99.250,99.100,382,378000.00
2003-12-03 00:00:00,99.090,98.400,99.100,98.980,4856,4785000.00
2003-12-04 00:00:00,98.980,98.500,98.980,98.950,8166,8082000.00
2003-12-05 00:00:00,98.730,98.500,98.730,98.580,781,770000.00
2003-12-08 00:00:00,98.500,98.410,98.520,98.520,1316,1295000.00
2003-12-09 00:00:00,98.450,98.300,98.450,98.300,1381,1357000.00
2003-12-10 00:00:00,98.610,98.300,98.620,98.540,683,672000.00
2003-12-11 00:00:00,98.690,98.300,98.700,98.680,1367,1346000.00
2003-12-12 00:00:00,98.530,98.530,98.590,98.550,216,212000.00
2003-12-15 00:00:00,98.750,98.400,98.800,98.680,203,200000.00
2003-12-16 00:00:00,98.670,98.420,98.700,98.430,437,430000.00
2003-12-17 00:00:00,98.440,98.440,98.590,98.580,261,256000.00
2003-12-18 00:00:00,98.580,98.550,98.740,98.560,154,151000.00
2003-12-19 00:00:00,98.680,98.610,98.700,98.630,133,131000.00
2003-12-22 00:00:00,98.770,98.740,99.000,98.990,506,500000.00
2003-12-23 00:00:00,99.000,98.810,99.600,98.810,556,551000.00
2003-12-24 00:00:00,98.990,98.910,99.380,99.360,870,862000.00
2003-12-25 00:00:00,99.200,99.120,99.380,99.190,111,110000.00
2003-12-26 00:00:00,99.200,99.200,99.250,99.210,75,74000.00
2003-12-29 00:00:00,99.180,99.130,99.300,99.130,169,167000.00
2003-12-30 00:00:00,99.130,99.130,99.300,99.300,491,487000.00
2003-12-31 00:00:00,99.250,99.250,99.420,99.420,162,160000.00
2004-01-02 00:00:00,99.410,99.200,99.500,99.500,8804,8750000.00
2004-01-05 00:00:00,99.400,99.400,99.410,99.400,178,176000.00
2004-01-06 00:00:00,98.510,98.510,99.100,99.000,4326,4282000.00
2004-01-07 00:00:00,99.000,98.690,99.000,98.690,2301,2271000.00
2004-01-08 00:00:00,98.650,98.650,98.890,98.890,70,69000.00
2004-01-09 00:00:00,98.880,98.800,99.000,98.800,130,128000.00
2004-01-12 00:00:00,99.000,98.560,99.000,98.760,4126,4079000.00
2004-01-13 00:00:00,98.600,98.210,99.000,98.760,9581,9448000.00
2004-01-14 00:00:00,98.760,98.750,98.850,98.850,2003,1979000.00
2004-01-15 00:00:00,99.000,98.800,99.000,98.800,123,121000.00
2004-01-16 00:00:00,99.000,99.000,99.430,99.380,1584,1568000.00
2004-01-29 00:00:00,99.490,99.200,99.490,99.200,166,164000.00
2004-01-30 00:00:00,99.200,99.200,99.300,99.270,159,157000.00
2004-02-02 00:00:00,99.300,99.270,99.400,99.300,356,353000.00
2004-02-03 00:00:00,99.300,99.300,99.430,99.380,178,176000.00
2004-02-04 00:00:00,99.450,99.250,99.450,99.310,463,459000.00
2004-02-05 00:00:00,99.300,99.110,99.400,99.200,252,250000.00
2004-02-06 00:00:00,99.200,99.010,99.200,99.150,190,188000.00
2004-02-09 00:00:00,99.150,99.000,99.390,99.050,460,455000.00
2004-02-10 00:00:00,99.550,98.750,99.550,99.400,168,166000.00
2004-02-11 00:00:00,99.380,99.350,99.440,99.390,132,131000.00
2004-02-12 00:00:00,99.430,99.180,99.430,99.410,710,705000.00
2004-02-13 00:00:00,99.200,99.180,99.390,99.380,1894,1879000.00
2004-02-16 00:00:00,99.410,99.220,99.430,99.300,2741,2724000.00
2004-02-17 00:00:00,99.200,99.200,99.450,99.400,3224,3202000.00
2004-02-18 00:00:00,99.380,99.220,99.400,99.400,651,646000.00
2004-02-19 00:00:00,99.400,99.300,99.490,99.330,2776,2760000.00
2004-02-20 00:00:00,99.320,99.200,99.430,99.430,95,94000.00
2004-02-23 00:00:00,98.520,98.520,99.500,99.400,1006,1000000.00
2004-02-24 00:00:00,99.400,99.400,99.510,99.500,1933,1923000.00
2004-02-25 00:00:00,99.110,98.530,99.480,99.420,454,450000.00
2004-02-26 00:00:00,99.300,99.190,99.400,99.200,325,322000.00
2004-02-27 00:00:00,99.130,99.120,99.400,99.400,275,273000.00
2004-03-01 00:00:00,99.490,99.300,99.490,99.300,224,222000.00
2004-03-02 00:00:00,99.310,99.300,99.380,99.380,537,533000.00
2004-03-03 00:00:00,99.370,99.300,99.370,99.300,149,147000.00
2004-03-04 00:00:00,99.300,99.280,99.300,99.280,555,551000.00
2004-03-05 00:00:00,99.300,99.230,99.300,99.290,319,316000.00
2004-03-08 00:00:00,99.900,99.210,99.900,99.210,80,79000.00
2004-03-09 00:00:00,99.540,99.300,99.540,99.350,192,190000.00
2004-03-10 00:00:00,99.310,99.310,99.350,99.350,1043,1035000.00
2004-03-11 00:00:00,99.300,99.300,99.550,99.550,955,949000.00
2004-03-12 00:00:00,99.500,99.500,99.670,99.550,254,252000.00
2004-03-15 00:00:00,99.550,99.550,99.670,99.670,3126,3115000.00
2004-03-16 00:00:00,99.800,99.780,99.850,99.800,154,153000.00
2004-03-17 00:00:00,99.800,99.800,99.850,99.800,448,447000.00
2004-03-18 00:00:00,99.800,99.600,99.850,99.800,606,603000.00
2004-03-19 00:00:00,99.600,99.600,99.740,99.700,357,355000.00
2004-03-22 00:00:00,99.700,99.690,99.700,99.700,28,27000.00
2004-03-23 00:00:00,99.780,99.700,99.800,99.760,1576,1572000.00
2004-03-24 00:00:00,99.700,99.500,99.710,99.510,5070,5045000.00
2004-03-25 00:00:00,99.520,99.350,99.530,99.490,157,156000.00
2004-03-26 00:00:00,99.980,99.700,100.000,99.710,2591,2583000.00
2004-03-29 00:00:00,99.710,99.710,99.710,99.710,0,0.00
2004-03-30 00:00:00,99.600,99.600,99.600,99.600,53,52000.00
2004-03-31 00:00:00,99.510,99.500,99.520,99.500,145,144000.00
2004-04-01 00:00:00,99.510,99.510,99.550,99.550,18,17000.00
2004-04-02 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2004-04-05 00:00:00,99.590,99.580,99.980,99.580,474,472000.00
2004-04-06 00:00:00,99.620,99.620,99.750,99.750,82,81000.00
2004-04-07 00:00:00,99.660,99.610,99.660,99.610,156,155000.00
2004-04-08 00:00:00,99.750,99.240,99.750,99.240,20,19000.00
2004-04-09 00:00:00,99.310,99.300,99.360,99.360,76,75000.00
2004-04-12 00:00:00,99.220,99.200,99.220,99.200,456,452000.00
2004-04-13 00:00:00,99.290,99.290,99.290,99.290,65,64000.00
2004-04-14 00:00:00,99.200,99.130,99.200,99.130,145,143000.00
2004-04-15 00:00:00,99.150,99.100,99.200,99.110,504,499000.00
2004-04-16 00:00:00,99.150,98.550,99.150,98.550,157,155000.00
2004-04-19 00:00:00,98.600,95.050,98.600,97.980,189,184000.00
2004-04-20 00:00:00,97.500,96.500,97.500,96.500,219,212000.00
2004-04-21 00:00:00,90.880,90.880,98.840,97.900,222,204000.00
2004-04-22 00:00:00,97.110,93.350,97.110,93.550,323,303000.00
2004-04-23 00:00:00,96.500,93.330,96.500,94.130,632,596000.00
2004-04-26 00:00:00,94.130,92.960,94.800,93.460,283,264000.00
2004-04-27 00:00:00,90.980,88.900,90.980,90.000,93,83000.00
2004-04-28 00:00:00,90.290,89.280,90.290,90.240,319,285000.00
2004-04-29 00:00:00,90.230,90.000,90.240,90.150,973,876000.00
2004-04-30 00:00:00,90.150,90.150,90.150,90.150,8,7000.00
2004-05-10 00:00:00,92.000,89.040,92.000,89.040,130,118000.00
2004-05-11 00:00:00,90.200,90.200,90.200,90.200,42,37000.00
2004-05-12 00:00:00,88.250,88.250,90.500,90.500,90,80000.00
2004-05-13 00:00:00,88.800,88.800,89.700,89.500,272,241000.00
2004-05-14 00:00:00,90.480,89.000,90.480,89.450,572,513000.00
2004-05-17 00:00:00,89.450,89.450,89.900,89.870,175,156000.00
2004-05-18 00:00:00,89.800,89.030,89.800,89.420,158,141000.00
2004-05-19 00:00:00,89.500,89.500,89.550,89.510,75,67000.00
2004-05-20 00:00:00,89.480,89.480,89.780,89.780,120,107000.00
2004-05-21 00:00:00,89.510,89.500,89.730,89.730,142,127000.00
2004-05-24 00:00:00,89.690,89.350,89.700,89.550,141,126000.00
2004-05-25 00:00:00,89.450,89.200,89.640,89.640,274,244000.00
2004-05-26 00:00:00,89.600,89.590,90.110,90.110,94,84000.00
2004-05-27 00:00:00,89.920,89.820,90.350,90.270,339,305000.00
2004-05-28 00:00:00,90.270,90.270,90.440,90.440,79,71000.00
2004-05-31 00:00:00,90.440,90.440,90.500,90.450,175,158000.00
2004-06-01 00:00:00,90.500,90.450,90.500,90.480,85,76000.00
2004-06-02 00:00:00,90.500,90.500,90.600,90.510,157,142000.00
2004-06-03 00:00:00,90.550,90.550,91.390,91.190,83,75000.00
2004-06-04 00:00:00,91.000,90.980,91.200,90.990,284,258000.00
2004-06-07 00:00:00,91.000,90.680,91.000,90.680,119,108000.00
2004-06-08 00:00:00,90.700,90.700,90.720,90.720,163,147000.00
2004-06-09 00:00:00,91.190,90.650,91.200,90.650,115,104000.00
2004-06-10 00:00:00,90.500,90.500,90.700,90.700,36,32000.00
2004-06-11 00:00:00,90.880,90.800,91.000,90.800,161,146000.00
2004-06-14 00:00:00,90.510,90.510,90.800,90.700,60,54000.00
2004-06-15 00:00:00,90.700,90.620,90.800,90.800,94,85000.00
2004-06-16 00:00:00,90.700,90.510,90.860,90.860,50,45000.00
2004-06-17 00:00:00,90.900,90.900,91.190,91.190,134,121000.00
2004-06-18 00:00:00,91.850,90.960,91.850,90.960,9,8000.00
2004-06-21 00:00:00,90.810,90.800,90.950,90.950,25,22000.00
2004-06-22 00:00:00,90.940,90.940,90.950,90.950,80,72000.00
2004-06-23 00:00:00,90.940,90.940,91.200,91.100,74,67000.00
2004-06-24 00:00:00,91.390,91.300,91.550,91.300,152,138000.00
2004-06-25 00:00:00,91.480,91.480,91.480,91.480,10,9000.00
2004-06-28 00:00:00,91.590,90.940,91.590,90.940,61,55000.00
2004-06-29 00:00:00,91.400,91.200,91.500,91.200,50,45000.00
2004-06-30 00:00:00,91.420,91.210,91.420,91.410,22,20000.00
2004-07-01 00:00:00,91.400,91.400,91.400,91.400,20,18000.00
2004-07-02 00:00:00,91.400,91.400,91.400,91.400,0,0.00
2004-07-05 00:00:00,92.470,91.450,92.470,91.460,79,72000.00
2004-07-06 00:00:00,91.500,91.460,91.500,91.460,50,45000.00
2004-07-07 00:00:00,91.460,91.460,91.460,91.460,0,0.00
2004-07-08 00:00:00,91.000,91.000,91.600,91.600,144,131000.00
2004-07-09 00:00:00,91.600,91.600,91.600,91.600,0,0.00
2004-07-12 00:00:00,91.600,91.600,91.600,91.600,16,14000.00
2004-07-13 00:00:00,91.600,91.600,92.090,92.090,45,41000.00
2004-07-14 00:00:00,92.000,92.000,92.100,92.090,69,63000.00
2004-07-15 00:00:00,92.090,92.090,92.090,92.090,0,0.00
2004-07-16 00:00:00,91.810,91.800,91.810,91.800,6,5000.00
2004-07-19 00:00:00,91.410,91.410,91.920,91.920,147,134000.00
2004-07-20 00:00:00,91.920,91.920,91.920,91.920,0,0.00
2004-07-21 00:00:00,91.920,91.920,91.920,91.920,0,0.00
2004-07-22 00:00:00,90.100,90.100,92.100,92.100,114,104000.00
2004-07-23 00:00:00,91.970,91.970,91.970,91.970,2,1000.00
2004-07-26 00:00:00,90.160,90.000,91.000,90.700,2435,2193000.00
2004-07-27 00:00:00,90.700,90.700,91.000,90.900,213,193000.00
2004-07-28 00:00:00,90.810,90.810,90.810,90.810,1,0.00
2004-07-29 00:00:00,91.000,91.000,91.200,91.130,24,21000.00
2004-07-30 00:00:00,91.150,90.800,91.150,90.880,30,27000.00
2004-08-02 00:00:00,90.730,90.730,91.200,91.100,113,102000.00
2004-08-03 00:00:00,91.690,91.690,91.690,91.690,20,18000.00
2004-08-04 00:00:00,91.150,91.000,91.460,91.120,166,151000.00
2004-08-05 00:00:00,91.100,91.100,91.100,91.100,12,10000.00
2004-08-06 00:00:00,91.790,91.000,91.790,91.040,41,37000.00
2004-08-09 00:00:00,91.370,91.370,91.370,91.370,38,34000.00
2004-08-10 00:00:00,91.300,91.300,91.580,91.360,142,129000.00
2004-08-11 00:00:00,90.850,90.850,91.000,91.000,105,95000.00
2004-08-12 00:00:00,91.000,90.900,91.180,90.950,230,209000.00
2004-08-13 00:00:00,91.640,91.640,91.650,91.650,54,49000.00
2004-08-16 00:00:00,90.830,90.800,90.830,90.820,50,45000.00
2004-08-17 00:00:00,91.170,91.170,91.180,91.180,36,32000.00
2004-08-18 00:00:00,91.180,91.180,91.180,91.180,0,0.00
2004-08-19 00:00:00,91.100,91.010,91.100,91.010,42,38000.00
2004-08-20 00:00:00,91.050,91.000,91.150,91.000,91,82000.00
2004-08-23 00:00:00,91.190,91.010,91.190,91.100,28,25000.00
2004-08-24 00:00:00,91.000,90.930,91.050,91.000,137,124000.00
2004-08-25 00:00:00,90.800,90.800,90.800,90.800,20,18000.00
2004-08-26 00:00:00,91.120,90.880,91.120,90.880,88,80000.00
2004-08-27 00:00:00,91.000,90.800,91.000,90.800,74,67000.00
2004-08-30 00:00:00,90.850,90.850,90.900,90.900,15,13000.00
2004-08-31 00:00:00,90.870,90.870,90.870,90.870,75,68000.00
2004-09-01 00:00:00,90.890,90.810,90.890,90.810,30,27000.00
2004-09-02 00:00:00,90.840,90.810,90.840,90.810,164,148000.00
2004-09-03 00:00:00,90.810,90.790,90.810,90.790,113,102000.00
2004-09-06 00:00:00,90.800,90.800,90.800,90.800,259,235000.00
2004-09-07 00:00:00,90.800,90.200,90.800,90.600,287,259000.00
2004-09-08 00:00:00,90.600,90.600,90.600,90.600,30,27000.00
2004-09-09 00:00:00,90.600,90.600,90.930,90.620,93,84000.00
2004-09-10 00:00:00,90.620,90.620,90.620,90.620,0,0.00
2004-09-13 00:00:00,90.620,90.620,90.700,90.700,95,86000.00
2004-09-14 00:00:00,90.700,90.700,90.700,90.700,42,38000.00
2004-09-15 00:00:00,90.700,90.400,90.700,90.500,430,389000.00
2004-09-16 00:00:00,90.500,90.500,90.500,90.500,75,67000.00
2004-09-17 00:00:00,90.500,90.500,90.620,90.500,410,371000.00
2004-09-20 00:00:00,90.300,90.300,90.500,90.350,162,146000.00
2004-09-21 00:00:00,90.010,90.010,90.400,90.400,88,79000.00
2004-09-22 00:00:00,90.400,90.400,90.450,90.450,46,41000.00
2004-09-23 00:00:00,90.960,90.960,90.990,90.980,109,99000.00
2004-09-24 00:00:00,91.190,90.880,91.190,90.880,48,43000.00
2004-09-27 00:00:00,90.900,90.600,91.100,91.090,107,97000.00
2004-09-28 00:00:00,90.700,90.650,91.280,91.190,160,145000.00
2004-09-29 00:00:00,91.080,91.080,91.150,91.150,93,84000.00
2004-09-30 00:00:00,91.490,91.290,91.990,91.330,872,800000.00
2004-10-08 00:00:00,91.330,91.330,91.330,91.330,0,0.00
2004-10-11 00:00:00,91.370,91.100,91.910,91.510,113,103000.00
2004-10-12 00:00:00,91.720,91.700,91.730,91.700,143,131000.00
2004-10-13 00:00:00,91.700,91.700,91.700,91.700,0,0.00
2004-10-14 00:00:00,91.700,91.700,92.320,92.320,18,16000.00
2004-10-15 00:00:00,92.400,92.300,92.400,92.340,214,197000.00
2004-10-18 00:00:00,92.340,92.340,92.340,92.340,376,347000.00
2004-10-19 00:00:00,92.350,92.350,92.370,92.370,51,47000.00
2004-10-20 00:00:00,92.380,92.380,92.480,92.390,318,293000.00
2004-10-21 00:00:00,92.390,92.390,92.560,92.550,307,283000.00
2004-10-22 00:00:00,92.400,92.400,92.400,92.400,37,34000.00
2004-10-25 00:00:00,92.420,92.400,92.420,92.410,163,150000.00
2004-10-26 00:00:00,92.410,92.410,92.410,92.410,65,60000.00
2004-10-27 00:00:00,92.400,92.400,92.400,92.400,92,85000.00
2004-10-28 00:00:00,92.430,92.430,92.500,92.500,30,27000.00
2004-10-29 00:00:00,91.800,91.510,92.500,92.150,818,753000.00
2004-11-01 00:00:00,92.150,92.150,92.300,92.250,162,149000.00
2004-11-02 00:00:00,92.250,92.100,92.250,92.100,77,70000.00
2004-11-03 00:00:00,92.100,92.100,92.100,92.100,0,0.00
2004-11-04 00:00:00,92.100,92.100,92.100,92.100,40,36000.00
2004-11-05 00:00:00,92.390,92.150,92.390,92.150,80,73000.00
2004-11-08 00:00:00,91.820,91.600,92.000,91.600,79,72000.00
2004-11-09 00:00:00,91.600,91.600,91.600,91.600,0,0.00
2004-11-10 00:00:00,91.990,91.900,92.000,91.900,35,32000.00
2004-11-11 00:00:00,91.700,91.680,91.700,91.700,55,50000.00
2004-11-12 00:00:00,91.700,91.690,92.230,92.230,149,136000.00
2004-11-15 00:00:00,90.530,90.520,91.600,91.600,247,225000.00
2004-11-16 00:00:00,91.500,91.080,91.500,91.110,228,207000.00
2004-11-17 00:00:00,91.500,91.300,91.500,91.300,57,52000.00
2004-11-18 00:00:00,91.110,91.110,91.110,91.110,20,18000.00
