Date,Open,Low,High,Close,Volume,Amount
2006-10-19 00:00:00,342.300,342.300,342.300,342.300,0,0.00
2006-10-20 00:00:00,301.600,301.600,301.600,301.600,0,0.00
2006-10-23 00:00:00,1246.100,1246.100,1246.100,1246.100,0,0.00
2006-10-24 00:00:00,1228.300,1228.300,1228.300,1228.300,0,0.00
2006-10-25 00:00:00,344.200,344.200,344.200,344.200,0,0.00
2006-10-26 00:00:00,332.800,332.800,332.800,332.800,0,0.00
2006-10-27 00:00:00,599.000,599.000,599.000,599.000,0,0.00
2006-10-30 00:00:00,1270.700,1270.700,1270.700,1270.700,0,0.00
2006-10-31 00:00:00,1148.500,1148.500,1148.500,1148.500,0,0.00
2006-11-01 00:00:00,557.400,557.400,557.400,557.400,0,0.00
2006-11-02 00:00:00,374.800,374.800,374.800,374.800,0,0.00
2006-11-03 00:00:00,373.800,373.800,373.800,373.800,0,0.00
2006-11-06 00:00:00,1124.500,1124.500,1124.500,1124.500,0,0.00
2006-11-07 00:00:00,1243.700,1243.700,1243.700,1243.700,0,0.00
2006-11-08 00:00:00,291.800,291.800,291.800,291.800,0,0.00
2006-11-09 00:00:00,638.900,638.900,638.900,638.900,0,0.00
2006-11-10 00:00:00,336.100,336.100,336.100,336.100,0,0.00
2006-11-13 00:00:00,1320.700,1320.700,1320.700,1320.700,0,0.00
