Date,Open,Low,High,Close,Volume,Amount
2001-10-17 00:00:00,15.300,15.210,15.800,15.480,884,1365000.00
2001-10-18 00:00:00,15.500,15.000,15.550,15.080,1490,2277000.00
2001-10-19 00:00:00,15.000,14.300,15.070,14.650,4742,6923000.00
2001-10-22 00:00:00,14.490,14.100,14.650,14.110,2375,3404000.00
2001-10-23 00:00:00,15.520,15.520,15.520,15.520,4582,7111000.00
2001-10-24 00:00:00,16.980,16.400,17.070,17.050,19740,33289000.00
2001-10-25 00:00:00,16.900,16.400,17.050,16.500,6251,10434000.00
2001-10-26 00:00:00,16.460,16.100,16.600,16.460,3375,5530000.00
2001-10-29 00:00:00,16.460,16.430,16.900,16.740,2073,3467000.00
2001-10-30 00:00:00,16.800,16.500,16.800,16.650,1232,2050000.00
2001-10-31 00:00:00,16.500,16.110,17.150,17.050,2788,4667000.00
2001-11-01 00:00:00,17.000,16.810,18.200,18.200,20128,35134000.00
2001-11-02 00:00:00,17.990,17.550,18.100,17.810,12940,23025000.00
2001-11-05 00:00:00,17.790,17.530,18.450,17.850,15161,27272000.00
2001-11-06 00:00:00,17.780,17.280,18.550,17.310,15982,28607000.00
2001-11-07 00:00:00,17.100,16.050,17.280,16.120,7716,12834000.00
2001-11-08 00:00:00,15.900,15.560,16.660,16.600,5087,8240000.00
2001-11-09 00:00:00,17.000,16.800,17.800,17.300,15807,27369000.00
2001-11-12 00:00:00,17.100,16.880,17.400,17.000,4819,8253000.00
2001-11-13 00:00:00,16.800,16.600,17.110,16.800,2306,3888000.00
2001-11-14 00:00:00,17.080,16.910,17.350,17.060,2247,3856000.00
2001-11-15 00:00:00,17.300,17.000,17.300,17.250,1549,2659000.00
2001-11-16 00:00:00,18.980,17.610,18.980,17.630,16786,30248000.00
2001-11-19 00:00:00,17.660,17.660,18.160,18.130,9348,16851000.00
2001-11-20 00:00:00,18.200,18.020,18.460,18.240,9936,18189000.00
2001-11-21 00:00:00,18.260,17.980,18.480,18.350,9783,17851000.00
2001-11-22 00:00:00,18.350,18.200,18.490,18.320,6347,11644000.00
2001-11-23 00:00:00,18.320,18.270,18.450,18.320,4742,8716000.00
2001-11-26 00:00:00,18.270,17.850,18.430,18.100,4241,7699000.00
2001-11-27 00:00:00,18.150,18.040,18.380,18.380,2428,4420000.00
2001-11-28 00:00:00,18.440,18.270,18.500,18.380,5211,9577000.00
2001-11-29 00:00:00,18.370,18.270,18.600,18.600,5350,9885000.00
2001-11-30 00:00:00,18.590,18.540,18.750,18.660,3395,6331000.00
2001-12-03 00:00:00,18.690,18.610,18.900,18.620,5345,10039000.00
2001-12-04 00:00:00,18.600,18.400,18.700,18.620,3457,6400000.00
2001-12-05 00:00:00,18.400,18.080,18.600,18.100,5917,10784000.00
2001-12-06 00:00:00,18.000,18.000,18.320,18.180,2672,4847000.00
2001-12-07 00:00:00,18.250,17.880,18.250,17.920,2875,5180000.00
2001-12-10 00:00:00,17.900,17.610,17.920,17.810,2929,5189000.00
2001-12-11 00:00:00,17.800,17.740,18.100,17.810,1729,3099000.00
2001-12-12 00:00:00,17.760,17.500,17.800,17.520,1843,3251000.00
2001-12-13 00:00:00,17.520,17.260,17.700,17.280,2428,4244000.00
2001-12-14 00:00:00,17.120,17.020,17.440,17.100,2077,3567000.00
2001-12-17 00:00:00,17.000,16.750,17.120,16.790,1697,2864000.00
2001-12-18 00:00:00,16.940,16.750,17.190,17.150,1574,2670000.00
2001-12-19 00:00:00,17.100,17.050,17.350,17.080,1683,2891000.00
2001-12-20 00:00:00,16.900,16.700,17.170,16.770,2110,3554000.00
2001-12-21 00:00:00,16.700,16.660,17.400,17.300,2997,5109000.00
2001-12-24 00:00:00,17.260,17.050,17.610,17.510,4788,8310000.00
2001-12-25 00:00:00,17.250,17.150,17.460,17.420,1869,3237000.00
2001-12-26 00:00:00,17.300,17.020,17.500,17.280,1906,3298000.00
2001-12-27 00:00:00,17.300,17.180,17.780,17.500,3696,6475000.00
2001-12-28 00:00:00,17.600,17.510,17.900,17.740,3992,7078000.00
2001-12-31 00:00:00,17.800,17.200,17.890,17.270,2268,3992000.00
2002-01-04 00:00:00,17.440,16.860,17.450,16.880,2044,3479000.00
2002-01-07 00:00:00,16.700,16.250,16.820,16.370,2049,3377000.00
2002-01-08 00:00:00,16.500,16.020,16.500,16.040,1178,1910000.00
2002-01-09 00:00:00,16.000,15.610,16.000,15.670,2645,4170000.00
2002-01-10 00:00:00,15.710,15.460,16.280,16.280,2895,4548000.00
2002-01-11 00:00:00,16.380,15.600,16.380,15.650,2116,3373000.00
2002-01-14 00:00:00,15.500,15.150,15.600,15.150,2306,3536000.00
2002-01-15 00:00:00,15.000,14.900,15.480,14.920,1994,3015000.00
2002-01-16 00:00:00,14.900,14.500,15.300,15.080,2086,3104000.00
2002-01-17 00:00:00,15.040,14.200,15.040,14.330,2796,4045000.00
2002-01-18 00:00:00,14.200,13.750,14.500,14.000,3003,4229000.00
2002-01-21 00:00:00,13.980,13.450,14.100,13.460,1997,2747000.00
2002-01-22 00:00:00,13.400,13.150,13.900,13.250,2177,2934000.00
2002-01-23 00:00:00,13.210,13.210,14.550,14.520,4509,6194000.00
2002-01-24 00:00:00,14.500,13.620,14.800,14.400,6426,9234000.00
2002-01-25 00:00:00,14.100,14.100,14.600,14.330,1994,2872000.00
2002-01-28 00:00:00,14.180,13.300,14.440,13.370,3948,5427000.00
2002-01-29 00:00:00,13.200,13.000,13.800,13.690,2096,2837000.00
2002-01-30 00:00:00,13.650,13.500,13.800,13.650,1008,1375000.00
2002-01-31 00:00:00,13.850,13.800,14.910,14.750,6599,9612000.00
2002-02-01 00:00:00,14.780,14.600,15.100,14.680,4243,6300000.00
2002-02-04 00:00:00,14.500,14.500,15.100,14.920,3060,4528000.00
2002-02-05 00:00:00,14.810,14.790,15.100,14.890,2548,3791000.00
2002-02-06 00:00:00,14.860,14.350,15.050,14.370,2446,3586000.00
2002-02-08 00:00:00,15.010,15.000,15.810,15.810,10927,17188000.00
2002-02-25 00:00:00,15.920,15.590,16.030,15.710,11961,18897000.00
2002-02-26 00:00:00,15.650,15.310,15.990,15.950,4935,7693000.00
2002-02-27 00:00:00,15.820,15.700,15.970,15.760,2748,4341000.00
2002-02-28 00:00:00,15.590,15.430,15.760,15.500,2304,3585000.00
2002-03-01 00:00:00,15.480,15.200,15.500,15.260,2667,4093000.00
2002-03-04 00:00:00,15.000,14.900,15.550,15.470,1963,3010000.00
2002-03-05 00:00:00,15.500,15.500,15.870,15.690,3306,5194000.00
2002-03-06 00:00:00,15.750,15.650,16.200,15.700,5756,9174000.00
2002-03-07 00:00:00,15.700,15.560,16.150,16.070,5526,8782000.00
2002-03-08 00:00:00,16.180,15.940,16.380,16.200,9262,14934000.00
2002-03-11 00:00:00,16.260,16.100,16.330,16.320,5415,8769000.00
2002-03-12 00:00:00,16.320,16.010,16.380,16.020,5378,8732000.00
2002-03-13 00:00:00,15.900,15.700,16.010,15.710,2849,4520000.00
2002-03-14 00:00:00,15.720,15.720,16.100,16.100,2234,3560000.00
2002-03-15 00:00:00,16.250,14.500,16.350,15.680,3470,5550000.00
2002-03-18 00:00:00,15.820,15.550,16.060,15.740,2804,4418000.00
2002-03-19 00:00:00,15.780,15.610,16.530,16.430,7702,12572000.00
2002-03-20 00:00:00,16.510,16.350,16.860,16.530,9040,15033000.00
2002-03-21 00:00:00,16.730,16.300,16.750,16.420,2913,4791000.00
2002-03-22 00:00:00,16.420,16.050,16.450,16.160,3339,5413001.00
2002-03-25 00:00:00,16.080,16.080,16.440,16.310,2061,3355000.00
2002-03-26 00:00:00,16.350,15.870,16.350,15.900,3154,5051000.00
2002-03-27 00:00:00,15.860,15.760,15.950,15.900,2052,3253000.00
2002-03-28 00:00:00,15.880,15.860,16.080,15.880,1617,2581000.00
2002-03-29 00:00:00,15.850,15.080,15.850,15.230,3509,5413000.00
2002-04-01 00:00:00,15.250,15.000,15.450,15.130,1757,2665000.00
2002-04-02 00:00:00,15.150,14.960,15.340,15.050,1822,2750000.00
2002-04-03 00:00:00,15.180,15.050,15.400,15.210,1145,1740000.00
2002-04-04 00:00:00,15.100,15.080,15.600,15.590,1549,2378000.00
2002-04-05 00:00:00,15.770,15.440,15.770,15.460,1859,2895000.00
2002-04-08 00:00:00,15.580,15.300,15.580,15.330,758,1166000.00
2002-04-09 00:00:00,15.350,15.210,15.680,15.610,1707,2641000.00
2002-04-10 00:00:00,15.650,15.540,15.800,15.730,1703,2678000.00
2002-04-11 00:00:00,15.790,15.760,16.150,15.800,3120,4972000.00
2002-04-12 00:00:00,15.900,15.650,16.000,15.740,1430,2261000.00
2002-04-15 00:00:00,15.720,15.500,15.900,15.590,1657,2581000.00
2002-04-16 00:00:00,15.610,15.500,15.780,15.650,773,1205000.00
2002-04-17 00:00:00,15.700,15.700,16.080,15.880,1769,2812000.00
2002-04-18 00:00:00,15.880,15.600,15.900,15.610,711,1116000.00
2002-04-19 00:00:00,15.490,15.310,15.610,15.500,1330,2052000.00
2002-04-22 00:00:00,15.450,15.200,15.480,15.350,504,775000.00
2002-04-23 00:00:00,15.380,15.380,15.790,15.580,792,1236000.00
2002-04-24 00:00:00,15.510,15.430,15.590,15.440,702,1089000.00
2002-04-25 00:00:00,15.400,15.340,15.500,15.410,840,1295000.00
2002-04-26 00:00:00,15.500,15.470,15.920,15.780,1755,2764000.00
2002-04-29 00:00:00,15.900,15.800,16.350,16.300,5412,8767000.00
2002-04-30 00:00:00,16.350,16.100,16.450,16.280,4011,6528000.00
2002-05-08 00:00:00,16.300,15.900,16.300,15.930,1260,2023000.00
2002-05-09 00:00:00,15.900,15.850,16.050,15.930,1421,2266000.00
2002-05-10 00:00:00,15.880,15.700,15.900,15.750,1374,2166000.00
2002-05-13 00:00:00,15.500,15.500,15.710,15.640,1009,1574000.00
2002-05-14 00:00:00,15.550,15.550,15.750,15.660,612,958000.00
2002-05-15 00:00:00,15.660,15.500,15.810,15.570,1009,1576000.00
2002-05-16 00:00:00,15.490,15.060,15.490,15.100,2030,3092000.00
2002-05-20 00:00:00,15.150,14.720,15.320,14.790,1274,1898000.00
2002-05-21 00:00:00,15.010,15.010,15.370,15.170,2936,4475000.00
2002-05-22 00:00:00,15.200,14.900,15.350,14.920,1886,2853000.00
2002-05-23 00:00:00,15.150,15.010,15.280,15.030,933,1412000.00
2002-05-24 00:00:00,15.000,14.890,15.120,14.950,717,1072000.00
2002-05-27 00:00:00,15.030,15.000,15.150,15.130,626,944000.00
2002-05-28 00:00:00,15.200,15.130,15.300,15.130,959,1459000.00
2002-05-29 00:00:00,15.130,14.730,15.130,14.820,2103,3122000.00
2002-05-30 00:00:00,14.850,14.500,14.850,14.610,1646,2402000.00
2002-05-31 00:00:00,14.700,14.350,14.700,14.400,1262,1825000.00
2002-06-03 00:00:00,14.340,13.950,14.340,13.980,1633,2291000.00
2002-06-04 00:00:00,14.000,13.880,14.180,14.150,1185,1662000.00
2002-06-05 00:00:00,14.150,13.780,14.180,13.800,1115,1546000.00
2002-06-06 00:00:00,13.800,13.750,14.770,14.450,2487,3536000.00
2002-06-07 00:00:00,14.550,14.310,14.800,14.560,2914,4272000.00
2002-06-10 00:00:00,14.500,14.280,14.730,14.320,1392,2003000.00
2002-06-11 00:00:00,14.200,14.170,14.560,14.470,553,794000.00
2002-06-12 00:00:00,14.470,14.200,14.470,14.340,808,1155000.00
2002-06-13 00:00:00,14.300,14.180,14.400,14.200,531,757000.00
2002-06-14 00:00:00,14.150,13.970,14.150,13.990,1268,1781000.00
2002-06-17 00:00:00,13.850,13.810,14.000,14.000,512,713000.00
2002-06-18 00:00:00,14.560,14.010,14.560,14.340,802,1151000.00
2002-06-19 00:00:00,13.880,13.880,14.500,14.170,551,784000.00
2002-06-20 00:00:00,14.150,14.110,14.390,14.150,523,743000.00
2002-06-21 00:00:00,14.200,14.170,14.870,14.700,2733,3995000.00
2002-06-24 00:00:00,16.170,15.600,16.170,16.170,18435,29550000.00
2002-06-25 00:00:00,16.160,15.700,16.490,15.850,9831,15908000.00
2002-06-26 00:00:00,15.630,15.600,15.960,15.890,3003,4740000.00
2002-06-27 00:00:00,15.730,15.720,15.950,15.790,2233,3534000.00
2002-06-28 00:00:00,15.760,15.450,15.980,15.610,3598,5609000.00
2002-07-01 00:00:00,15.660,15.520,15.670,15.540,1968,3071000.00
2002-07-02 00:00:00,15.500,15.500,15.670,15.670,1075,1674000.00
2002-07-03 00:00:00,15.650,15.560,15.880,15.850,1565,2458000.00
2002-07-04 00:00:00,15.900,15.610,15.900,15.660,1250,1964000.00
2002-07-05 00:00:00,15.665,15.615,15.865,15.815,1735,2718000.00
2002-07-08 00:00:00,16.265,15.835,16.265,15.955,1550,2469000.00
2002-07-09 00:00:00,15.955,15.855,15.975,15.875,1326,2102000.00
2002-07-10 00:00:00,15.865,15.595,15.935,15.605,1212,1897000.00
2002-07-11 00:00:00,15.595,15.445,15.845,15.555,1192,1852000.00
2002-07-12 00:00:00,15.665,15.665,16.065,15.915,4661,7415000.00
2002-07-15 00:00:00,16.005,15.725,16.005,15.855,1176,1856000.00
2002-07-16 00:00:00,15.855,15.745,15.995,15.835,1014,1600000.00
2002-07-17 00:00:00,15.815,15.505,15.815,15.765,1578,2452000.00
2002-07-18 00:00:00,15.855,15.645,16.275,16.245,4735,7574000.00
2002-07-19 00:00:00,16.195,16.085,16.445,16.255,11226,18227000.00
2002-07-22 00:00:00,16.345,15.945,16.345,15.965,3763,6062000.00
2002-07-23 00:00:00,16.015,15.935,16.155,16.015,1787,2861000.00
2002-07-24 00:00:00,16.045,15.715,16.045,15.775,1278,2016000.00
2002-07-25 00:00:00,15.865,15.695,15.915,15.745,719,1131000.00
2002-07-26 00:00:00,15.715,15.665,15.855,15.735,803,1258000.00
2002-07-29 00:00:00,15.735,15.625,15.825,15.825,530,832000.00
2002-07-30 00:00:00,15.775,15.715,15.895,15.815,400,629000.00
2002-07-31 00:00:00,15.865,15.665,15.975,15.705,641,1013000.00
2002-08-01 00:00:00,15.665,15.565,15.745,15.645,876,1366000.00
2002-08-02 00:00:00,15.655,15.325,15.655,15.595,3766,5789000.00
2002-08-05 00:00:00,15.515,15.365,15.515,15.405,500,768000.00
2002-08-06 00:00:00,15.385,15.365,15.575,15.525,721,1114000.00
2002-08-07 00:00:00,15.515,15.435,15.545,15.475,199,307000.00
2002-08-08 00:00:00,15.645,15.425,15.645,15.435,345,532000.00
2002-08-09 00:00:00,15.425,15.265,15.425,15.315,535,816000.00
2002-08-12 00:00:00,15.265,15.085,15.265,15.095,711,1071000.00
2002-08-13 00:00:00,15.105,15.075,15.215,15.215,981,1478000.00
2002-08-14 00:00:00,15.245,15.095,15.265,15.245,376,569000.00
2002-08-15 00:00:00,15.245,15.115,15.285,15.155,412,623000.00
2002-08-16 00:00:00,15.095,15.095,15.355,15.305,681,1035000.00
2002-08-19 00:00:00,15.315,15.145,15.315,15.145,269,407000.00
2002-08-20 00:00:00,15.165,15.145,15.365,15.315,702,1065000.00
2002-08-21 00:00:00,15.355,15.245,15.435,15.415,619,945000.00
2002-08-22 00:00:00,15.465,15.455,15.675,15.595,1915,2970000.00
2002-08-23 00:00:00,15.545,15.435,15.545,15.465,556,856000.00
2002-08-26 00:00:00,15.425,15.325,15.465,15.375,819,1256000.00
2002-08-27 00:00:00,15.365,15.365,15.845,15.775,2801,4384000.00
2002-08-28 00:00:00,15.785,15.565,15.805,15.655,1457,2277000.00
2002-08-29 00:00:00,15.555,15.535,15.745,15.535,461,715000.00
2002-08-30 00:00:00,15.555,15.485,15.765,15.665,792,1231000.00
2002-09-02 00:00:00,15.565,15.555,15.665,15.555,368,572000.00
2002-09-03 00:00:00,15.555,15.555,15.935,15.585,489,764000.00
2002-09-04 00:00:00,15.625,15.615,15.715,15.645,708,1104000.00
2002-09-05 00:00:00,15.695,15.415,15.695,15.455,1321,2039000.00
2002-09-06 00:00:00,15.445,15.165,15.445,15.235,773,1175000.00
2002-09-09 00:00:00,15.235,15.025,15.235,15.185,937,1412000.00
2002-09-10 00:00:00,15.185,15.165,15.365,15.235,725,1103000.00
2002-09-11 00:00:00,15.245,15.075,15.245,15.215,403,607000.00
2002-09-12 00:00:00,15.215,15.215,15.385,15.305,419,637000.00
2002-09-13 00:00:00,15.215,15.215,15.265,15.225,302,457000.00
2002-09-16 00:00:00,15.245,15.035,15.265,15.065,950,1426000.00
2002-09-17 00:00:00,15.065,15.025,15.225,15.095,671,1008000.00
2002-09-18 00:00:00,15.065,14.985,15.275,15.075,1713,2571000.00
2002-09-19 00:00:00,14.975,14.975,15.365,15.275,646,975000.00
2002-09-20 00:00:00,15.225,15.065,15.325,15.145,360,546000.00
2002-09-23 00:00:00,15.045,15.045,15.325,15.295,547,830000.00
2002-09-24 00:00:00,15.165,15.085,15.265,15.165,273,411000.00
2002-09-25 00:00:00,15.065,15.065,15.245,15.165,776,1169000.00
2002-09-26 00:00:00,15.175,15.065,15.215,15.125,676,1018000.00
2002-09-27 00:00:00,15.145,15.035,15.215,15.115,1151,1735000.00
2002-10-08 00:00:00,15.065,14.965,15.115,15.065,493,739000.00
2002-10-09 00:00:00,14.965,14.225,14.965,14.635,413,603000.00
2002-10-10 00:00:00,14.565,14.485,14.665,14.525,256,372000.00
2002-10-11 00:00:00,14.615,14.455,14.615,14.455,458,662000.00
2002-10-14 00:00:00,14.265,14.225,14.415,14.295,771,1096000.00
2002-10-15 00:00:00,14.265,14.215,14.465,14.395,1106,1578000.00
2002-10-16 00:00:00,14.345,14.345,14.575,14.455,1097,1585000.00
2002-10-17 00:00:00,14.465,14.225,14.465,14.225,304,432000.00
2002-10-18 00:00:00,14.175,14.165,14.365,14.345,212,300000.00
2002-10-21 00:00:00,14.345,14.065,14.565,14.515,614,871000.00
2002-10-22 00:00:00,14.465,14.345,14.655,14.565,747,1080000.00
2002-10-23 00:00:00,14.565,14.255,14.565,14.395,1091,1554000.00
2002-10-24 00:00:00,14.345,14.275,14.365,14.275,347,496000.00
2002-10-25 00:00:00,14.355,14.095,14.355,14.125,592,836000.00
2002-10-28 00:00:00,14.165,13.845,14.165,13.945,675,934000.00
2002-10-29 00:00:00,13.845,13.845,14.145,14.065,482,669000.00
2002-10-30 00:00:00,13.885,13.775,13.945,13.835,889,1226000.00
2002-10-31 00:00:00,13.835,13.755,14.015,13.775,1312,1802000.00
2002-11-01 00:00:00,13.745,13.735,13.795,13.765,403,551000.00
2002-11-04 00:00:00,13.865,13.775,14.045,14.015,568,785000.00
2002-11-05 00:00:00,14.025,13.965,14.515,14.385,2950,4190000.00
2002-11-06 00:00:00,14.345,14.265,14.365,14.365,686,978000.00
2002-11-07 00:00:00,14.445,14.165,14.445,14.195,697,987000.00
2002-11-08 00:00:00,14.415,13.865,14.415,13.925,1179,1649000.00
2002-11-11 00:00:00,13.825,13.165,13.965,13.605,561,769000.00
2002-11-12 00:00:00,13.535,13.285,13.665,13.395,1253,1678000.00
2002-11-13 00:00:00,13.395,13.265,13.575,13.475,991,1323000.00
2002-11-14 00:00:00,13.465,13.065,13.465,13.165,828,1095000.00
2002-11-15 00:00:00,13.065,13.065,13.465,13.305,551,728000.00
2002-11-18 00:00:00,13.175,13.055,13.265,13.055,899,1174000.00
2002-11-19 00:00:00,13.015,12.915,13.215,13.165,1287,1668000.00
2002-11-20 00:00:00,13.175,12.565,13.355,12.615,3394,4375000.00
