Date,Open,Low,High,Close,Volume,Amount
1997-09-05 00:00:00,13.650,13.200,13.650,13.440,5641,7529000.00
1997-09-08 00:00:00,13.450,12.850,13.480,12.950,12143,15709000.00
1997-09-09 00:00:00,12.920,12.560,12.920,12.560,5659,7217000.00
1997-09-10 00:00:00,12.600,12.560,12.960,12.700,5411,6856000.00
1997-09-11 00:00:00,12.700,12.380,12.950,12.600,6971,8787000.00
1997-09-12 00:00:00,12.600,12.500,12.900,12.560,4293,5460000.00
1997-09-15 00:00:00,12.600,12.020,12.770,12.100,3632,4514000.00
1997-09-16 00:00:00,12.100,12.000,12.360,12.220,2727,3323000.00
1997-09-17 00:00:00,12.200,11.900,12.200,12.000,2133,2561000.00
1997-09-18 00:00:00,12.010,12.000,12.600,12.250,3499,4323000.00
1997-09-19 00:00:00,12.300,12.100,12.390,12.220,1431,1757000.00
1997-09-22 00:00:00,12.150,11.710,12.180,11.880,7476,8929000.00
1997-09-23 00:00:00,11.800,11.530,11.860,11.760,8401,9782000.00
1997-09-24 00:00:00,11.980,11.900,12.500,12.480,8499,10474000.00
1997-09-25 00:00:00,12.480,12.220,12.880,12.380,9401,11866000.00
1997-09-26 00:00:00,12.400,12.200,12.500,12.340,2392,2957000.00
1997-09-29 00:00:00,12.340,12.100,12.340,12.100,2548,3103000.00
1997-09-30 00:00:00,12.000,12.000,12.400,12.400,7873,9525000.00
1997-10-06 00:00:00,12.410,12.000,12.410,12.400,936,1156000.00
1997-10-07 00:00:00,12.040,12.040,12.450,12.450,753,927000.00
1997-10-08 00:00:00,12.500,12.400,12.600,12.600,3044,3817000.00
1997-10-09 00:00:00,12.630,12.380,12.650,12.480,1545,1934000.00
1997-10-10 00:00:00,12.400,12.300,12.550,12.400,755,935000.00
1997-10-13 00:00:00,12.550,12.410,12.690,12.480,2532,3187000.00
1997-10-14 00:00:00,12.400,12.140,12.500,12.480,1311,1614000.00
1997-10-15 00:00:00,12.750,12.450,12.850,12.850,6923,8775000.00
1997-10-16 00:00:00,12.780,12.600,13.390,13.250,21918,28750000.00
1997-10-17 00:00:00,13.380,12.900,14.580,14.150,26717,36616000.00
1997-10-20 00:00:00,14.150,13.900,14.380,14.200,11256,15876000.00
1997-10-21 00:00:00,14.250,13.880,14.420,14.100,9059,12837000.00
1997-10-22 00:00:00,14.100,13.760,14.950,14.880,41422,60115000.00
1997-10-23 00:00:00,15.000,14.500,15.340,14.680,21444,32070000.00
1997-10-24 00:00:00,14.680,14.500,14.800,14.630,8299,12173000.00
1997-10-27 00:00:00,14.510,14.500,15.150,14.900,31193,46372000.00
1997-10-28 00:00:00,14.800,14.100,14.850,14.150,10274,14810000.00
1997-10-29 00:00:00,14.200,13.860,14.400,14.340,12366,17434000.00
1997-10-30 00:00:00,14.340,14.340,14.800,14.360,14405,20962000.00
1997-10-31 00:00:00,14.100,13.910,14.560,14.480,4455,6370000.00
1997-11-03 00:00:00,14.200,14.200,14.630,14.490,2921,4239000.00
1997-11-04 00:00:00,14.500,14.480,14.780,14.760,4107,6030000.00
1997-11-05 00:00:00,14.760,14.720,15.440,15.300,13259,20160000.00
1997-11-06 00:00:00,15.390,15.130,15.820,15.200,11724,18210000.00
1997-11-07 00:00:00,15.180,15.100,15.400,15.210,6565,10018000.00
1997-11-10 00:00:00,15.180,15.110,15.420,15.180,6020,9188000.00
1997-11-11 00:00:00,15.150,14.850,15.260,15.010,3524,5290000.00
1997-11-12 00:00:00,15.020,15.020,15.350,15.100,4587,6953000.00
1997-11-13 00:00:00,15.000,15.000,15.600,15.400,4769,7218000.00
1997-11-14 00:00:00,15.400,15.400,15.850,15.750,6073,9558000.00
1997-11-17 00:00:00,15.900,15.800,16.200,15.980,3557,5691000.00
1997-11-18 00:00:00,16.110,15.700,16.110,15.820,3174,5033000.00
1997-11-19 00:00:00,15.880,15.700,15.920,15.900,2772,4375000.00
1997-11-20 00:00:00,15.810,15.610,15.960,15.670,2269,3579000.00
1997-11-21 00:00:00,15.600,15.010,15.680,15.140,3209,4908000.00
1997-11-24 00:00:00,14.980,14.200,15.100,14.820,2591,3874000.00
1997-11-25 00:00:00,14.600,14.600,15.100,15.100,1442,2143000.00
1997-11-26 00:00:00,15.100,14.950,15.100,15.000,1254,1880000.00
1997-11-27 00:00:00,15.020,14.880,15.020,14.910,872,1303000.00
1997-11-28 00:00:00,14.810,14.700,15.100,15.000,2862,4264000.00
1997-12-01 00:00:00,14.970,14.970,15.700,15.550,2240,3398000.00
1997-12-02 00:00:00,15.550,15.500,15.950,15.850,3033,4774000.00
1997-12-03 00:00:00,15.800,15.530,15.950,15.600,2157,3384000.00
1997-12-04 00:00:00,15.610,15.400,16.000,16.000,2993,4674000.00
1997-12-05 00:00:00,16.000,15.860,16.480,15.900,2856,4607000.00
1997-12-08 00:00:00,15.910,15.610,16.010,15.750,1717,2725000.00
1997-12-09 00:00:00,15.750,15.600,16.100,15.730,2070,3265000.00
1997-12-10 00:00:00,15.950,15.700,16.660,16.590,14906,24511000.00
1997-12-11 00:00:00,16.590,16.410,16.880,16.800,6881,11489000.00
1997-12-12 00:00:00,16.780,16.630,17.200,16.880,4006,6824000.00
1997-12-15 00:00:00,17.000,17.000,17.700,17.580,5331,9318000.00
1997-12-16 00:00:00,17.580,17.320,18.100,17.490,14680,26211000.00
1997-12-17 00:00:00,17.100,16.880,17.500,16.990,7747,13253000.00
1997-12-18 00:00:00,17.050,16.950,17.500,17.450,3923,6824000.00
1997-12-19 00:00:00,17.440,17.440,18.180,18.000,5548,9918000.00
1997-12-22 00:00:00,18.250,17.800,18.390,18.230,3497,6332000.00
1997-12-23 00:00:00,18.350,17.850,18.350,18.000,3678,6631000.00
1997-12-24 00:00:00,18.000,17.700,18.030,17.800,3056,5451000.00
1997-12-25 00:00:00,17.810,17.650,18.400,18.230,9691,17282000.00
1997-12-26 00:00:00,18.200,18.100,18.810,18.810,6698,12324000.00
1997-12-29 00:00:00,18.980,18.410,19.000,18.410,3605,6703000.00
1997-12-30 00:00:00,18.280,18.000,18.540,18.000,2969,5440000.00
1997-12-31 00:00:00,18.000,18.000,18.750,18.610,7818,14427000.00
1998-01-05 00:00:00,18.020,18.000,18.600,18.250,7698,14034000.00
1998-01-06 00:00:00,18.200,16.850,18.600,17.080,36379,63610000.00
1998-01-07 00:00:00,17.000,16.150,17.680,17.100,34461,57748000.00
1998-01-08 00:00:00,17.000,16.600,17.050,17.000,8815,14817000.00
1998-01-09 00:00:00,16.900,16.580,16.900,16.800,9199,15364000.00
1998-01-12 00:00:00,16.620,16.150,17.430,17.010,11804,20040000.00
1998-01-13 00:00:00,16.800,15.320,17.380,16.700,14762,24635000.00
1998-01-14 00:00:00,16.800,16.200,16.990,16.800,4862,8182000.00
1998-01-15 00:00:00,16.800,16.370,17.800,17.350,6664,11372000.00
1998-01-16 00:00:00,17.480,16.860,17.690,17.000,5842,10107000.00
1998-01-19 00:00:00,17.000,16.500,17.020,16.660,2445,4080000.00
1998-01-20 00:00:00,16.800,16.600,16.900,16.630,2633,4395000.00
1998-01-21 00:00:00,16.800,16.550,16.860,16.800,1640,2747000.00
1998-01-22 00:00:00,16.800,16.510,17.000,16.950,2157,3635000.00
1998-01-23 00:00:00,17.100,16.860,17.200,17.050,6071,10350000.00
1998-02-09 00:00:00,17.500,16.810,17.680,16.880,2430,4133000.00
1998-02-10 00:00:00,17.040,16.810,17.040,16.850,1906,3220000.00
1998-02-11 00:00:00,16.800,16.000,16.900,16.180,4073,6627000.00
1998-02-12 00:00:00,16.100,15.600,16.180,15.900,5717,9048000.00
1998-02-13 00:00:00,16.000,15.720,16.280,16.180,4007,6442000.00
1998-02-16 00:00:00,16.000,15.700,16.360,15.780,3532,5633000.00
1998-02-17 00:00:00,15.700,15.300,16.100,15.800,4129,6413000.00
1998-02-18 00:00:00,15.980,15.880,16.160,15.990,5326,8519000.00
1998-02-19 00:00:00,15.990,15.510,15.990,15.700,2233,3530000.00
1998-02-20 00:00:00,15.000,14.200,15.600,15.260,10992,16608000.00
1998-02-23 00:00:00,15.100,14.810,15.650,15.600,3856,5932000.00
1998-02-24 00:00:00,15.420,15.300,15.600,15.350,1422,2194000.00
1998-02-25 00:00:00,15.300,15.200,15.920,15.800,4766,7490000.00
1998-02-26 00:00:00,15.800,15.790,16.260,16.090,4008,6432000.00
1998-02-27 00:00:00,16.200,15.710,16.210,15.800,2791,4471000.00
1998-03-02 00:00:00,15.260,15.250,15.680,15.350,5705,8843000.00
1998-03-03 00:00:00,15.430,15.160,15.600,15.380,3240,4975000.00
1998-03-04 00:00:00,15.390,15.230,15.450,15.230,3146,4816000.00
1998-03-05 00:00:00,15.300,15.260,15.470,15.400,5366,8243000.00
1998-03-06 00:00:00,15.400,15.400,15.630,15.550,807,1255000.00
1998-03-09 00:00:00,15.480,15.480,15.940,15.800,1849,2923000.00
1998-03-10 00:00:00,15.940,15.600,16.260,16.060,2101,3374000.00
1998-03-11 00:00:00,16.000,15.700,16.180,15.800,2543,4074000.00
1998-03-12 00:00:00,15.780,15.720,16.240,16.130,8128,12932000.00
1998-03-13 00:00:00,16.010,16.000,16.300,16.100,3926,6346000.00
1998-03-16 00:00:00,16.350,16.200,16.500,16.330,2775,4537000.00
1998-03-17 00:00:00,16.370,16.280,16.800,16.750,5897,9771000.00
1998-03-18 00:00:00,16.700,16.510,16.800,16.600,1795,2994000.00
1998-03-19 00:00:00,16.600,16.600,16.980,16.880,5205,8773000.00
1998-03-20 00:00:00,16.880,16.710,16.980,16.850,1240,2090000.00
1998-03-23 00:00:00,16.800,16.780,17.100,17.030,4543,7723000.00
1998-03-24 00:00:00,17.080,16.900,17.090,17.000,2262,3843000.00
1998-03-25 00:00:00,17.300,16.800,17.300,16.910,1857,3146000.00
1998-03-26 00:00:00,16.910,16.000,16.910,16.470,1582,2611000.00
1998-03-27 00:00:00,16.550,16.450,17.150,17.000,5096,8635000.00
1998-03-30 00:00:00,17.000,16.490,17.000,16.780,1673,2789000.00
1998-03-31 00:00:00,16.770,16.520,17.200,16.970,2412,4045000.00
1998-04-01 00:00:00,16.880,16.870,17.400,17.270,4058,6994000.00
1998-04-02 00:00:00,17.300,17.150,17.540,17.400,4592,7963000.00
1998-04-03 00:00:00,17.400,17.200,17.600,17.500,2594,4529000.00
1998-04-06 00:00:00,17.500,17.350,17.630,17.580,2711,4740000.00
1998-04-07 00:00:00,17.300,17.250,18.000,17.850,2420,4301000.00
1998-04-08 00:00:00,17.830,17.700,18.150,18.150,4449,8008000.00
1998-04-09 00:00:00,18.150,17.990,18.300,18.250,3300,5983000.00
1998-04-10 00:00:00,18.100,17.990,18.550,18.550,12622,23130000.00
1998-04-13 00:00:00,18.550,18.410,19.670,18.510,5838,10967000.00
1998-04-14 00:00:00,18.300,17.000,18.400,17.250,11378,20387000.00
1998-04-15 00:00:00,17.500,17.500,18.400,18.340,3909,7060000.00
1998-04-16 00:00:00,18.230,17.990,19.380,18.900,6292,11837000.00
1998-04-17 00:00:00,18.900,18.270,19.480,18.270,5542,10575000.00
1998-04-20 00:00:00,18.000,18.000,19.000,18.010,6201,11553000.00
1998-04-21 00:00:00,18.050,18.050,18.900,18.800,5656,10588000.00
1998-04-22 00:00:00,18.800,18.690,19.300,18.800,3511,6719000.00
1998-04-23 00:00:00,18.800,18.580,19.000,18.730,626,1175000.00
1998-04-24 00:00:00,19.000,18.700,19.170,19.000,3298,6260000.00
1998-04-27 00:00:00,19.200,18.700,19.700,19.200,2642,5027000.00
1998-04-28 00:00:00,19.500,19.300,19.960,19.790,3424,6678000.00
1998-04-29 00:00:00,20.000,19.450,20.180,19.700,2165,4283000.00
1998-04-30 00:00:00,19.650,19.200,19.800,19.400,1568,3060000.00
1998-05-04 00:00:00,19.380,19.010,19.600,19.420,3751,7296000.00
1998-05-05 00:00:00,19.410,19.100,19.800,19.680,2859,5609000.00
1998-05-06 00:00:00,19.520,19.200,19.780,19.750,3527,6874000.00
1998-05-07 00:00:00,19.680,19.550,19.900,19.800,3220,6357000.00
1998-05-08 00:00:00,20.000,19.710,20.280,20.100,3427,6822000.00
1998-05-11 00:00:00,20.300,20.000,20.980,20.800,2422,4953000.00
1998-05-12 00:00:00,21.000,20.400,21.000,20.850,2433,5044000.00
1998-05-13 00:00:00,20.850,20.020,20.850,20.600,1387,2804000.00
1998-05-14 00:00:00,20.400,19.800,20.500,20.000,1739,3485000.00
1998-05-15 00:00:00,19.880,19.650,20.200,19.750,1744,3484000.00
1998-05-18 00:00:00,19.600,19.330,19.900,19.500,3108,6143000.00
1998-05-19 00:00:00,19.500,19.380,20.200,20.180,1684,3310000.00
1998-05-21 00:00:00,20.000,19.900,20.580,20.580,3586,7260000.00
1998-05-22 00:00:00,20.880,20.400,21.080,20.650,2917,6058000.00
1998-05-25 00:00:00,20.420,19.870,20.550,20.050,2081,4199000.00
1998-05-26 00:00:00,19.800,19.500,20.100,19.980,1980,3930000.00
1998-05-27 00:00:00,19.700,19.530,20.300,20.150,2113,4190000.00
1998-05-28 00:00:00,20.500,20.000,20.560,20.390,2128,4324000.00
1998-05-29 00:00:00,20.800,20.200,21.100,20.440,2364,4873000.00
1998-06-01 00:00:00,21.000,20.010,21.000,20.010,1890,3874000.00
1998-06-02 00:00:00,19.800,19.800,20.570,20.220,468,942000.00
1998-06-03 00:00:00,20.000,19.680,20.380,20.380,1194,2379000.00
1998-06-04 00:00:00,19.980,19.980,20.540,20.540,1922,3875000.00
1998-06-05 00:00:00,20.680,20.300,20.850,20.640,2007,4135000.00
1998-06-08 00:00:00,20.990,20.500,21.040,20.750,1832,3820000.00
1998-06-09 00:00:00,20.980,20.100,21.000,20.290,2430,4989000.00
1998-06-10 00:00:00,19.900,19.600,20.400,19.800,1309,2630000.00
1998-06-11 00:00:00,19.550,19.400,19.890,19.600,1049,2054000.00
1998-06-12 00:00:00,20.990,19.600,20.990,20.150,2474,4923000.00
1998-06-15 00:00:00,19.900,19.600,20.180,20.100,1914,3804000.00
1998-06-16 00:00:00,20.280,19.750,20.500,20.400,1458,2928000.00
1998-06-17 00:00:00,20.400,20.180,20.700,20.700,2036,4167000.00
1998-06-18 00:00:00,20.980,20.700,21.500,21.480,6402,13489000.00
1998-06-19 00:00:00,21.830,21.500,21.980,21.680,2882,6249000.00
1998-06-22 00:00:00,21.800,21.200,21.880,21.550,4180,9041000.00
1998-06-23 00:00:00,21.380,21.120,22.000,21.920,4584,9947000.00
1998-06-24 00:00:00,21.800,21.700,22.900,22.780,5865,12985000.00
1998-06-25 00:00:00,23.020,22.750,23.150,22.980,1841,4227000.00
1998-06-26 00:00:00,23.180,22.350,23.200,22.980,3372,7708000.00
1998-06-29 00:00:00,22.800,21.850,22.960,22.300,1867,4215000.00
1998-06-30 00:00:00,22.080,21.330,22.160,21.680,962,2083000.00
1998-07-01 00:00:00,21.850,21.100,21.980,21.590,1267,2736000.00
1998-07-02 00:00:00,21.590,21.400,21.880,21.860,839,1816000.00
1998-07-03 00:00:00,21.910,21.430,22.270,22.000,1298,2864000.00
1998-07-06 00:00:00,22.000,21.490,22.650,22.500,3414,7560000.00
1998-07-07 00:00:00,22.500,22.080,22.910,22.680,3661,8296000.00
1998-07-08 00:00:00,22.590,22.330,22.790,22.500,2290,5178000.00
1998-07-09 00:00:00,22.300,22.200,22.700,22.650,1482,3335000.00
1998-07-10 00:00:00,22.750,22.750,23.400,23.300,2372,5471000.00
1998-07-13 00:00:00,23.870,22.900,23.870,23.690,4969,11683000.00
1998-07-14 00:00:00,23.500,23.000,23.500,23.180,1098,2537000.00
1998-07-15 00:00:00,23.500,23.120,23.660,23.340,2559,5985000.00
1998-07-16 00:00:00,23.200,23.000,23.640,23.350,6433,15057000.00
1998-07-17 00:00:00,23.270,22.950,23.600,23.330,3948,9250000.00
1998-07-20 00:00:00,23.200,23.000,23.800,23.780,4849,11374000.00
1998-07-21 00:00:00,23.750,23.470,24.200,24.200,6522,15565000.00
1998-07-22 00:00:00,24.500,24.200,25.000,24.900,6668,16369000.00
1998-07-23 00:00:00,25.020,24.380,25.080,24.590,4930,12082000.00
1998-07-24 00:00:00,24.450,24.210,24.970,24.970,4659,11378000.00
1998-07-27 00:00:00,25.180,24.630,25.180,25.040,4413,10907000.00
1998-07-28 00:00:00,25.080,24.830,25.300,25.220,3070,7663000.00
1998-07-29 00:00:00,25.190,25.050,25.360,25.280,2261,5667000.00
1998-07-30 00:00:00,25.110,24.800,25.200,25.100,480,1191000.00
1998-07-31 00:00:00,25.150,24.500,25.200,24.920,2273,5644000.00
1998-08-03 00:00:00,24.900,23.820,24.900,24.400,6859,16596000.00
1998-08-04 00:00:00,24.150,24.000,24.700,24.700,22368,54631000.00
1998-08-05 00:00:00,24.700,24.350,24.840,24.830,9523,23396000.00
1998-08-06 00:00:00,24.800,24.400,25.000,24.560,1106,2706000.00
1998-08-07 00:00:00,24.420,24.150,24.680,24.250,999,2425000.00
1998-08-10 00:00:00,23.980,23.000,24.200,23.350,921,2137000.00
1998-08-11 00:00:00,23.150,22.200,23.350,22.540,1282,2905000.00
1998-08-12 00:00:00,22.320,21.700,22.580,22.310,1819,3979000.00
1998-08-13 00:00:00,22.200,21.750,22.890,22.700,1704,3763000.00
1998-08-14 00:00:00,22.800,22.200,23.220,22.600,2386,5414000.00
1998-08-17 00:00:00,22.600,21.200,22.700,21.420,1721,3725000.00
1998-08-18 00:00:00,21.100,20.350,21.500,21.200,6703,13911000.00
1998-08-19 00:00:00,21.300,21.100,21.950,21.750,3291,7081000.00
1998-08-20 00:00:00,21.500,21.200,21.880,21.500,2208,4721000.00
1998-08-21 00:00:00,21.470,21.000,21.700,21.400,2601,5520000.00
1998-08-24 00:00:00,21.550,21.200,22.200,21.800,1735,3747000.00
1998-08-25 00:00:00,21.700,21.100,21.930,21.480,1451,3094000.00
1998-08-26 00:00:00,21.350,21.050,22.050,21.780,2150,4588000.00
1998-08-27 00:00:00,21.840,21.310,22.120,21.620,2151,4627000.00
1998-08-28 00:00:00,21.620,21.360,22.130,21.900,2792,6016000.00
1998-08-31 00:00:00,22.060,21.380,22.900,22.900,4877,10620000.00
1998-09-01 00:00:00,22.880,21.780,22.880,22.060,1646,3637000.00
1998-09-02 00:00:00,22.100,21.500,22.100,21.500,799,1714000.00
1998-09-03 00:00:00,21.520,21.520,21.890,21.700,1506,3234000.00
1998-09-04 00:00:00,21.755,21.716,22.340,22.080,743,1453000.00
1998-09-07 00:00:00,21.950,21.430,22.340,21.768,1456,2810000.00
1998-09-08 00:00:00,21.820,21.300,22.158,21.690,2221,4274000.00
1998-09-09 00:00:00,21.430,21.300,21.820,21.625,1979,3802000.00
1998-09-10 00:00:00,21.547,21.313,21.950,21.924,3556,6833000.00
1998-09-11 00:00:00,21.820,21.768,22.886,22.704,6302,12486000.00
1998-09-14 00:00:00,22.795,22.470,23.900,23.900,3932,7901000.00
1998-09-15 00:00:00,23.796,22.730,23.796,23.380,2446,5008000.00
1998-09-16 00:00:00,22.938,22.743,23.354,23.250,2883,5869000.00
1998-09-17 00:00:00,23.250,23.068,23.640,23.614,2465,5069000.00
1998-09-18 00:00:00,23.380,22.990,24.095,24.030,3775,7870000.00
1998-09-21 00:00:00,23.900,23.640,24.641,23.991,3016,6362000.00
1998-09-22 00:00:00,23.874,23.536,23.991,23.900,1001,2091000.00
1998-09-23 00:00:00,23.900,23.744,24.095,23.900,1466,3079000.00
1998-09-24 00:00:00,23.900,23.237,24.030,23.991,2228,4623000.00
1998-09-25 00:00:00,23.900,23.510,24.420,24.355,3618,7646000.00
1998-09-28 00:00:00,24.264,23.588,24.550,24.290,1162,2472000.00
1998-09-29 00:00:00,24.316,23.705,24.680,24.342,1377,2927000.00
1998-09-30 00:00:00,24.420,24.355,24.875,24.680,1030,2216000.00
1998-10-05 00:00:00,24.420,23.640,24.654,24.264,3387,7138000.00
1998-10-06 00:00:00,24.420,23.575,24.420,24.225,1770,3729000.00
1998-10-07 00:00:00,24.420,23.822,24.420,24.264,908,1921000.00
1998-10-08 00:00:00,23.900,23.900,24.667,24.524,1218,2607000.00
1998-10-09 00:00:00,24.420,24.420,24.875,24.745,1822,3940000.00
1998-10-12 00:00:00,24.745,24.160,25.200,24.745,2397,5167000.00
1998-10-13 00:00:00,24.394,24.394,24.914,24.550,2729,5876000.00
1998-10-14 00:00:00,24.290,24.160,24.901,24.290,1479,3165000.00
1998-10-15 00:00:00,24.420,24.030,24.784,24.160,1920,4112000.00
1998-10-16 00:00:00,24.160,23.640,24.290,23.848,1803,3789000.00
1998-10-19 00:00:00,23.874,23.874,25.174,24.810,6056,13039000.00
1998-10-20 00:00:00,25.070,25.070,25.941,25.655,5317,11852000.00
1998-10-21 00:00:00,25.850,25.200,25.967,25.837,3496,7797000.00
1998-10-22 00:00:00,25.395,25.226,25.850,25.629,4114,9180000.00
1998-10-23 00:00:00,25.590,25.330,26.084,25.876,7071,15876000.00
1998-10-26 00:00:00,26.097,25.603,26.240,25.915,7059,15957000.00
1998-10-27 00:00:00,25.980,25.850,27.475,27.254,13496,31281000.00
1998-10-28 00:00:00,27.150,26.760,27.540,27.124,8818,20762000.00
1998-10-29 00:00:00,27.111,27.020,27.722,27.605,9774,23241000.00
1998-10-30 00:00:00,27.605,27.150,27.644,27.397,6184,14633000.00
1998-11-02 00:00:00,27.280,27.085,27.605,27.527,9712,22979000.00
1998-11-03 00:00:00,27.410,26.734,27.540,26.981,7117,16694000.00
1998-11-04 00:00:00,26.695,25.889,26.760,26.214,6230,14184000.00
1998-11-05 00:00:00,26.110,25.980,26.500,26.266,5384,12301000.00
1998-11-06 00:00:00,26.370,26.188,27.384,27.202,9940,23189000.00
1998-11-09 00:00:00,27.150,26.695,27.475,27.007,7934,18574000.00
1998-11-10 00:00:00,26.864,26.825,27.930,27.930,13193,31278000.00
1998-11-11 00:00:00,27.800,27.540,28.606,28.424,11684,28399000.00
1998-11-12 00:00:00,28.320,27.605,28.320,27.644,3981,9573000.00
1998-11-13 00:00:00,27.644,26.955,27.644,27.384,5693,13408000.00
1998-11-16 00:00:00,24.303,24.303,26.435,26.435,85687,186693000.00
1998-11-17 00:00:00,25.057,23.770,25.057,24.680,18610,39991000.00
1998-11-18 00:00:00,24.524,23.965,24.719,24.719,11371,24240000.00
1998-11-19 00:00:00,24.680,24.485,27.150,26.084,27974,62420000.00
1998-11-23 00:00:00,26.214,25.980,27.020,26.994,17589,40429000.00
1998-11-24 00:00:00,26.825,26.305,26.825,26.695,7685,17713000.00
1998-11-25 00:00:00,26.604,26.110,26.760,26.370,4878,11176000.00
1998-11-26 00:00:00,25.980,25.200,26.175,25.707,3817,8562000.00
1998-11-27 00:00:00,25.200,24.914,25.850,25.200,3455,7642000.00
1998-11-30 00:00:00,25.525,25.070,25.785,25.200,2653,5857000.00
1998-12-01 00:00:00,25.434,25.070,25.525,25.447,5229,11564000.00
1998-12-02 00:00:00,25.525,25.070,25.785,25.720,5227,11585000.00
1998-12-03 00:00:00,25.720,25.200,25.915,25.915,7180,16076000.00
1998-12-04 00:00:00,25.886,24.472,25.886,24.805,3512,4835000.00
1998-12-07 00:00:00,24.680,23.869,25.720,24.514,7078,9460000.00
1998-12-08 00:00:00,24.056,23.515,24.638,24.347,4582,6077000.00
1998-12-09 00:00:00,24.056,23.952,24.680,24.243,655,869000.00
1998-12-10 00:00:00,24.264,23.910,24.493,24.222,2453,3253000.00
1998-12-11 00:00:00,24.222,24.014,24.368,24.222,968,1283000.00
1998-12-14 00:00:00,24.680,24.077,24.992,24.888,2973,4018000.00
