Date,Open,Low,High,Close,Volume,Amount
2007-02-28 00:00:00,6.800,6.800,7.800,7.605,2007462,1441954000.00
2007-03-01 00:00:00,7.640,6.920,7.647,7.117,1346283,974578800.00
2007-03-02 00:00:00,7.131,7.035,7.700,7.315,1882705,1401218000.00
2007-03-05 00:00:00,7.338,6.753,7.638,7.000,1674450,1196466000.00
2007-03-06 00:00:00,7.000,6.916,7.514,7.346,3269514,2395222000.00
2007-03-07 00:00:00,7.447,7.390,7.682,7.495,2259255,1708641000.00
2007-03-08 00:00:00,7.590,7.502,7.800,7.599,2155828,1649628000.00
2007-03-09 00:00:00,7.640,7.265,7.700,7.559,1731642,1293909000.00
2007-03-12 00:00:00,7.652,7.258,7.672,7.401,1333629,995926900.00
2007-03-13 00:00:00,7.414,7.298,7.999,7.886,2892312,2216240000.00
2007-03-14 00:00:00,7.650,7.400,7.894,7.488,1906702,1462637000.00
2007-03-15 00:00:00,7.560,7.560,7.858,7.600,2177999,1683236000.00
2007-03-16 00:00:00,7.630,7.222,7.877,7.343,1872520,1427116000.00
2007-03-19 00:00:00,7.005,6.997,7.520,7.388,1264848,930940400.00
2007-03-20 00:00:00,7.400,7.270,7.502,7.406,954441,706305700.00
2007-03-21 00:00:00,7.395,7.284,7.497,7.311,600621,442803700.00
2007-03-22 00:00:00,7.312,7.272,7.500,7.290,930019,687752200.00
2007-03-23 00:00:00,7.311,7.280,7.525,7.458,1516232,1126278000.00
2007-03-27 00:00:00,7.680,7.400,7.700,7.432,1201445,906203900.00
2007-03-28 00:00:00,7.434,6.911,7.479,7.243,1027342,743434500.00
2007-03-29 00:00:00,7.298,7.150,7.493,7.415,1381060,1018048000.00
2007-03-30 00:00:00,7.588,7.452,7.749,7.487,2201667,1678274000.00
2007-04-02 00:00:00,7.521,7.441,7.590,7.566,815319,613670600.00
2007-04-03 00:00:00,7.600,7.480,7.706,7.585,938130,713078400.00
2007-04-04 00:00:00,7.586,7.422,7.590,7.445,703750,528740400.00
2007-04-05 00:00:00,7.440,7.410,7.548,7.512,789435,590994500.00
2007-04-06 00:00:00,7.420,7.420,7.587,7.482,823674,619669200.00
2007-04-09 00:00:00,7.535,7.460,7.655,7.588,1207656,913905700.00
2007-04-10 00:00:00,7.688,7.300,7.688,7.429,778900,581506200.00
2007-04-11 00:00:00,7.488,7.270,7.488,7.351,959899,708433700.00
2007-04-12 00:00:00,7.390,7.386,8.300,8.072,3428087,2706288000.00
2007-04-13 00:00:00,8.160,8.000,8.880,8.242,2947887,2503365000.00
2007-04-16 00:00:00,8.565,8.320,8.800,8.496,1536866,1314090000.00
2007-04-17 00:00:00,8.581,7.990,8.620,8.221,1195601,992188400.00
2007-04-18 00:00:00,8.265,8.034,8.345,8.171,829970,681388900.00
2007-04-19 00:00:00,8.222,7.662,8.486,7.824,1847679,1513935000.00
2007-04-20 00:00:00,8.053,8.033,8.293,8.065,1427135,1163494000.00
2007-04-23 00:00:00,8.145,8.032,8.447,8.441,1753204,1452780000.00
2007-04-24 00:00:00,8.590,8.280,8.631,8.300,1583123,1345756000.00
2007-04-25 00:00:00,8.330,8.180,9.339,9.069,4774849,4211583000.00
2007-04-26 00:00:00,9.148,8.822,9.199,8.926,1967947,1765189000.00
2007-04-27 00:00:00,8.990,8.681,9.280,8.741,1445523,1307189000.00
2007-04-30 00:00:00,8.751,8.670,8.990,8.798,1240987,1096506000.00
2007-05-09 00:00:00,9.320,8.810,9.600,9.112,2283299,2126988000.00
2007-05-10 00:00:00,9.140,9.140,9.548,9.360,1628200,1524550000.00
2007-05-11 00:00:00,9.300,9.099,9.580,9.246,1355465,1273613000.00
2007-05-14 00:00:00,9.110,9.000,9.275,9.039,890109,813305000.00
2007-05-15 00:00:00,9.173,8.470,9.268,8.502,1157140,1027019000.00
2007-05-16 00:00:00,8.555,8.280,8.697,8.535,1126770,951106000.00
2007-05-17 00:00:00,8.640,8.563,8.788,8.761,1332599,1161214000.00
