Date,Open,Low,High,Close,Volume,Amount
2001-04-30 00:00:00,22.200,22.000,22.410,22.270,11419,25215000.00
2001-05-08 00:00:00,22.480,22.270,22.720,22.580,5083,11451000.00
2001-05-09 00:00:00,22.380,21.950,22.600,22.370,4346,9645000.00
2001-05-10 00:00:00,22.120,22.100,22.400,22.380,2767,6124000.00
2001-05-11 00:00:00,22.500,22.370,22.770,22.590,2315,5195000.00
2001-05-14 00:00:00,22.550,22.480,23.020,23.000,4283,9747000.00
2001-05-15 00:00:00,23.560,22.900,23.560,23.190,8320,19167000.00
2001-05-16 00:00:00,23.190,22.800,23.190,23.180,4399,10052000.00
2001-05-17 00:00:00,23.200,22.900,23.500,23.190,7721,17748000.00
2001-05-18 00:00:00,23.100,23.010,23.650,23.550,13286,30795000.00
2001-05-21 00:00:00,23.590,23.480,23.880,23.780,13455,31658000.00
2001-05-22 00:00:00,23.900,23.200,23.970,23.750,6552,15379000.00
2001-05-23 00:00:00,23.500,22.610,23.740,23.250,13749,31693000.00
2001-05-24 00:00:00,23.250,23.000,23.280,23.200,5120,11783000.00
2001-05-25 00:00:00,23.200,22.900,23.400,23.200,5617,12985000.00
2001-05-28 00:00:00,23.060,22.830,23.580,23.100,2495,5731000.00
2001-05-29 00:00:00,23.100,22.980,23.280,23.160,2083,4790000.00
2001-05-30 00:00:00,23.200,23.000,23.420,23.400,3045,7048000.00
2001-05-31 00:00:00,23.420,23.000,23.500,23.090,4014,9255000.00
2001-06-01 00:00:00,23.100,22.740,23.150,22.780,7613,17316000.00
2001-06-04 00:00:00,22.850,22.710,23.020,22.820,5540,12581000.00
2001-06-05 00:00:00,22.900,22.820,23.310,23.220,3419,7850000.00
2001-06-06 00:00:00,23.200,23.100,23.300,23.250,4730,10931000.00
2001-06-07 00:00:00,23.250,23.160,23.600,23.550,8253,19255000.00
2001-06-08 00:00:00,23.550,23.030,23.550,23.220,4924,11360000.00
2001-06-11 00:00:00,23.220,23.220,23.650,23.410,3765,8790000.00
2001-06-12 00:00:00,23.460,23.100,24.080,24.030,28496,67328000.00
2001-06-13 00:00:00,24.150,23.880,24.340,24.200,15094,36367000.00
2001-06-14 00:00:00,24.200,23.500,24.280,23.510,18177,43134000.00
2001-06-15 00:00:00,23.410,23.300,24.730,24.650,20935,50516000.00
2001-06-18 00:00:00,24.730,23.980,25.070,24.290,30567,74881000.00
2001-06-19 00:00:00,24.400,23.980,24.540,24.290,9606,23116000.00
2001-06-20 00:00:00,24.110,23.500,24.540,23.750,5843,14014000.00
2001-06-21 00:00:00,23.780,23.750,24.180,24.100,4096,9779000.00
2001-06-22 00:00:00,24.080,23.800,24.290,23.900,5126,12282000.00
2001-06-25 00:00:00,24.000,23.980,24.500,24.430,5869,14230000.00
2001-06-26 00:00:00,24.410,24.400,24.680,24.400,6356,15551000.00
2001-06-27 00:00:00,24.410,24.100,24.850,24.790,7494,18387000.00
2001-06-28 00:00:00,24.810,24.490,24.850,24.640,5285,13010000.00
2001-06-29 00:00:00,24.600,24.520,24.800,24.670,7973,19586000.00
2001-07-02 00:00:00,24.700,24.320,25.040,24.550,7941,19657000.00
2001-07-03 00:00:00,24.550,24.100,24.600,24.530,5735,13911000.00
2001-07-04 00:00:00,24.710,24.380,24.950,24.480,4769,11706000.00
2001-07-05 00:00:00,24.400,23.850,24.500,23.950,6146,14777000.00
2001-07-06 00:00:00,23.880,23.700,24.090,23.720,3182,7562000.00
2001-07-09 00:00:00,23.950,23.730,23.960,23.850,2672,6350000.00
2001-07-10 00:00:00,23.900,23.790,24.220,23.970,1758,4206000.00
2001-07-11 00:00:00,23.980,23.500,23.980,23.560,2312,5480000.00
2001-07-12 00:00:00,23.400,23.100,23.510,23.270,3590,8333000.00
2001-07-13 00:00:00,24.090,23.200,24.090,23.230,2573,5979000.00
2001-07-16 00:00:00,23.250,22.810,23.580,22.860,2867,6585000.00
2001-07-17 00:00:00,22.780,22.600,23.100,22.860,2870,6502000.00
2001-07-18 00:00:00,23.190,22.860,23.190,22.960,897,2052000.00
2001-07-19 00:00:00,23.000,22.800,23.200,23.100,1681,3843000.00
2001-07-20 00:00:00,23.100,23.100,23.590,23.410,2379,5547000.00
2001-07-23 00:00:00,23.580,23.200,23.580,23.330,1838,4280000.00
2001-07-24 00:00:00,23.330,22.850,23.330,23.100,3636,8320000.00
2001-07-25 00:00:00,22.900,22.780,23.090,22.810,1004,2289000.00
2001-07-26 00:00:00,22.600,22.100,22.800,22.100,2516,5609000.00
2001-07-27 00:00:00,22.200,21.120,22.220,21.200,3150,6832000.00
2001-07-30 00:00:00,21.200,20.480,21.200,20.950,3321,6897000.00
2001-07-31 00:00:00,20.950,20.780,21.380,20.960,3020,6347000.00
2001-08-01 00:00:00,21.280,21.180,21.800,21.700,2611,5601000.00
2001-08-02 00:00:00,21.680,20.600,21.700,21.200,1534,3234000.00
2001-08-03 00:00:00,21.220,21.090,21.470,21.120,735,1552000.00
2001-08-06 00:00:00,21.100,20.010,21.100,20.020,3271,6604000.00
2001-08-07 00:00:00,19.990,19.610,20.780,20.700,3834,7769000.00
2001-08-08 00:00:00,20.700,20.300,21.100,20.700,815,1687000.00
2001-08-09 00:00:00,20.960,20.750,21.000,20.990,551,1146000.00
2001-08-10 00:00:00,21.050,21.000,21.390,21.180,1501,3170000.00
2001-08-13 00:00:00,21.180,21.090,21.220,21.200,1163,2449000.00
2001-08-14 00:00:00,21.120,20.850,21.380,21.100,1270,2664000.00
2001-08-15 00:00:00,20.760,20.760,21.550,21.290,1540,3274000.00
2001-08-16 00:00:00,21.250,20.900,21.480,21.100,1781,3733000.00
2001-08-17 00:00:00,21.080,20.860,21.280,20.980,1437,2998000.00
2001-08-20 00:00:00,21.100,21.100,21.210,21.100,467,982000.00
2001-08-21 00:00:00,21.200,21.110,21.500,21.500,1301,2771000.00
2001-08-22 00:00:00,21.480,20.950,21.480,21.300,1087,2283000.00
2001-08-23 00:00:00,20.900,20.510,21.100,21.070,2215,4580000.00
2001-08-24 00:00:00,21.300,20.900,21.300,20.900,767,1610000.00
2001-08-27 00:00:00,20.850,20.200,21.000,20.240,3176,6482000.00
2001-08-28 00:00:00,20.120,19.950,20.360,20.100,5499,10986000.00
2001-08-29 00:00:00,20.300,20.200,20.600,20.480,3371,6814000.00
2001-08-30 00:00:00,20.310,20.100,20.460,20.290,632,1274000.00
2001-08-31 00:00:00,20.280,20.100,20.450,20.320,449,904000.00
2001-09-03 00:00:00,20.320,19.990,20.320,20.280,987,1972000.00
2001-09-04 00:00:00,19.990,19.990,20.600,20.600,731,1483000.00
2001-09-05 00:00:00,20.750,20.500,21.280,20.700,1895,3923000.00
2001-09-06 00:00:00,20.790,20.280,20.790,20.550,1054,2144000.00
2001-09-07 00:00:00,20.360,19.980,20.750,20.000,944,1897000.00
2001-09-10 00:00:00,19.700,19.610,20.500,20.350,1039,2088000.00
2001-09-11 00:00:00,20.400,20.210,20.660,20.310,584,1184000.00
2001-09-12 00:00:00,19.710,19.100,20.290,19.900,2309,4566000.00
2001-09-13 00:00:00,20.200,19.780,20.200,19.860,595,1178000.00
2001-09-14 00:00:00,19.760,19.620,19.820,19.620,1393,2729000.00
2001-09-17 00:00:00,19.600,18.480,19.600,18.480,3228,6060000.00
2001-09-18 00:00:00,18.480,18.410,18.980,18.580,1411,2620000.00
2001-09-19 00:00:00,18.570,18.400,19.230,19.190,1126,2101000.00
2001-09-20 00:00:00,19.290,18.690,19.290,18.690,924,1757000.00
2001-09-21 00:00:00,18.690,18.680,19.200,19.020,731,1380000.00
2001-09-24 00:00:00,19.010,18.510,19.070,18.700,415,777000.00
2001-09-25 00:00:00,18.900,18.540,19.070,18.950,952,1786000.00
2001-09-26 00:00:00,18.710,18.710,19.040,18.890,376,706000.00
2001-09-27 00:00:00,18.750,18.290,19.050,18.900,846,1576000.00
2001-09-28 00:00:00,18.900,18.600,19.140,19.080,844,1588000.00
2001-10-08 00:00:00,18.980,18.620,19.090,18.850,1282,2415000.00
2001-10-09 00:00:00,18.800,18.800,19.000,18.930,559,1050000.00
2001-10-10 00:00:00,18.700,17.920,18.900,18.100,3236,5846000.00
2001-10-11 00:00:00,18.050,17.620,18.480,17.900,3064,5481000.00
2001-10-12 00:00:00,17.900,17.600,18.330,18.200,2890,5169000.00
2001-10-15 00:00:00,18.200,17.680,18.200,18.050,954,1697000.00
2001-10-16 00:00:00,17.700,17.270,18.100,17.820,2143,3797000.00
2001-10-17 00:00:00,17.800,17.600,17.800,17.780,1037,1829000.00
2001-10-18 00:00:00,17.780,17.650,17.900,17.750,1021,1800000.00
2001-10-19 00:00:00,17.600,16.010,17.680,17.160,14701,25106000.00
2001-10-22 00:00:00,16.680,15.450,16.690,15.450,4190,6604000.00
2001-10-23 00:00:00,16.990,16.380,16.990,16.990,6047,10173000.00
2001-10-24 00:00:00,17.310,17.100,18.400,18.220,10380,18528000.00
2001-10-25 00:00:00,18.070,17.450,18.460,18.060,6959,12555000.00
2001-10-26 00:00:00,18.030,17.800,18.080,17.960,4222,7524000.00
2001-10-29 00:00:00,17.900,17.900,18.200,18.140,499,895000.00
2001-10-30 00:00:00,18.250,17.850,18.250,18.030,589,1053000.00
2001-10-31 00:00:00,18.030,17.950,18.080,18.060,1141,2044000.00
2001-11-01 00:00:00,18.020,18.000,18.260,18.260,1319,2379000.00
2001-11-02 00:00:00,18.100,17.950,18.250,18.220,1608,2895000.00
2001-11-05 00:00:00,17.730,17.480,18.000,17.850,1460,2563000.00
2001-11-06 00:00:00,17.850,17.600,18.090,18.000,394,700000.00
2001-11-07 00:00:00,17.610,17.000,17.900,17.350,3194,5468000.00
2001-11-08 00:00:00,17.000,16.600,17.350,17.290,2286,3893000.00
2001-11-09 00:00:00,16.800,16.800,17.850,17.700,2022,3456000.00
2001-11-12 00:00:00,17.690,17.220,17.690,17.520,206,360000.00
2001-11-13 00:00:00,17.190,17.190,17.670,17.530,1475,2543000.00
2001-11-14 00:00:00,17.530,17.100,17.750,17.580,177,306000.00
2001-11-15 00:00:00,17.510,17.400,17.580,17.560,111,194000.00
2001-11-16 00:00:00,18.280,16.600,18.900,17.770,4133,7379000.00
2001-11-19 00:00:00,17.770,17.770,18.090,17.980,1146,2048000.00
2001-11-20 00:00:00,17.810,17.810,18.330,18.250,1718,3112000.00
2001-11-21 00:00:00,18.250,18.080,18.330,18.280,1866,3384000.00
2001-11-22 00:00:00,18.300,18.100,18.390,18.340,1036,1884000.00
2001-11-23 00:00:00,18.200,18.100,18.380,18.260,1255,2272000.00
2001-11-26 00:00:00,17.350,17.350,18.180,18.030,885,1583000.00
2001-11-27 00:00:00,18.030,17.800,18.220,18.210,6539,11680000.00
2001-11-28 00:00:00,18.210,18.110,18.500,18.370,2543,4638000.00
2001-11-29 00:00:00,18.370,18.210,18.390,18.380,1515,2765000.00
2001-11-30 00:00:00,18.410,18.300,18.490,18.480,1407,2572000.00
2001-12-03 00:00:00,18.480,18.360,18.750,18.720,2797,5183000.00
2001-12-04 00:00:00,18.800,18.410,18.800,18.640,1939,3585000.00
2001-12-05 00:00:00,18.640,18.300,18.700,18.500,2921,5374000.00
2001-12-06 00:00:00,18.460,18.400,18.860,18.790,4590,8495000.00
2001-12-07 00:00:00,18.810,18.790,18.970,18.820,3351,6293000.00
2001-12-10 00:00:00,18.850,18.500,18.980,18.850,1397,2610000.00
2001-12-11 00:00:00,18.850,18.750,19.100,18.940,2916,5503000.00
2001-12-12 00:00:00,18.970,18.790,19.380,19.270,11139,21291000.00
2001-12-13 00:00:00,19.300,18.850,19.330,18.890,4829,9174000.00
2001-12-14 00:00:00,18.800,18.670,19.090,18.920,5088,9543000.00
2001-12-17 00:00:00,18.910,18.300,18.910,18.660,2696,4984000.00
2001-12-19 00:00:00,18.900,18.400,18.900,18.630,1821,3370000.00
2001-12-20 00:00:00,18.500,17.850,18.690,18.300,4503,8157000.00
2001-12-21 00:00:00,18.280,18.100,18.590,18.250,2049,3735000.00
2001-12-24 00:00:00,18.100,17.800,18.470,18.120,3265,5846000.00
2001-12-25 00:00:00,17.950,17.100,18.590,18.300,4269,7638000.00
2001-12-26 00:00:00,18.290,18.180,18.420,18.390,675,1229000.00
2001-12-27 00:00:00,18.390,18.390,18.690,18.520,1931,3548000.00
2001-12-28 00:00:00,18.500,18.410,18.670,18.650,1722,3175000.00
2001-12-31 00:00:00,18.630,18.630,19.050,18.860,7393,13889000.00
2002-01-04 00:00:00,18.770,18.300,18.790,18.520,1657,3043000.00
2002-01-07 00:00:00,18.400,17.600,18.520,18.480,3496,6290000.00
2002-01-08 00:00:00,18.430,18.280,18.580,18.390,1160,2125000.00
2002-01-09 00:00:00,18.290,18.010,18.350,18.180,2590,4675000.00
2002-01-10 00:00:00,18.290,17.680,18.600,18.550,7627,13788000.00
2002-01-11 00:00:00,18.550,18.000,18.600,18.160,7452,13596000.00
2002-01-14 00:00:00,17.780,17.130,18.410,17.700,2569,4501000.00
2002-01-15 00:00:00,17.600,17.250,17.800,17.420,1455,2535000.00
2002-01-16 00:00:00,17.380,16.200,17.580,17.410,4811,8066000.00
2002-01-17 00:00:00,17.330,16.180,17.340,16.320,3720,6171000.00
2002-01-18 00:00:00,16.200,15.850,16.660,16.320,5278,8601000.00
2002-01-21 00:00:00,16.100,15.680,16.590,15.860,1411,2238000.00
2002-01-22 00:00:00,15.700,15.700,16.400,15.850,1510,2395000.00
2002-01-23 00:00:00,15.800,15.800,16.580,16.560,2220,3564000.00
2002-01-24 00:00:00,16.480,16.200,16.900,16.630,2680,4433000.00
2002-01-25 00:00:00,16.630,16.400,16.800,16.640,1868,3073000.00
2002-01-28 00:00:00,16.390,14.990,16.780,15.190,3198,4978000.00
2002-01-29 00:00:00,15.000,14.790,15.320,15.050,2137,3182000.00
2002-01-30 00:00:00,15.050,14.800,15.190,15.030,840,1250000.00
2002-01-31 00:00:00,15.000,15.000,16.300,16.100,3594,5656000.00
2002-02-01 00:00:00,16.200,15.700,16.300,15.820,2417,3837000.00
2002-02-04 00:00:00,15.830,15.820,16.280,16.250,1212,1944000.00
2002-02-05 00:00:00,16.280,16.200,16.340,16.260,1172,1895000.00
2002-02-06 00:00:00,16.250,16.130,16.600,16.190,2376,3854000.00
2002-02-07 00:00:00,16.100,16.100,16.400,16.300,1040,1679000.00
2002-02-08 00:00:00,16.430,16.000,16.450,16.120,990,1600000.00
2002-02-25 00:00:00,16.590,16.150,16.590,16.210,1609,2629000.00
2002-02-26 00:00:00,16.200,16.100,16.380,16.260,2517,4080000.00
2002-02-27 00:00:00,16.400,16.000,16.400,16.280,596,961000.00
2002-02-28 00:00:00,16.150,15.880,16.310,15.930,760,1213000.00
2002-03-01 00:00:00,15.900,15.550,16.200,15.690,1558,2431000.00
2002-03-04 00:00:00,15.170,15.170,15.970,15.840,1223,1913000.00
2002-03-05 00:00:00,15.900,15.820,16.570,16.440,4354,7077000.00
2002-03-06 00:00:00,16.440,16.350,16.750,16.590,3289,5426000.00
2002-03-07 00:00:00,16.630,16.550,16.980,16.910,3225,5391000.00
2002-03-08 00:00:00,17.020,16.980,17.380,17.150,4406,7523000.00
2002-03-11 00:00:00,17.250,16.920,17.250,17.150,3365,5705000.00
2002-03-12 00:00:00,17.180,17.030,17.590,17.050,2976,5098000.00
2002-03-13 00:00:00,16.880,16.850,17.260,16.980,1740,2953000.00
2002-03-14 00:00:00,17.020,16.880,17.250,17.240,2583,4365000.00
2002-03-15 00:00:00,17.250,16.600,17.380,16.800,2364,3998000.00
2002-03-18 00:00:00,16.700,16.480,17.300,16.790,3035,5040000.00
2002-03-19 00:00:00,16.700,16.380,17.580,17.570,17096,28782000.00
2002-03-20 00:00:00,17.600,17.600,18.180,17.910,23463,41802000.00
2002-03-21 00:00:00,18.030,17.790,18.080,17.940,3443,6116000.00
2002-03-22 00:00:00,17.900,17.600,17.960,17.820,3007,5304000.00
2002-03-25 00:00:00,17.820,17.410,18.210,18.080,2981,5336000.00
2002-03-26 00:00:00,17.680,17.680,18.080,17.920,2877,5115000.00
2002-03-27 00:00:00,17.900,17.760,18.270,18.050,2106,3749000.00
2002-03-28 00:00:00,18.170,18.000,18.360,18.240,6236,11296000.00
2002-03-29 00:00:00,18.250,17.310,18.350,17.560,3332,5861000.00
2002-04-01 00:00:00,17.600,17.400,17.700,17.610,1194,2082000.00
2002-04-02 00:00:00,17.620,17.400,17.880,17.540,2046,3569000.00
2002-04-03 00:00:00,17.450,17.400,17.720,17.600,1671,2920000.00
2002-04-04 00:00:00,17.600,17.530,18.080,18.050,2669,4721000.00
2002-04-05 00:00:00,18.000,17.820,18.100,18.030,1930,3449000.00
2002-04-08 00:00:00,17.950,17.710,18.100,18.000,1173,2086000.00
2002-04-09 00:00:00,18.100,17.850,18.190,18.110,1912,3438000.00
2002-04-10 00:00:00,18.100,18.100,18.250,18.190,2365,4273000.00
2002-04-11 00:00:00,18.200,17.950,18.200,18.030,2145,3856000.00
2002-04-12 00:00:00,18.000,17.900,18.100,18.040,613,1096000.00
2002-04-15 00:00:00,18.000,17.590,18.090,17.870,1378,2428000.00
2002-04-16 00:00:00,17.880,17.650,17.880,17.740,528,928000.00
2002-04-17 00:00:00,17.880,17.650,17.880,17.740,573,1010000.00
2002-04-18 00:00:00,17.900,17.550,17.900,17.740,698,1226000.00
2002-04-19 00:00:00,17.700,17.350,17.700,17.620,1010,1760000.00
2002-04-22 00:00:00,17.610,17.400,17.700,17.560,485,844000.00
2002-04-23 00:00:00,17.370,17.350,17.680,17.490,822,1428000.00
2002-04-24 00:00:00,17.440,17.100,17.600,17.540,850,1471000.00
2002-04-25 00:00:00,18.000,17.500,18.000,17.660,368,644000.00
2002-04-29 00:00:00,17.800,17.730,18.070,18.030,1448,2589000.00
2002-04-30 00:00:00,17.940,17.900,18.200,18.100,1616,2904000.00
2002-05-08 00:00:00,18.260,17.800,18.260,18.050,763,1367000.00
2002-05-09 00:00:00,18.100,17.930,18.100,18.050,637,1140000.00
2002-05-10 00:00:00,18.100,17.610,18.100,18.010,1256,2235000.00
2002-05-13 00:00:00,17.980,17.780,17.980,17.940,1000,1775000.00
2002-05-14 00:00:00,17.830,17.650,17.880,17.780,643,1134000.00
2002-05-15 00:00:00,17.980,17.350,17.980,17.680,1387,2421000.00
2002-05-16 00:00:00,17.620,16.780,17.790,17.070,3312,5617000.00
2002-05-17 00:00:00,17.100,16.810,17.250,17.180,1470,2482000.00
2002-05-20 00:00:00,17.150,16.800,17.350,17.010,993,1669000.00
2002-05-21 00:00:00,17.110,17.080,17.370,17.290,3636,6211000.00
2002-05-22 00:00:00,17.290,16.930,17.380,17.030,1188,2021000.00
2002-05-23 00:00:00,17.100,16.600,17.300,17.010,1497,2531000.00
2002-05-24 00:00:00,16.980,16.800,17.200,16.860,585,983000.00
2002-05-27 00:00:00,17.050,16.880,17.280,16.960,582,979000.00
2002-05-28 00:00:00,17.274,16.950,17.274,17.106,809,1140000.00
2002-05-29 00:00:00,17.094,16.242,17.166,16.626,3898,5299000.00
2002-05-30 00:00:00,16.302,16.302,16.578,16.482,942,1281000.00
2002-05-31 00:00:00,16.518,15.990,16.686,16.578,2510,3386000.00
2002-06-03 00:00:00,16.470,16.002,16.470,16.062,927,1234000.00
2002-06-04 00:00:00,16.314,15.978,16.326,16.170,714,949000.00
2002-06-05 00:00:00,16.182,15.750,16.182,15.846,1814,2385000.00
2002-06-06 00:00:00,15.810,15.798,16.530,16.386,1467,1960000.00
2002-06-07 00:00:00,16.350,16.350,16.626,16.530,980,1332000.00
2002-06-10 00:00:00,16.530,15.810,16.530,16.290,459,615000.00
2002-06-11 00:00:00,16.230,16.206,16.398,16.230,455,610000.00
2002-06-12 00:00:00,16.230,15.882,16.386,16.230,2112,2803000.00
2002-06-13 00:00:00,16.230,15.870,16.410,16.170,691,918000.00
2002-06-14 00:00:00,16.074,15.822,16.074,16.026,610,801000.00
2002-06-17 00:00:00,16.050,15.762,16.050,15.966,424,555000.00
2002-06-18 00:00:00,15.930,15.930,16.182,16.158,683,905000.00
2002-06-19 00:00:00,16.110,15.774,16.194,16.098,893,1176000.00
2002-06-20 00:00:00,15.990,15.930,16.170,16.026,417,552000.00
2002-06-21 00:00:00,16.002,15.966,16.434,16.410,2698,3621000.00
2002-06-24 00:00:00,18.042,17.190,18.042,17.898,16486,24269000.00
2002-06-25 00:00:00,17.790,17.130,18.138,17.262,10483,15152000.00
2002-06-26 00:00:00,17.190,16.950,17.430,17.262,3394,4828000.00
2002-06-27 00:00:00,17.250,16.890,17.394,17.022,4184,5902000.00
2002-06-28 00:00:00,16.890,16.446,17.070,16.710,5062,6997000.00
2002-07-01 00:00:00,16.710,16.626,17.178,16.710,1219,1691000.00
2002-07-02 00:00:00,16.734,16.602,16.902,16.902,1472,2036000.00
2002-07-03 00:00:00,16.950,16.770,17.130,17.082,1773,2497000.00
2002-07-04 00:00:00,17.082,16.806,17.154,17.010,1251,1753000.00
2002-07-05 00:00:00,16.962,16.782,17.094,17.058,847,1184000.00
2002-07-08 00:00:00,17.178,16.794,17.178,17.010,2063,2875000.00
2002-07-09 00:00:00,16.998,16.854,16.998,16.950,1266,1770000.00
2002-07-10 00:00:00,16.938,16.626,16.938,16.782,1704,2359000.00
2002-07-11 00:00:00,16.710,16.590,16.830,16.710,1030,1418000.00
2002-07-12 00:00:00,16.698,16.530,17.010,16.770,1015,1397000.00
2002-07-15 00:00:00,16.710,15.978,16.710,16.566,709,972000.00
2002-07-16 00:00:00,16.626,16.230,16.626,16.398,1589,2149000.00
2002-07-17 00:00:00,16.242,16.206,16.446,16.398,1094,1470000.00
2002-07-18 00:00:00,16.338,16.158,16.398,16.182,1447,1942000.00
2002-07-19 00:00:00,16.122,16.122,16.662,16.410,4726,6375000.00
2002-07-22 00:00:00,16.410,16.110,16.710,16.218,1819,2450000.00
2002-07-23 00:00:00,16.218,16.170,16.446,16.170,1408,1893000.00
2002-07-24 00:00:00,16.206,15.882,16.398,16.110,1726,2297000.00
2002-07-25 00:00:00,16.122,15.930,16.326,16.254,2170,2871000.00
2002-07-26 00:00:00,16.230,16.170,16.338,16.266,714,957000.00
2002-07-29 00:00:00,16.266,16.170,16.398,16.386,1207,1616000.00
2002-07-30 00:00:00,16.446,16.002,16.554,16.278,957,1293000.00
2002-07-31 00:00:00,16.326,16.038,16.446,16.242,1009,1348000.00
2002-08-01 00:00:00,16.242,15.990,16.338,16.314,1466,1948000.00
2002-08-02 00:00:00,16.302,16.086,16.302,16.122,433,579000.00
2002-08-05 00:00:00,16.278,16.170,16.350,16.302,816,1095000.00
2002-08-06 00:00:00,16.350,16.350,16.698,16.494,1055,1440000.00
