Date,Open,Low,High,Close,Volume,Amount
2005-03-28 00:00:00,6.290,6.130,6.320,6.230,6411,3974000.00
2005-03-29 00:00:00,6.200,5.800,6.310,5.830,13341,8076000.00
2005-03-30 00:00:00,5.800,5.500,5.810,5.510,14651,8233000.00
2005-03-31 00:00:00,5.490,5.380,5.600,5.590,7618,4185000.00
2005-04-01 00:00:00,5.470,5.450,5.960,5.860,10613,6086000.00
2005-04-04 00:00:00,5.720,5.590,5.790,5.700,9889,5635000.00
2005-04-05 00:00:00,5.770,5.600,5.770,5.630,3143,1783000.00
2005-04-06 00:00:00,5.630,5.520,5.960,5.860,13814,8015000.00
2005-04-07 00:00:00,5.810,5.810,6.280,6.030,18692,11440000.00
2005-04-08 00:00:00,6.030,5.950,6.140,6.110,7956,4827000.00
2005-04-11 00:00:00,6.120,5.950,6.130,6.020,7558,4570000.00
2005-04-12 00:00:00,5.950,5.950,6.150,6.090,6994,4237000.00
2005-04-13 00:00:00,6.150,6.150,6.390,6.320,30026,18926000.00
2005-04-14 00:00:00,6.350,6.270,6.450,6.390,18691,11915000.00
2005-04-15 00:00:00,6.370,6.110,6.370,6.130,12186,7545000.00
2005-04-18 00:00:00,6.080,6.080,6.250,6.160,6877,4244000.00
2005-04-19 00:00:00,6.130,6.080,6.210,6.140,2834,1738000.00
2005-04-20 00:00:00,6.150,5.820,6.180,5.840,8251,4900000.00
2005-04-21 00:00:00,5.840,5.830,6.040,6.030,5465,3250000.00
2005-04-22 00:00:00,5.960,5.960,6.100,6.090,9877,5947000.00
2005-04-25 00:00:00,6.050,5.900,6.100,6.090,5178,3108000.00
2005-04-26 00:00:00,6.060,6.000,6.180,6.100,7122,4342000.00
2005-04-27 00:00:00,6.200,6.100,6.290,6.250,12527,7781000.00
2005-04-28 00:00:00,6.240,6.150,6.550,6.510,22691,14560000.00
2005-04-29 00:00:00,6.480,6.320,6.520,6.420,12975,8342000.00
2005-05-10 00:00:00,6.130,6.060,6.300,6.230,10928,6761000.00
2005-05-11 00:00:00,6.200,6.040,6.290,6.050,11235,6911000.00
2005-05-12 00:00:00,6.020,5.930,6.180,6.070,8687,5236000.00
2005-05-13 00:00:00,6.070,5.910,6.180,5.970,11012,6646000.00
2005-05-16 00:00:00,5.900,5.600,6.000,5.620,14748,8444000.00
2005-05-17 00:00:00,5.630,5.620,5.830,5.770,3472,1993000.00
2005-05-18 00:00:00,5.770,5.690,5.830,5.790,3144,1807000.00
2005-05-19 00:00:00,5.790,5.720,5.870,5.820,1835,1062000.00
2005-05-20 00:00:00,5.800,5.800,5.930,5.910,3860,2270000.00
2005-05-23 00:00:00,5.900,5.690,5.900,5.760,3237,1871000.00
2005-05-24 00:00:00,5.780,5.700,5.870,5.840,2565,1484000.00
2005-05-25 00:00:00,5.810,5.730,5.850,5.800,2091,1213000.00
2005-05-26 00:00:00,5.700,5.630,5.880,5.700,4139,2358000.00
2005-05-27 00:00:00,5.670,5.260,5.690,5.290,9059,4904000.00
2005-05-30 00:00:00,5.150,5.120,5.330,5.280,3296,1722000.00
2005-05-31 00:00:00,5.350,5.240,5.350,5.270,1345,713000.00
2005-06-01 00:00:00,5.270,5.050,5.300,5.110,3373,1735000.00
2005-06-02 00:00:00,5.100,4.860,5.100,4.960,8082,4013000.00
2005-06-03 00:00:00,4.960,4.930,5.230,5.200,5444,2743000.00
2005-06-06 00:00:00,5.170,5.080,5.300,5.280,6970,3628000.00
2005-06-07 00:00:00,5.330,5.200,5.400,5.210,8756,4646000.00
2005-06-08 00:00:00,5.200,5.200,5.680,5.630,13304,7330000.00
2005-06-09 00:00:00,5.640,5.530,5.750,5.640,10356,5837000.00
2005-06-10 00:00:00,5.680,5.540,5.750,5.590,9915,5596000.00
2005-06-13 00:00:00,5.570,5.490,5.640,5.570,4949,2744000.00
2005-06-14 00:00:00,5.620,5.430,5.730,5.430,4996,2759000.00
2005-06-15 00:00:00,5.430,5.230,5.430,5.260,3444,1829000.00
2005-06-16 00:00:00,5.260,5.180,5.380,5.370,4106,2162000.00
2005-06-17 00:00:00,5.400,5.230,5.430,5.270,3257,1724000.00
2005-06-20 00:00:00,5.270,5.190,5.550,5.530,5838,3162000.00
2005-06-21 00:00:00,5.530,5.480,5.730,5.710,14251,8065000.00
2005-06-22 00:00:00,5.660,5.620,5.880,5.850,13983,8094000.00
2005-06-23 00:00:00,5.840,5.700,5.840,5.760,4267,2463000.00
2005-06-24 00:00:00,5.740,5.700,5.930,5.900,8459,4958000.00
2005-06-27 00:00:00,5.980,5.930,6.170,6.100,15743,9581000.00
2005-06-28 00:00:00,6.000,5.960,6.060,5.990,6587,3960000.00
2005-06-29 00:00:00,6.020,5.870,6.050,5.880,6583,3909000.00
2005-06-30 00:00:00,5.840,5.800,5.920,5.820,2883,1685000.00
2005-07-01 00:00:00,5.890,5.750,5.890,5.760,3625,2104000.00
2005-07-04 00:00:00,5.700,5.650,5.890,5.890,9044,5171000.00
2005-07-05 00:00:00,5.880,5.840,6.100,6.050,9630,5791000.00
2005-07-06 00:00:00,6.070,5.960,6.140,5.990,21404,12926000.00
2005-07-07 00:00:00,5.992,5.884,6.040,6.004,2259,1111000.00
2005-07-08 00:00:00,5.956,5.716,5.956,5.716,10536,5008000.00
2005-07-11 00:00:00,5.716,5.476,5.884,5.476,8892,4145000.00
2005-07-12 00:00:00,5.440,5.380,5.800,5.788,4949,2283000.00
2005-07-13 00:00:00,5.740,5.632,5.824,5.764,2952,1394000.00
2005-07-14 00:00:00,5.764,5.764,5.956,5.860,6390,3084000.00
2005-07-15 00:00:00,5.860,5.836,5.968,5.956,14220,6882000.00
2005-07-18 00:00:00,5.884,5.800,5.956,5.884,2472,1195000.00
2005-07-19 00:00:00,5.860,5.800,6.040,6.028,9285,4504000.00
2005-07-20 00:00:00,5.944,5.944,6.124,6.100,5631,2808000.00
2005-07-21 00:00:00,6.100,5.956,6.184,6.088,4734,2347000.00
2005-07-22 00:00:00,6.052,5.920,6.196,6.088,9359,4668000.00
2005-07-25 00:00:00,5.956,5.956,6.100,6.052,1995,985000.00
2005-07-26 00:00:00,6.004,6.004,6.244,6.136,10959,5555000.00
2005-07-27 00:00:00,6.148,6.136,6.328,6.232,11706,5984000.00
2005-07-28 00:00:00,6.232,6.052,6.244,6.124,8614,4371000.00
2005-07-29 00:00:00,6.100,6.100,6.268,6.160,6733,3403000.00
2005-08-01 00:00:00,6.160,6.124,6.364,6.352,15463,7975000.00
2005-08-02 00:00:00,6.352,6.232,6.496,6.460,15878,8348000.00
2005-08-03 00:00:00,6.448,6.340,6.592,6.340,18314,9736000.00
2005-08-04 00:00:00,6.280,6.136,6.400,6.220,21512,11095000.00
2005-08-05 00:00:00,6.244,6.220,6.340,6.292,21089,10857000.00
2005-08-08 00:00:00,6.316,6.196,6.472,6.424,35216,18305000.00
2005-08-09 00:00:00,6.436,6.364,6.616,6.520,32501,17255000.00
2005-08-10 00:00:00,6.508,6.472,6.820,6.808,35705,19544000.00
2005-08-11 00:00:00,6.772,6.640,6.952,6.784,28018,15720000.00
2005-08-12 00:00:00,6.820,6.712,6.856,6.712,16923,9403000.00
2005-08-15 00:00:00,6.760,6.700,6.868,6.820,26984,14988000.00
2005-08-16 00:00:00,6.844,6.832,7.024,6.940,22311,12736000.00
2005-08-17 00:00:00,6.940,6.772,7.000,6.964,11933,6745000.00
2005-08-18 00:00:00,6.964,6.652,6.964,6.688,18616,10327000.00
2005-08-19 00:00:00,6.676,6.532,6.796,6.640,7886,4294000.00
2005-08-22 00:00:00,6.628,6.592,6.748,6.748,3166,1740000.00
2005-08-23 00:00:00,6.712,6.556,6.724,6.640,8899,4838000.00
2005-08-24 00:00:00,6.676,6.496,6.724,6.580,25876,13962000.00
2005-08-25 00:00:00,6.616,6.448,6.832,6.808,27529,14865000.00
2005-08-26 00:00:00,6.796,6.772,7.036,6.976,27324,15606000.00
2005-08-29 00:00:00,6.964,6.844,6.964,6.916,7893,4470000.00
2005-08-30 00:00:00,6.916,6.700,6.928,6.808,10645,5921000.00
2005-08-31 00:00:00,6.712,6.712,6.916,6.880,7107,4004000.00
2005-09-01 00:00:00,6.892,6.892,7.060,7.060,11699,6704000.00
2005-09-02 00:00:00,7.108,7.000,7.252,7.240,17314,10199000.00
2005-09-05 00:00:00,7.240,7.156,7.372,7.348,14129,8463000.00
2005-09-06 00:00:00,7.312,7.060,7.312,7.132,14137,8360000.00
2005-09-07 00:00:00,7.108,7.096,7.288,7.288,6364,3750000.00
2005-09-08 00:00:00,7.300,7.300,7.504,7.468,27392,16716000.00
2005-09-09 00:00:00,7.420,7.096,7.504,7.468,21101,12828000.00
2005-09-12 00:00:00,7.204,7.204,7.444,7.288,9144,5475000.00
2005-09-13 00:00:00,7.348,7.252,7.444,7.444,12519,7517000.00
2005-09-14 00:00:00,7.444,7.312,7.516,7.456,8305,5065000.00
2005-09-15 00:00:00,7.492,7.336,7.492,7.396,9922,6025000.00
2005-09-16 00:00:00,7.408,7.216,7.408,7.276,7499,4479000.00
2005-09-19 00:00:00,7.276,7.180,7.324,7.312,12739,7581000.00
2005-09-20 00:00:00,7.288,7.096,7.360,7.144,13078,7723000.00
2005-09-21 00:00:00,7.132,7.060,7.228,7.096,8813,5154000.00
2005-09-22 00:00:00,7.084,6.796,7.144,6.832,10606,6063000.00
2005-09-23 00:00:00,6.760,6.676,6.868,6.772,6526,3631000.00
2005-09-26 00:00:00,6.832,6.700,6.868,6.868,9214,5162000.00
2005-09-27 00:00:00,6.868,6.712,6.892,6.844,12302,6878000.00
2005-09-28 00:00:00,6.880,6.820,6.988,6.952,9213,5248000.00
2005-09-29 00:00:00,6.976,6.976,7.456,7.444,25020,14962000.00
2005-09-30 00:00:00,7.384,7.312,7.660,7.360,32102,19819000.00
2005-10-10 00:00:00,7.336,7.168,7.348,7.192,9630,5726000.00
2005-10-11 00:00:00,7.180,7.156,7.420,7.360,5637,3396000.00
2005-10-12 00:00:00,7.360,7.300,7.660,7.540,25732,15886000.00
2005-10-13 00:00:00,7.540,7.540,7.828,7.636,16612,10500000.00
2005-10-14 00:00:00,7.636,7.300,7.636,7.504,13612,8411000.00
2005-10-27 00:00:00,7.132,6.892,7.300,7.264,11862,6985000.00
2005-10-28 00:00:00,7.288,6.952,7.432,7.096,10094,5957000.00
2005-10-31 00:00:00,6.964,6.952,7.180,7.048,4263,2458000.00
2005-11-01 00:00:00,6.928,6.640,6.988,6.784,7219,4021000.00
2005-11-02 00:00:00,6.820,6.772,6.976,6.892,22062,12467000.00
2005-11-03 00:00:00,6.892,6.736,6.964,6.760,6410,3600000.00
2005-11-04 00:00:00,6.784,6.364,6.784,6.556,12010,6427000.00
2005-11-07 00:00:00,6.532,6.412,6.688,6.676,12220,6516000.00
2005-11-08 00:00:00,6.676,6.580,6.772,6.760,10969,5986000.00
2005-11-09 00:00:00,6.760,6.712,6.976,6.772,11918,6715000.00
2005-11-10 00:00:00,6.760,6.400,6.760,6.436,8738,4719000.00
2005-11-11 00:00:00,6.340,6.292,6.616,6.568,7547,4062000.00
2005-11-14 00:00:00,6.556,6.556,6.688,6.652,9757,5299000.00
2005-12-21 00:00:00,7.588,7.385,7.853,7.401,70995,33981000.00
2005-12-22 00:00:00,7.338,7.245,7.494,7.416,24738,11558000.00
2005-12-23 00:00:00,7.370,7.323,7.494,7.432,25343,11874000.00
2005-12-26 00:00:00,7.494,7.494,7.978,7.869,51675,25563000.00
2005-12-27 00:00:00,7.900,7.775,8.009,7.884,32187,16086000.00
2005-12-28 00:00:00,7.884,7.744,7.962,7.900,18613,9252000.00
2005-12-29 00:00:00,7.900,7.853,8.150,8.103,27084,13767000.00
2005-12-30 00:00:00,8.103,7.869,8.134,7.900,28525,14355000.00
2006-01-04 00:00:00,7.838,7.838,8.009,7.900,15786,7927000.00
2006-01-05 00:00:00,7.884,7.791,8.025,8.009,21665,10801000.00
2006-01-06 00:00:00,7.994,7.900,8.087,7.978,24289,12271000.00
2006-01-09 00:00:00,7.994,7.884,8.040,7.978,41554,20889000.00
2006-01-10 00:00:00,7.978,7.900,8.103,7.978,30072,15224000.00
2006-01-11 00:00:00,7.931,7.588,8.087,7.635,34440,17079000.00
2006-01-12 00:00:00,7.619,7.526,7.713,7.682,38685,18604000.00
2006-01-13 00:00:00,7.728,7.650,7.806,7.697,24492,11971000.00
2006-01-16 00:00:00,7.682,7.370,7.682,7.385,20673,9784000.00
2006-01-17 00:00:00,7.385,7.323,7.479,7.448,12921,6055000.00
2006-01-18 00:00:00,7.448,7.401,7.635,7.557,13354,6370000.00
2006-01-19 00:00:00,7.557,7.494,7.666,7.588,19921,9571000.00
2006-01-20 00:00:00,7.588,7.292,7.650,7.432,31741,14934000.00
2006-01-23 00:00:00,7.416,7.401,7.884,7.838,39955,19343000.00
2006-01-24 00:00:00,7.822,7.635,7.853,7.650,32357,15833000.00
2006-01-25 00:00:00,7.744,7.494,7.775,7.650,20865,10042000.00
2006-02-06 00:00:00,7.666,7.650,7.853,7.838,31017,15266000.00
2006-02-07 00:00:00,7.853,7.744,8.134,8.103,52842,26728000.00
2006-02-08 00:00:00,8.103,8.025,8.415,8.134,41500,21598000.00
2006-02-09 00:00:00,8.134,7.916,8.134,7.916,17972,9075000.00
2006-02-10 00:00:00,7.900,7.728,7.978,7.962,23629,11703000.00
2006-02-13 00:00:00,7.962,7.713,8.150,8.087,25791,12866000.00
2006-02-14 00:00:00,8.040,7.947,8.072,8.040,14130,7164000.00
2006-02-15 00:00:00,8.009,7.838,8.056,7.947,11661,5852000.00
2006-02-16 00:00:00,7.931,7.479,7.931,7.510,18478,8927000.00
2006-02-17 00:00:00,7.510,7.401,7.572,7.448,9879,4665000.00
2006-02-20 00:00:00,7.354,7.338,7.463,7.432,9912,4634000.00
2006-02-21 00:00:00,7.432,7.120,7.479,7.463,18210,8408000.00
2006-02-22 00:00:00,7.448,7.370,7.572,7.479,25051,11812000.00
2006-02-23 00:00:00,7.448,7.323,7.619,7.557,28962,13702000.00
2006-02-24 00:00:00,7.604,7.494,7.760,7.666,58945,28462000.00
2006-02-27 00:00:00,7.666,7.463,7.666,7.479,23438,11203000.00
2006-02-28 00:00:00,7.635,7.323,7.635,7.604,17464,8278000.00
2006-03-01 00:00:00,7.682,7.510,7.682,7.650,18578,8958000.00
2006-03-02 00:00:00,7.728,7.604,7.884,7.619,48198,23678000.00
2006-03-03 00:00:00,7.619,7.448,7.666,7.588,14486,6895000.00
2006-03-06 00:00:00,7.588,7.338,7.588,7.370,15027,7039000.00
2006-03-07 00:00:00,7.370,7.011,7.401,7.026,19469,8816000.00
2006-03-08 00:00:00,6.980,6.917,7.073,7.011,10426,4599000.00
2006-03-09 00:00:00,6.995,6.964,7.089,7.026,6792,3005000.00
2006-03-10 00:00:00,7.026,6.886,7.120,7.104,9308,4129000.00
2006-03-13 00:00:00,7.120,7.011,7.136,7.073,6573,2933000.00
2006-03-14 00:00:00,7.073,7.073,7.260,7.245,12237,5557000.00
2006-03-15 00:00:00,7.354,7.245,7.526,7.432,23696,11097000.00
2006-03-16 00:00:00,7.432,7.354,7.604,7.588,21905,10379000.00
2006-03-17 00:00:00,7.588,7.432,7.588,7.510,11211,5320000.00
2006-03-20 00:00:00,7.479,7.432,7.635,7.604,16607,7957000.00
2006-03-21 00:00:00,7.604,7.510,7.682,7.588,13130,6305000.00
2006-03-22 00:00:00,7.416,7.401,7.604,7.588,18263,8710000.00
2006-03-23 00:00:00,7.572,7.448,7.728,7.697,18140,8740000.00
2006-03-24 00:00:00,7.806,7.510,7.806,7.510,12098,5812000.00
2006-03-27 00:00:00,7.541,7.354,7.557,7.479,9302,4379000.00
2006-03-28 00:00:00,7.448,7.432,7.728,7.728,18933,9116000.00
2006-03-29 00:00:00,7.728,7.650,7.838,7.728,30511,14988000.00
2006-03-30 00:00:00,7.728,7.572,7.822,7.572,13175,6426000.00
2006-03-31 00:00:00,7.572,7.494,7.744,7.697,12648,6101000.00
2006-04-03 00:00:00,7.697,7.697,8.165,7.978,52516,26678000.00
2006-04-04 00:00:00,7.978,7.947,8.165,8.072,44337,22587000.00
2006-04-05 00:00:00,8.072,7.916,8.259,8.165,54432,27861000.00
2006-04-06 00:00:00,8.150,7.978,8.228,8.072,52758,27139000.00
2006-04-07 00:00:00,8.040,7.962,8.555,8.384,66562,34840000.00
2006-04-10 00:00:00,8.462,8.306,8.602,8.524,42795,22951000.00
2006-04-11 00:00:00,8.508,8.399,8.664,8.524,53738,29042000.00
2006-04-12 00:00:00,8.524,8.306,8.618,8.337,45666,24334000.00
2006-04-13 00:00:00,8.321,7.900,8.368,7.900,41641,21405000.00
2006-04-14 00:00:00,7.900,7.775,8.134,8.103,22011,11114000.00
2006-04-17 00:00:00,8.103,7.978,8.243,8.087,25347,13072000.00
2006-04-18 00:00:00,8.056,7.962,8.165,8.056,21459,10945000.00
2006-04-19 00:00:00,8.056,7.869,8.134,7.994,23809,11987000.00
2006-04-20 00:00:00,8.025,7.760,8.056,7.869,25820,12861000.00
2006-04-21 00:00:00,7.822,7.822,8.181,8.134,29057,14845000.00
2006-04-24 00:00:00,8.134,7.822,8.212,7.962,44884,22558000.00
