Date,Open,Low,High,Close,Volume,Amount
2015-05-06 00:00:00,18.300,17.500,18.460,17.640,49819,90520400.00
2015-05-07 00:00:00,17.500,17.150,17.600,17.160,34792,60427950.00
2015-05-08 00:00:00,17.450,17.360,17.960,17.910,37738,66875900.00
2015-05-11 00:00:00,18.230,18.010,18.800,18.780,52238,96640140.00
2015-05-12 00:00:00,18.890,18.730,19.320,19.280,91023,173378200.00
2015-05-13 00:00:00,19.300,19.080,20.170,19.890,111803,220929700.00
2015-05-14 00:00:00,19.860,19.850,21.880,21.880,69560,147751400.00
2015-05-15 00:00:00,24.000,23.110,24.070,24.070,196166,469313600.00
2015-05-18 00:00:00,26.480,26.480,26.480,26.480,21025,55675260.00
2015-05-19 00:00:00,29.130,24.910,29.130,27.720,303252,819883300.00
2015-05-20 00:00:00,26.500,26.400,30.490,30.490,147448,423204700.00
2015-05-21 00:00:00,31.410,30.500,33.540,33.540,148516,483662900.00
2015-05-22 00:00:00,36.560,33.540,36.890,36.890,254911,918781400.00
2015-05-25 00:00:00,37.300,37.000,40.580,40.580,103728,407724500.00
2015-05-26 00:00:00,44.100,44.100,44.640,44.640,24139,107207700.00
2015-05-27 00:00:00,49.100,44.650,49.100,49.100,87817,427019700.00
2015-05-28 00:00:00,54.010,44.190,54.010,44.190,81043,420418200.00
2015-05-29 00:00:00,39.770,39.770,48.160,44.500,281335,1208840000.00
2015-06-01 00:00:00,42.000,40.100,44.000,41.260,212378,880778400.00
2015-06-02 00:00:00,40.100,37.970,40.660,38.850,183782,713940400.00
2015-06-03 00:00:00,38.840,38.600,41.240,40.700,144690,583855600.00
2015-06-04 00:00:00,40.000,36.630,40.000,37.200,116232,437786500.00
2015-06-05 00:00:00,38.000,35.000,38.490,36.560,104050,384772200.00
2015-06-08 00:00:00,36.600,34.710,37.080,35.000,95611,338691600.00
2015-06-09 00:00:00,35.150,35.150,37.600,36.520,79259,288128800.00
2015-06-10 00:00:00,36.160,35.160,38.650,38.240,125070,470247000.00
2015-06-11 00:00:00,37.650,37.350,41.330,40.320,143322,561618400.00
2015-06-12 00:00:00,40.150,38.150,41.150,38.250,120332,468321000.00
2015-06-15 00:00:00,37.150,34.440,37.250,34.450,103668,364979600.00
2015-06-16 00:00:00,33.450,31.550,33.650,32.620,68758,222922000.00
2015-06-17 00:00:00,32.580,32.220,34.830,34.480,59530,198493600.00
2015-06-18 00:00:00,34.420,31.620,34.810,31.770,51715,171607900.00
2015-06-19 00:00:00,30.650,28.610,31.140,28.610,51321,150985000.00
2015-06-23 00:00:00,28.040,26.210,30.040,29.890,58722,165453100.00
2015-06-24 00:00:00,30.110,29.050,31.050,30.430,65760,197706000.00
2015-06-25 00:00:00,29.650,27.950,30.040,28.340,50494,146852800.00
2015-06-26 00:00:00,27.150,25.520,27.150,25.520,41942,109822800.00
2015-06-29 00:00:00,25.760,22.980,26.720,22.980,55428,133570100.00
2015-06-30 00:00:00,21.550,20.700,25.110,24.940,75034,169784600.00
2015-07-01 00:00:00,24.050,22.660,26.270,23.110,83614,208408000.00
2015-07-02 00:00:00,23.110,20.930,23.650,21.410,62490,138674200.00
2015-07-03 00:00:00,20.650,19.330,22.500,19.920,60547,123717800.00
2015-07-06 00:00:00,21.900,18.590,21.900,20.310,72692,148486600.00
2015-07-07 00:00:00,18.470,18.290,19.650,18.290,39458,73075400.00
2015-07-08 00:00:00,16.480,16.480,16.480,16.480,5816,9497528.00
2015-07-09 00:00:00,14.850,14.850,18.110,18.110,83639,139850100.00
2015-07-10 00:00:00,19.150,19.030,19.910,19.910,47341,92200740.00
2015-07-13 00:00:00,21.330,20.950,21.890,21.890,96582,207281900.00
2015-07-14 00:00:00,22.030,21.650,23.960,23.010,141478,323281700.00
2015-07-15 00:00:00,22.130,20.720,22.370,20.720,64870,137115800.00
2015-07-16 00:00:00,18.700,18.690,21.680,20.310,64700,131436000.00
2015-07-17 00:00:00,20.300,20.300,22.140,21.830,62419,132045000.00
2015-07-20 00:00:00,21.850,21.270,22.640,21.850,69174,150625900.00
2015-07-21 00:00:00,21.450,21.100,23.700,23.640,99289,223927900.00
2015-07-22 00:00:00,23.390,22.600,23.920,23.310,85604,198112900.00
2015-07-23 00:00:00,23.550,23.150,25.630,25.630,118535,290192400.00
2015-07-24 00:00:00,26.230,24.570,27.800,24.800,150651,395514800.00
2015-07-27 00:00:00,23.950,22.340,25.500,22.340,96655,229091500.00
2015-07-28 00:00:00,20.640,20.120,22.840,21.050,86920,182143900.00
2015-07-29 00:00:00,21.650,20.670,23.140,23.140,67965,147096700.00
2015-07-30 00:00:00,22.850,22.630,25.130,23.250,108552,257815300.00
2015-07-31 00:00:00,22.270,22.270,24.910,24.080,105531,249162900.00
2015-08-03 00:00:00,23.650,23.170,26.470,26.470,157234,391951300.00
2015-08-04 00:00:00,27.150,24.450,27.590,26.250,180567,464930200.00
2015-08-05 00:00:00,25.340,25.330,28.820,27.430,171800,463168600.00
2015-08-06 00:00:00,26.480,25.160,27.140,25.480,112613,291490800.00
2015-08-07 00:00:00,25.550,25.250,26.150,25.780,77826,199592500.00
2015-08-10 00:00:00,25.950,25.650,27.300,27.220,97080,255329500.00
2015-08-11 00:00:00,27.150,26.700,27.920,26.910,98462,267361400.00
2015-08-12 00:00:00,26.650,25.200,26.850,25.250,73085,189091800.00
2015-08-13 00:00:00,25.350,24.940,26.070,25.920,47104,120163200.00
2015-08-14 00:00:00,26.250,25.740,26.850,26.430,62906,164300600.00
2015-08-17 00:00:00,26.150,25.250,26.310,25.690,49744,127160100.00
2015-08-18 00:00:00,25.950,23.140,26.090,23.140,61155,150171300.00
2015-08-19 00:00:00,21.500,20.920,23.830,23.340,58667,129701000.00
2015-08-20 00:00:00,22.950,21.720,23.210,21.820,34472,77073500.00
2015-08-21 00:00:00,21.630,19.750,21.630,20.010,37405,77223820.00
2015-08-24 00:00:00,19.440,18.020,19.440,18.020,24386,44179010.00
2015-08-25 00:00:00,16.230,16.230,17.580,16.230,35603,58423660.00
2015-08-26 00:00:00,16.630,14.970,17.400,16.380,64346,105494800.00
2015-08-27 00:00:00,16.350,15.920,17.550,17.530,57868,97622290.00
2015-08-28 00:00:00,17.500,16.880,18.890,18.640,78203,137149700.00
2015-08-31 00:00:00,18.060,16.950,18.180,16.970,43975,76878970.00
2015-09-01 00:00:00,16.460,15.290,16.810,15.290,39559,61592400.00
2015-09-02 00:00:00,14.270,14.050,16.230,14.580,32151,48540320.00
2015-09-07 00:00:00,14.850,14.850,15.580,15.070,27716,41897260.00
2015-09-08 00:00:00,15.120,14.850,16.400,16.230,35780,55596840.00
2015-09-09 00:00:00,16.330,16.300,17.210,17.130,53570,89214580.00
2015-09-10 00:00:00,16.630,16.180,17.020,16.260,32220,53256260.00
2015-09-11 00:00:00,16.330,16.150,16.710,16.640,26361,43121760.00
2015-09-14 00:00:00,16.700,14.990,16.980,14.990,39540,61930830.00
2015-09-15 00:00:00,14.590,13.520,14.730,13.530,29507,41177080.00
2015-09-16 00:00:00,13.790,13.770,14.870,14.870,35096,49644240.00
2015-09-17 00:00:00,15.150,14.580,15.470,14.590,44848,66756140.00
2015-09-18 00:00:00,14.710,14.560,15.330,15.040,27324,40191660.00
2015-09-21 00:00:00,14.850,14.550,16.050,16.020,43630,66600950.00
2015-09-22 00:00:00,16.100,15.960,16.760,16.290,51309,83245980.00
2015-09-23 00:00:00,15.940,15.650,16.130,15.790,36147,56823660.00
2015-09-24 00:00:00,15.770,15.770,16.440,16.190,34654,55546690.00
2015-09-25 00:00:00,15.970,15.150,16.250,15.320,34802,53709260.00
2015-09-28 00:00:00,15.360,15.070,15.930,15.880,20498,31523030.00
2015-09-29 00:00:00,15.500,15.320,15.650,15.620,19918,30562410.00
2015-09-30 00:00:00,15.650,15.640,16.440,16.070,41180,65799830.00
2015-10-08 00:00:00,16.890,16.380,16.890,16.690,43150,71283250.00
2015-10-09 00:00:00,16.750,16.350,16.840,16.740,37982,62560460.00
2015-10-12 00:00:00,16.770,16.770,18.310,18.040,58484,101687600.00
2015-10-13 00:00:00,17.780,17.660,18.280,18.150,49620,88559110.00
2015-10-14 00:00:00,18.050,17.450,18.120,17.550,40899,72082200.00
2015-10-15 00:00:00,17.350,17.350,18.510,18.490,47442,84739020.00
2015-10-16 00:00:00,18.780,18.520,19.350,18.790,63929,120128400.00
2015-10-19 00:00:00,18.790,18.030,18.940,18.430,47134,86303040.00
2015-10-20 00:00:00,18.250,18.250,18.780,18.730,37189,68530270.00
2015-10-21 00:00:00,18.710,16.870,19.250,16.880,67200,121270800.00
2015-10-22 00:00:00,16.970,16.930,17.720,17.650,39692,68130640.00
2015-10-23 00:00:00,17.850,17.570,19.400,19.380,63481,116566100.00
2015-10-26 00:00:00,19.850,19.000,19.900,19.250,64122,123225900.00
2015-10-27 00:00:00,18.960,17.880,19.300,19.090,46966,86583980.00
2015-10-28 00:00:00,19.050,18.670,19.600,18.770,47780,90866870.00
2015-10-29 00:00:00,19.000,18.530,19.200,18.920,32170,60369790.00
2015-10-30 00:00:00,18.900,18.630,19.400,19.040,43253,81990000.00
