Date,Open,Low,High,Close,Volume,Amount
1995-06-27 00:00:00,650.870,640.780,654.320,641.480,0,0.00
1995-06-28 00:00:00,641.080,637.990,642.830,641.460,0,0.00
1995-06-29 00:00:00,642.030,635.640,646.160,637.340,0,0.00
1995-06-30 00:00:00,634.880,618.940,634.880,624.530,0,0.00
1995-07-03 00:00:00,618.010,607.550,618.510,607.890,0,0.00
1995-07-04 00:00:00,605.700,605.470,616.510,616.450,0,0.00
1995-07-05 00:00:00,619.910,619.840,632.020,630.470,0,0.00
1995-07-06 00:00:00,634.630,625.840,644.200,630.650,0,0.00
1995-07-07 00:00:00,630.260,629.350,659.120,659.080,0,0.00
1995-07-10 00:00:00,661.130,651.360,661.130,656.140,0,0.00
1995-07-11 00:00:00,658.690,638.760,658.690,639.290,0,0.00
1995-07-12 00:00:00,637.350,635.640,640.860,637.450,0,0.00
1995-07-13 00:00:00,637.360,637.360,643.700,643.470,0,0.00
1995-07-14 00:00:00,646.310,639.290,651.540,639.780,0,0.00
1995-07-17 00:00:00,638.990,637.720,676.330,672.080,0,0.00
1995-07-18 00:00:00,671.400,652.870,676.530,664.780,0,0.00
1995-07-19 00:00:00,667.100,648.050,672.170,649.380,0,0.00
1995-07-20 00:00:00,647.620,644.290,656.410,648.700,0,0.00
1995-07-21 00:00:00,650.710,647.900,656.630,650.580,0,0.00
1995-07-24 00:00:00,657.100,646.890,661.670,655.280,0,0.00
1995-07-25 00:00:00,656.320,649.290,659.690,654.530,0,0.00
1995-07-26 00:00:00,655.550,650.720,670.750,651.570,0,0.00
1995-07-27 00:00:00,648.940,647.160,655.380,655.380,0,0.00
1995-07-28 00:00:00,657.880,650.490,662.780,658.750,0,0.00
1995-07-31 00:00:00,662.070,659.300,665.340,661.900,0,0.00
1995-08-01 00:00:00,663.300,655.840,680.050,677.900,0,0.00
1995-08-02 00:00:00,683.870,667.130,699.300,669.040,0,0.00
1995-08-03 00:00:00,667.960,664.910,672.550,669.550,0,0.00
1995-08-04 00:00:00,673.110,670.520,676.900,672.490,0,0.00
1995-08-07 00:00:00,669.340,669.340,678.560,678.200,0,0.00
1995-08-08 00:00:00,683.700,671.550,688.330,674.270,0,0.00
1995-08-09 00:00:00,673.990,665.460,674.960,673.580,0,0.00
1995-08-10 00:00:00,674.370,669.190,686.390,682.760,0,0.00
1995-08-11 00:00:00,684.570,674.800,687.760,681.130,0,0.00
1995-08-14 00:00:00,689.910,685.830,718.740,711.790,0,0.00
1995-08-15 00:00:00,714.910,688.010,715.340,688.290,0,0.00
1995-08-16 00:00:00,688.810,687.790,697.860,695.640,0,0.00
1995-08-17 00:00:00,699.290,694.620,710.900,700.390,0,0.00
1995-08-18 00:00:00,702.940,692.960,708.810,694.180,0,0.00
1995-08-21 00:00:00,693.920,676.650,694.950,679.240,0,0.00
1995-08-22 00:00:00,679.220,677.280,684.630,679.640,0,0.00
1995-08-23 00:00:00,681.200,673.270,687.880,678.200,0,0.00
1995-08-24 00:00:00,678.590,670.000,682.450,676.940,0,0.00
1995-08-25 00:00:00,676.260,668.410,677.550,671.310,0,0.00
1995-08-28 00:00:00,672.910,668.640,673.260,670.410,0,0.00
1995-08-29 00:00:00,672.250,661.500,678.320,665.750,0,0.00
1995-08-30 00:00:00,665.450,658.140,668.860,659.770,0,0.00
1995-08-31 00:00:00,660.350,656.130,662.970,662.830,0,0.00
1995-09-01 00:00:00,664.860,660.540,665.610,664.620,0,0.00
1995-09-04 00:00:00,667.270,664.560,674.560,664.560,0,0.00
1995-09-05 00:00:00,675.810,672.050,687.420,674.710,0,0.00
1995-09-06 00:00:00,675.870,673.460,692.440,691.970,0,0.00
1995-09-07 00:00:00,694.790,682.190,696.000,683.240,0,0.00
1995-09-08 00:00:00,682.540,673.880,686.440,676.270,0,0.00
1995-09-11 00:00:00,679.140,677.900,688.030,687.650,0,0.00
1995-09-12 00:00:00,703.030,680.180,704.840,681.590,0,0.00
1995-09-13 00:00:00,681.640,671.980,682.850,676.850,0,0.00
1995-09-14 00:00:00,694.790,682.190,696.000,683.240,0,0.00
1995-09-15 00:00:00,666.990,663.340,668.040,667.170,0,0.00
1995-09-18 00:00:00,666.510,659.780,668.470,662.350,0,0.00
1995-09-19 00:00:00,665.370,650.000,665.370,650.370,0,0.00
1995-09-20 00:00:00,648.130,641.780,648.270,645.620,0,0.00
1995-09-21 00:00:00,647.630,647.480,652.250,651.680,0,0.00
1995-09-22 00:00:00,651.330,646.830,651.810,649.430,0,0.00
1995-09-25 00:00:00,649.540,642.040,649.740,644.430,0,0.00
1995-09-26 00:00:00,644.820,643.730,647.200,646.930,0,0.00
1995-09-27 00:00:00,641.880,627.680,642.030,628.220,0,0.00
1995-09-28 00:00:00,623.980,618.620,625.330,624.980,0,0.00
1995-09-29 00:00:00,626.380,624.920,634.560,634.530,0,0.00
1995-10-04 00:00:00,634.410,628.400,634.920,631.020,0,0.00
1995-10-05 00:00:00,630.610,628.300,637.900,637.900,0,0.00
1995-10-06 00:00:00,637.900,632.030,642.780,632.890,0,0.00
1995-10-09 00:00:00,632.450,618.240,632.570,619.250,0,0.00
1995-10-10 00:00:00,618.860,613.900,662.860,619.170,0,0.00
1995-10-11 00:00:00,618.910,614.850,620.660,620.570,0,0.00
1995-10-12 00:00:00,621.730,612.520,622.690,613.290,0,0.00
1995-10-13 00:00:00,611.450,608.080,624.030,613.490,0,0.00
1995-10-16 00:00:00,614.480,613.450,620.780,617.290,0,0.00
1995-10-17 00:00:00,621.310,614.440,622.900,618.560,0,0.00
1995-10-18 00:00:00,619.940,619.750,625.700,625.440,0,0.00
1995-10-19 00:00:00,629.000,616.950,630.310,616.950,0,0.00
1995-10-20 00:00:00,615.890,614.220,642.640,642.420,0,0.00
1995-10-23 00:00:00,645.210,637.310,649.330,643.580,0,0.00
1995-10-24 00:00:00,645.340,638.880,646.600,641.940,0,0.00
1995-10-25 00:00:00,679.420,661.920,685.400,675.630,0,0.00
1995-10-26 00:00:00,671.860,644.890,671.860,645.590,0,0.00
1995-10-27 00:00:00,640.140,632.300,643.050,632.950,0,0.00
1995-10-30 00:00:00,632.070,627.980,633.410,633.190,0,0.00
1995-10-31 00:00:00,634.700,627.520,637.750,629.320,0,0.00
1995-11-01 00:00:00,631.520,627.900,637.920,636.070,0,0.00
1995-11-02 00:00:00,637.600,632.530,639.070,634.750,0,0.00
1995-11-03 00:00:00,637.600,632.530,639.070,634.750,0,0.00
1995-11-06 00:00:00,643.260,642.440,650.110,650.110,0,0.00
1995-11-07 00:00:00,648.350,645.170,652.030,646.200,0,0.00
1995-11-08 00:00:00,644.810,630.540,644.810,633.090,0,0.00
1995-11-09 00:00:00,630.580,625.550,641.560,634.040,0,0.00
1995-11-10 00:00:00,633.940,629.190,635.090,632.930,0,0.00
1995-11-13 00:00:00,630.800,618.080,630.800,621.840,0,0.00
1995-11-14 00:00:00,621.130,619.260,623.730,623.550,0,0.00
1995-11-15 00:00:00,623.030,617.620,623.750,623.750,0,0.00
1995-11-16 00:00:00,621.130,619.260,623.730,623.550,0,0.00
1995-11-17 00:00:00,617.590,614.760,618.930,616.420,0,0.00
1995-11-20 00:00:00,614.490,609.980,618.280,616.110,0,0.00
1995-11-21 00:00:00,623.280,617.860,623.720,617.860,0,0.00
1995-11-22 00:00:00,617.850,607.180,618.110,609.170,0,0.00
1995-11-23 00:00:00,608.560,604.640,610.960,607.050,0,0.00
1995-11-24 00:00:00,606.760,606.540,611.910,610.010,0,0.00
1995-11-27 00:00:00,610.320,605.020,611.600,605.090,0,0.00
1995-11-28 00:00:00,606.410,602.410,610.900,610.900,0,0.00
1995-11-29 00:00:00,610.920,601.780,610.920,602.750,0,0.00
1995-11-30 00:00:00,601.780,597.220,610.990,604.620,0,0.00
1995-12-01 00:00:00,598.060,593.780,602.230,598.030,0,0.00
1995-12-04 00:00:00,596.710,595.730,598.620,597.950,0,0.00
1995-12-05 00:00:00,597.950,597.950,600.680,599.750,0,0.00
1995-12-06 00:00:00,599.770,593.150,599.770,593.490,0,0.00
1995-12-07 00:00:00,604.990,591.800,605.100,595.510,0,0.00
1995-12-08 00:00:00,595.850,595.590,604.320,598.450,0,0.00
1995-12-11 00:00:00,595.460,586.340,599.040,587.320,0,0.00
1995-12-12 00:00:00,585.880,577.290,604.470,600.600,0,0.00
1995-12-13 00:00:00,601.500,585.840,602.160,586.580,0,0.00
1995-12-14 00:00:00,585.910,583.400,587.410,585.820,0,0.00
1995-12-15 00:00:00,583.260,577.850,583.410,579.430,0,0.00
1995-12-18 00:00:00,577.180,569.710,577.180,572.160,0,0.00
1995-12-19 00:00:00,577.410,569.700,578.120,570.630,0,0.00
1995-12-20 00:00:00,571.090,569.570,576.680,576.650,0,0.00
1995-12-21 00:00:00,576.690,571.840,579.750,572.380,0,0.00
1995-12-22 00:00:00,572.200,568.130,577.250,571.100,0,0.00
1995-12-25 00:00:00,569.040,558.330,569.040,559.670,0,0.00
1995-12-26 00:00:00,558.820,550.340,558.930,552.270,0,0.00
1995-12-27 00:00:00,552.000,543.720,552.890,550.860,0,0.00
1995-12-28 00:00:00,549.270,540.320,550.260,540.450,0,0.00
1995-12-29 00:00:00,541.000,536.760,544.580,540.060,0,0.00
1996-01-02 00:00:00,538.020,524.980,538.020,525.910,0,0.00
1996-01-03 00:00:00,523.970,517.880,527.120,526.910,0,0.00
1996-01-04 00:00:00,527.280,524.990,538.150,538.100,0,0.00
1996-01-05 00:00:00,538.390,520.100,541.520,521.350,0,0.00
1996-01-08 00:00:00,519.210,510.660,520.330,520.330,0,0.00
1996-01-09 00:00:00,520.880,519.850,536.310,535.570,0,0.00
1996-01-10 00:00:00,531.640,518.360,531.640,524.470,0,0.00
1996-01-11 00:00:00,524.240,519.280,527.920,522.780,0,0.00
1996-01-12 00:00:00,522.140,518.930,524.530,522.060,0,0.00
1996-01-15 00:00:00,520.530,516.830,522.750,522.000,0,0.00
1996-01-16 00:00:00,521.480,517.330,525.520,519.380,0,0.00
1996-01-17 00:00:00,519.340,510.130,520.500,510.980,0,0.00
1996-01-18 00:00:00,509.680,494.480,509.870,495.920,0,0.00
1996-01-19 00:00:00,493.490,491.150,498.640,498.630,0,0.00
1996-01-22 00:00:00,497.440,489.720,498.560,491.310,0,0.00
1996-01-23 00:00:00,491.380,490.430,496.060,494.200,0,0.00
1996-01-24 00:00:00,494.350,494.020,498.240,496.300,0,0.00
1996-01-25 00:00:00,496.570,494.830,509.160,495.500,0,0.00
1996-01-26 00:00:00,493.320,492.510,500.970,500.830,0,0.00
1996-01-29 00:00:00,501.500,501.500,506.280,506.000,0,0.00
1996-01-30 00:00:00,506.720,499.960,507.230,506.740,0,0.00
1996-01-31 00:00:00,505.080,504.650,510.590,510.170,0,0.00
1996-02-01 00:00:00,509.620,504.650,510.530,510.410,0,0.00
1996-02-02 00:00:00,508.970,503.500,509.030,508.520,0,0.00
1996-02-05 00:00:00,510.360,499.000,510.970,499.460,0,0.00
1996-02-06 00:00:00,498.100,495.080,499.420,497.460,0,0.00
1996-02-07 00:00:00,497.350,497.220,500.650,499.390,0,0.00
1996-02-08 00:00:00,499.350,497.030,500.610,498.230,0,0.00
1996-02-09 00:00:00,498.230,497.670,501.020,500.620,0,0.00
1996-02-13 00:00:00,501.050,501.040,505.440,504.970,0,0.00
1996-02-14 00:00:00,504.990,503.820,508.760,504.510,0,0.00
1996-02-15 00:00:00,504.540,503.300,513.680,511.760,0,0.00
1996-02-16 00:00:00,512.000,512.000,529.220,528.550,0,0.00
1996-03-04 00:00:00,564.750,547.760,573.630,573.630,0,0.00
1996-03-05 00:00:00,571.310,552.740,574.980,555.360,0,0.00
1996-03-06 00:00:00,551.980,530.370,552.710,532.080,0,0.00
1996-03-07 00:00:00,530.860,530.530,537.420,537.420,0,0.00
1996-03-08 00:00:00,536.740,530.030,541.530,540.900,0,0.00
1996-03-11 00:00:00,541.910,536.560,546.060,539.350,0,0.00
1996-03-12 00:00:00,538.660,529.110,538.660,535.510,0,0.00
1996-03-13 00:00:00,535.010,533.480,537.480,535.240,0,0.00
1996-03-14 00:00:00,535.470,532.310,535.820,533.020,0,0.00
1996-03-15 00:00:00,532.770,529.640,534.160,533.920,0,0.00
1996-03-18 00:00:00,533.610,531.390,537.360,536.240,0,0.00
1996-03-19 00:00:00,536.060,534.170,538.330,535.230,0,0.00
1996-03-20 00:00:00,535.300,533.000,539.000,537.400,0,0.00
1996-03-21 00:00:00,537.480,536.550,540.090,537.010,0,0.00
1996-03-22 00:00:00,537.000,534.200,539.790,537.890,0,0.00
1996-03-25 00:00:00,538.330,536.360,539.530,537.100,0,0.00
1996-03-26 00:00:00,536.950,530.710,537.500,531.700,0,0.00
1996-03-27 00:00:00,531.330,526.160,535.690,529.810,0,0.00
1996-03-28 00:00:00,529.800,523.670,531.220,523.830,0,0.00
1996-03-29 00:00:00,529.800,523.670,531.220,523.830,0,0.00
1996-04-01 00:00:00,533.120,529.570,540.270,531.140,0,0.00
1996-04-02 00:00:00,530.080,523.060,530.380,523.450,0,0.00
1996-04-03 00:00:00,522.670,521.500,528.060,527.310,0,0.00
1996-04-04 00:00:00,527.210,525.800,530.370,529.160,0,0.00
1996-04-05 00:00:00,528.940,528.880,548.980,548.300,0,0.00
1996-04-08 00:00:00,550.510,545.980,553.470,548.640,0,0.00
1996-04-09 00:00:00,546.160,542.800,547.350,544.130,0,0.00
1996-04-10 00:00:00,543.910,543.460,548.800,547.720,0,0.00
1996-04-11 00:00:00,546.720,545.240,549.920,549.900,0,0.00
1996-04-12 00:00:00,549.920,549.830,559.880,554.530,0,0.00
1996-04-15 00:00:00,554.430,551.300,555.610,552.680,0,0.00
1996-04-16 00:00:00,552.510,552.220,557.480,556.980,0,0.00
1996-04-17 00:00:00,558.710,558.090,562.470,558.930,0,0.00
1996-04-18 00:00:00,558.960,555.330,564.440,564.390,0,0.00
1996-04-19 00:00:00,566.970,566.380,583.990,583.200,0,0.00
1996-04-22 00:00:00,587.710,581.100,597.160,581.100,0,0.00
1996-04-23 00:00:00,578.810,577.170,591.330,591.270,0,0.00
1996-04-24 00:00:00,598.470,598.450,629.310,629.310,0,0.00
1996-04-25 00:00:00,636.960,616.950,649.350,620.180,0,0.00
1996-04-26 00:00:00,623.590,623.440,677.290,668.590,0,0.00
1996-04-29 00:00:00,684.500,679.880,705.420,704.530,0,0.00
1996-04-30 00:00:00,707.180,651.050,707.180,652.880,0,0.00
1996-05-02 00:00:00,685.450,622.790,691.730,626.830,0,0.00
1996-05-03 00:00:00,626.830,617.640,634.690,629.390,0,0.00
1996-05-06 00:00:00,632.600,632.600,657.030,653.310,0,0.00
1996-05-07 00:00:00,662.260,647.220,666.940,649.920,0,0.00
1996-05-08 00:00:00,650.000,638.560,650.130,643.250,0,0.00
1996-05-09 00:00:00,642.860,634.610,648.510,638.010,0,0.00
1996-05-10 00:00:00,636.800,628.660,638.040,636.960,0,0.00
1996-05-13 00:00:00,639.440,639.440,646.650,641.610,0,0.00
1996-05-14 00:00:00,642.990,636.740,647.330,637.830,0,0.00
1996-05-15 00:00:00,637.060,636.550,649.300,649.210,0,0.00
1996-05-16 00:00:00,655.430,645.520,659.830,647.170,0,0.00
1996-05-17 00:00:00,649.080,646.520,672.870,672.870,0,0.00
1996-05-20 00:00:00,678.520,660.110,683.870,665.540,0,0.00
1996-05-21 00:00:00,665.470,630.160,666.810,632.310,0,0.00
1996-05-22 00:00:00,627.770,625.070,635.820,631.640,0,0.00
1996-05-23 00:00:00,631.610,607.440,631.900,609.400,0,0.00
1996-05-24 00:00:00,604.940,597.110,609.060,604.830,0,0.00
1996-05-27 00:00:00,603.770,600.270,604.510,602.600,0,0.00
1996-05-28 00:00:00,601.740,601.690,609.900,607.580,0,0.00
1996-05-29 00:00:00,608.980,607.500,611.580,610.990,0,0.00
1996-05-30 00:00:00,610.630,594.680,611.090,597.710,0,0.00
1996-05-31 00:00:00,596.580,594.700,610.650,601.380,0,0.00
1996-06-03 00:00:00,601.060,591.860,601.990,594.320,0,0.00
1996-06-04 00:00:00,592.510,592.480,603.360,599.640,0,0.00
1996-06-05 00:00:00,601.920,599.040,634.850,634.280,0,0.00
1996-06-06 00:00:00,640.090,618.720,641.570,625.380,0,0.00
1996-06-07 00:00:00,644.420,642.210,665.920,659.280,0,0.00
1996-06-10 00:00:00,677.150,677.150,708.580,708.360,0,0.00
1996-06-11 00:00:00,706.970,679.440,707.150,693.690,0,0.00
1996-06-12 00:00:00,706.620,698.980,721.140,702.690,0,0.00
1996-06-13 00:00:00,701.690,689.270,712.810,706.190,0,0.00
1996-06-14 00:00:00,718.520,704.040,722.980,707.930,0,0.00
1996-06-17 00:00:00,714.170,683.140,714.900,685.210,0,0.00
1996-06-18 00:00:00,683.180,681.190,712.340,712.210,0,0.00
1996-06-19 00:00:00,721.250,707.680,730.920,716.870,0,0.00
1996-06-20 00:00:00,712.320,709.680,723.240,715.080,0,0.00
1996-06-21 00:00:00,722.810,715.780,729.600,719.160,0,0.00
1996-06-24 00:00:00,724.600,715.930,726.320,718.310,0,0.00
1996-06-25 00:00:00,689.970,684.730,709.410,700.030,0,0.00
1996-06-26 00:00:00,701.500,701.020,717.520,715.530,0,0.00
1996-06-27 00:00:00,725.710,720.290,740.380,724.530,0,0.00
1996-06-28 00:00:00,726.540,712.950,729.310,724.620,0,0.00
1996-07-01 00:00:00,726.760,693.710,727.000,695.480,0,0.00
1996-07-02 00:00:00,694.030,689.240,700.700,692.400,0,0.00
1996-07-03 00:00:00,697.210,697.210,728.380,728.270,0,0.00
1996-07-04 00:00:00,728.080,703.310,731.100,713.730,0,0.00
1996-07-05 00:00:00,712.950,702.920,715.610,703.920,0,0.00
1996-07-08 00:00:00,708.100,704.940,718.180,714.030,0,0.00
1996-07-09 00:00:00,722.120,716.230,731.600,727.640,0,0.00
1996-07-10 00:00:00,735.190,730.790,745.850,740.450,0,0.00
1996-07-11 00:00:00,744.020,717.270,748.540,719.830,0,0.00
1996-07-12 00:00:00,713.320,707.580,722.340,720.740,0,0.00
1996-07-15 00:00:00,721.860,709.450,725.170,718.550,0,0.00
1996-07-16 00:00:00,724.380,722.420,744.030,742.650,0,0.00
1996-07-17 00:00:00,751.300,734.030,762.150,735.380,0,0.00
1996-07-18 00:00:00,734.800,734.050,742.390,740.120,0,0.00
