Date,Open,Low,High,Close,Volume,Amount
2004-10-22 00:00:00,7.830,7.700,8.100,8.080,10819,8555000.00
2004-10-25 00:00:00,8.210,7.800,8.210,7.810,12465,9916000.00
2004-10-26 00:00:00,7.800,7.760,8.090,8.090,6679,5310000.00
2004-10-27 00:00:00,8.110,8.010,8.250,8.240,11963,9744000.00
2004-10-28 00:00:00,8.200,8.140,8.480,8.160,17812,14849000.00
2004-10-29 00:00:00,7.940,7.820,8.180,7.910,13031,10402000.00
2004-11-01 00:00:00,7.870,7.810,7.980,7.890,5369,4232000.00
2004-11-02 00:00:00,7.850,7.820,7.960,7.900,3778,2984000.00
2004-11-03 00:00:00,7.970,7.920,8.120,8.110,5462,4390000.00
2004-11-04 00:00:00,8.110,7.800,8.170,7.810,6438,5141000.00
2004-11-05 00:00:00,7.830,7.800,7.990,7.870,5523,4354000.00
2004-11-08 00:00:00,7.840,7.810,7.950,7.950,3087,2430000.00
2004-11-09 00:00:00,7.950,7.900,8.040,8.000,3814,3048000.00
2004-11-10 00:00:00,8.010,7.930,8.360,8.330,16234,13363000.00
2004-11-11 00:00:00,8.330,8.200,8.490,8.210,23416,19609000.00
2004-11-12 00:00:00,8.200,8.180,8.380,8.300,12185,10098000.00
2004-11-15 00:00:00,8.450,8.270,8.490,8.400,7644,6411000.00
2004-11-16 00:00:00,8.380,8.290,8.450,8.330,5818,4852000.00
2004-11-17 00:00:00,8.330,8.150,8.330,8.180,6549,5373001.00
2004-11-18 00:00:00,8.180,8.180,8.420,8.410,7425,6201000.00
2004-11-19 00:00:00,8.410,8.280,8.430,8.390,4830,4036000.00
2004-11-22 00:00:00,8.410,8.380,8.540,8.490,9897,8367000.00
2004-11-23 00:00:00,8.490,8.320,8.490,8.390,6248,5237000.00
2004-11-24 00:00:00,8.310,8.200,8.380,8.210,6854,5683000.00
2004-11-25 00:00:00,8.250,8.170,8.290,8.190,4308,3539000.00
2004-11-26 00:00:00,8.210,8.210,8.330,8.270,3034,2510000.00
2004-11-29 00:00:00,8.300,7.970,8.300,8.000,6951,5633000.00
2004-11-30 00:00:00,8.050,8.000,8.120,8.070,3507,2819000.00
2004-12-01 00:00:00,8.080,7.970,8.090,8.000,3808,3056000.00
2004-12-02 00:00:00,8.000,7.920,8.040,8.030,4211,3353000.00
2004-12-03 00:00:00,8.030,8.030,8.150,8.060,3545,2866000.00
2004-12-06 00:00:00,8.070,8.020,8.120,8.080,2676,2154000.00
2004-12-07 00:00:00,8.050,7.910,8.090,7.910,3534,2822000.00
2004-12-08 00:00:00,8.050,7.900,8.050,7.940,2898,2309000.00
2004-12-09 00:00:00,7.960,7.880,8.130,8.050,3780,3040000.00
2004-12-10 00:00:00,7.980,7.860,8.060,7.880,3904,3092000.00
2004-12-13 00:00:00,7.800,7.770,7.900,7.860,3248,2547000.00
2004-12-14 00:00:00,7.860,7.830,7.920,7.860,1760,1387000.00
2004-12-15 00:00:00,7.850,7.750,7.960,7.890,3304,2582000.00
2004-12-16 00:00:00,7.850,7.750,7.890,7.770,2768,2162000.00
2004-12-17 00:00:00,7.750,7.700,7.850,7.700,2399,1856000.00
2004-12-20 00:00:00,7.690,7.510,7.690,7.510,3145,2379000.00
2004-12-21 00:00:00,7.500,7.500,7.650,7.540,1838,1388000.00
2004-12-22 00:00:00,7.600,7.570,7.840,7.780,4451,3425000.00
2004-12-23 00:00:00,7.800,7.600,7.820,7.620,1341,1033000.00
2004-12-24 00:00:00,7.620,7.560,7.670,7.600,1848,1407000.00
2004-12-27 00:00:00,7.600,7.500,7.640,7.510,1942,1469000.00
2004-12-28 00:00:00,7.520,7.450,7.580,7.540,1296,974000.00
2004-12-29 00:00:00,7.500,7.420,7.590,7.430,2143,1604000.00
2004-12-30 00:00:00,7.450,7.300,7.450,7.350,2928,2152000.00
2004-12-31 00:00:00,7.360,7.250,7.440,7.260,3060,2236000.00
2005-01-04 00:00:00,7.230,7.130,7.300,7.250,1124,815000.00
2005-01-05 00:00:00,7.310,7.220,7.430,7.330,1912,1405000.00
2005-01-06 00:00:00,7.330,7.200,7.330,7.220,1812,1310000.00
2005-01-07 00:00:00,7.250,7.200,7.350,7.270,1695,1234000.00
2005-01-10 00:00:00,7.270,7.250,7.360,7.360,1124,823000.00
2005-01-11 00:00:00,7.320,7.310,7.390,7.360,1114,819000.00
2005-01-12 00:00:00,7.350,7.250,7.350,7.310,1430,1039000.00
2005-01-13 00:00:00,7.300,7.250,7.600,7.430,6496,4862000.00
2005-01-14 00:00:00,7.400,7.320,7.520,7.340,3718,2764000.00
2005-01-17 00:00:00,7.300,7.250,7.500,7.380,7479,5523000.00
2005-01-18 00:00:00,7.410,7.400,7.550,7.540,5066,3799000.00
2005-01-19 00:00:00,7.500,7.410,7.500,7.430,3022,2252000.00
2005-01-20 00:00:00,7.400,7.120,7.400,7.130,6406,4622000.00
2005-01-21 00:00:00,7.090,6.920,7.280,7.250,7586,5402000.00
2005-01-24 00:00:00,7.380,7.270,7.470,7.380,5769,4248000.00
2005-01-25 00:00:00,7.350,7.100,7.350,7.180,4200,3016000.00
2005-01-26 00:00:00,7.120,7.050,7.190,7.080,2097,1492000.00
2005-01-27 00:00:00,7.060,6.950,7.060,6.970,2767,1939000.00
2005-01-28 00:00:00,6.960,6.790,7.000,6.810,4167,2865000.00
2005-01-31 00:00:00,6.770,6.600,6.770,6.630,5614,3730000.00
2005-02-01 00:00:00,6.630,6.610,6.780,6.700,2503,1675000.00
2005-02-02 00:00:00,6.700,6.650,7.020,7.020,6929,4799000.00
2005-02-03 00:00:00,7.020,6.850,7.100,6.860,5044,3516000.00
2005-02-04 00:00:00,6.850,6.830,7.010,6.990,3839,2665000.00
2005-02-16 00:00:00,7.050,6.980,7.090,7.000,3139,2206000.00
2005-02-17 00:00:00,6.980,6.870,6.980,6.960,2208,1525000.00
2005-02-18 00:00:00,6.910,6.850,6.980,6.850,2049,1413000.00
2005-02-21 00:00:00,6.800,6.800,6.990,6.980,2077,1434000.00
2005-02-22 00:00:00,7.000,6.900,7.290,7.250,8532,6078000.00
2005-02-23 00:00:00,7.250,7.180,7.370,7.290,8155,5941000.00
2005-02-24 00:00:00,7.300,7.260,7.630,7.410,11740,8753000.00
2005-02-25 00:00:00,7.410,7.360,7.550,7.390,8162,6065000.00
2005-02-28 00:00:00,7.370,7.250,7.380,7.310,5726,4180000.00
2005-03-01 00:00:00,7.310,7.240,7.380,7.310,3901,2846000.00
2005-03-02 00:00:00,7.350,7.270,7.450,7.360,10416,7658000.00
2005-03-03 00:00:00,7.330,7.250,7.380,7.330,4492,3286000.00
2005-03-04 00:00:00,7.350,7.330,7.500,7.460,9711,7233000.00
2005-03-07 00:00:00,7.530,7.410,7.700,7.430,10997,8285000.00
2005-03-08 00:00:00,7.450,7.410,7.680,7.660,12669,9635000.00
2005-03-09 00:00:00,7.700,7.610,7.760,7.700,14069,10828000.00
2005-03-10 00:00:00,7.500,7.250,7.590,7.280,20684,15240000.00
2005-03-11 00:00:00,7.260,7.190,7.330,7.300,9395,6809000.00
2005-03-14 00:00:00,7.240,7.000,7.250,7.040,13179,9320000.00
2005-03-15 00:00:00,7.030,7.010,7.140,7.080,6908,4879000.00
2005-03-16 00:00:00,7.060,6.870,7.060,6.970,7938,5516000.00
2005-03-17 00:00:00,6.950,6.880,7.020,6.920,3784,2623000.00
2005-03-18 00:00:00,6.890,6.700,6.940,6.760,4520,3075000.00
2005-03-21 00:00:00,6.740,6.720,6.800,6.770,2402,1624000.00
2005-03-22 00:00:00,6.770,6.500,6.780,6.510,5555,3658000.00
2005-03-23 00:00:00,6.510,6.480,6.640,6.530,3352,2193000.00
2005-03-24 00:00:00,6.540,6.510,6.640,6.630,3411,2245000.00
2005-03-25 00:00:00,6.600,6.500,6.660,6.530,3139,2058000.00
2005-03-28 00:00:00,6.440,6.300,6.450,6.360,5213,3320000.00
2005-03-29 00:00:00,6.340,6.320,6.470,6.380,2174,1393000.00
2005-03-30 00:00:00,6.350,6.140,6.350,6.150,4980,3092000.00
2005-03-31 00:00:00,6.150,6.130,6.220,6.210,2393,1479000.00
2005-04-01 00:00:00,6.170,6.060,6.460,6.410,6742,4232000.00
2005-04-04 00:00:00,6.330,6.180,6.330,6.200,4163,2597000.00
2005-04-05 00:00:00,6.180,6.080,6.220,6.100,3008,1845000.00
2005-04-06 00:00:00,6.080,6.010,6.250,6.180,4094,2503000.00
2005-04-07 00:00:00,6.150,6.150,6.380,6.250,6619,4181000.00
2005-04-08 00:00:00,6.220,6.220,6.510,6.500,9905,6365000.00
2005-04-11 00:00:00,6.490,6.400,6.620,6.510,7991,5207000.00
2005-04-12 00:00:00,6.500,6.320,6.500,6.320,5170,3298000.00
2005-04-13 00:00:00,6.360,6.360,6.640,6.560,7625,4959000.00
2005-04-14 00:00:00,6.600,6.510,6.680,6.560,9876,6508000.00
2005-04-15 00:00:00,6.520,6.280,6.520,6.320,6185,3940000.00
2005-04-18 00:00:00,6.260,6.050,6.290,6.090,5151,3165000.00
2005-04-19 00:00:00,6.090,6.080,6.180,6.140,2726,1672000.00
2005-04-20 00:00:00,6.120,6.030,6.160,6.130,3287,2003000.00
2005-04-21 00:00:00,6.120,6.100,6.230,6.180,3343,2058000.00
2005-04-22 00:00:00,6.180,5.610,6.250,5.790,8684,5207000.00
2005-04-25 00:00:00,5.700,5.510,5.720,5.630,6152,3435000.00
2005-04-26 00:00:00,5.630,5.560,5.800,5.730,3606,2038000.00
2005-04-27 00:00:00,5.750,5.500,5.800,5.510,4955,2779000.00
2005-04-28 00:00:00,5.500,5.320,5.700,5.650,5885,3262000.00
2005-04-29 00:00:00,5.600,5.570,5.700,5.650,4132,2331000.00
2005-05-09 00:00:00,5.650,5.420,5.700,5.430,1976,1095000.00
2005-05-10 00:00:00,5.450,5.130,5.460,5.300,4171,2205000.00
2005-05-11 00:00:00,5.300,5.200,5.390,5.210,2040,1075000.00
2005-05-12 00:00:00,5.230,5.180,5.330,5.280,1880,986000.00
2005-05-13 00:00:00,5.260,5.220,5.370,5.360,2787,1477000.00
2005-05-16 00:00:00,5.340,5.200,5.390,5.300,1868,992000.00
2005-05-17 00:00:00,5.340,5.340,5.450,5.400,2399,1293000.00
2005-05-18 00:00:00,5.400,5.320,5.450,5.430,2552,1370000.00
2005-05-19 00:00:00,5.430,5.330,5.500,5.470,3564,1931000.00
2005-05-20 00:00:00,5.470,5.360,5.510,5.380,2304,1254000.00
2005-05-23 00:00:00,5.360,5.200,5.370,5.240,1894,995000.00
2005-05-24 00:00:00,5.240,5.230,5.380,5.380,2016,1069000.00
2005-05-25 00:00:00,5.380,5.360,5.550,5.400,3318,1807000.00
2005-05-26 00:00:00,5.400,5.330,5.470,5.390,1663,897000.00
2005-05-27 00:00:00,5.590,5.440,5.680,5.540,14547,8092000.00
2005-05-30 00:00:00,5.540,5.540,5.670,5.600,7892,4424000.00
2005-05-31 00:00:00,5.610,5.490,5.610,5.490,4513,2497000.00
2005-06-01 00:00:00,5.450,5.240,5.480,5.250,6525,3477000.00
2005-06-02 00:00:00,5.250,5.200,5.330,5.230,3907,2047000.00
2005-06-06 00:00:00,5.210,5.200,5.320,5.310,2702,1423000.00
2005-06-07 00:00:00,5.350,5.290,5.460,5.420,7464,4035000.00
2005-06-08 00:00:00,5.410,5.410,5.950,5.830,17498,9957000.00
2005-06-09 00:00:00,5.820,5.720,5.970,5.820,15620,9134000.00
2005-06-10 00:00:00,5.800,5.630,5.800,5.680,8289,4738000.00
2005-06-13 00:00:00,5.680,5.610,5.760,5.680,4360,2478000.00
2005-06-14 00:00:00,5.720,5.530,5.760,5.540,5300,2986000.00
2005-06-15 00:00:00,5.530,5.370,5.530,5.380,4579,2501000.00
2005-06-16 00:00:00,5.380,5.370,5.480,5.470,3737,2029000.00
2005-06-17 00:00:00,5.490,5.490,5.690,5.660,14976,8437000.00
2005-07-04 00:00:00,5.660,5.660,5.990,5.880,39824,23412000.00
2005-07-05 00:00:00,5.840,5.780,5.900,5.810,10309,6016000.00
2005-07-06 00:00:00,5.830,5.830,5.980,5.980,19086,11305000.00
2005-07-07 00:00:00,6.050,5.870,6.130,5.920,23542,14045000.00
2005-07-08 00:00:00,5.930,5.780,5.970,5.830,10982,6436000.00
2005-07-11 00:00:00,5.900,5.860,5.980,5.870,9300,5495000.00
2005-07-12 00:00:00,5.900,5.730,6.280,6.090,16055,9308000.00
2005-07-13 00:00:00,6.060,5.990,6.080,6.020,8407,4896000.00
2005-07-14 00:00:00,6.090,5.990,6.090,6.060,6528,3808000.00
2005-07-15 00:00:00,6.090,5.880,6.110,5.930,8865,5137000.00
2005-07-18 00:00:00,5.900,5.850,6.000,5.990,7877,4507000.00
2005-07-19 00:00:00,5.950,5.920,6.060,6.050,6292,3648000.00
2005-07-20 00:00:00,6.050,6.020,6.230,6.200,20203,12060000.00
2005-07-21 00:00:00,6.300,6.070,6.300,6.080,17376,10380000.00
2005-08-11 00:00:00,7.153,7.085,7.423,7.409,129014,67854000.00
2005-08-12 00:00:00,7.382,7.126,7.382,7.288,63426,33160000.00
2005-08-15 00:00:00,7.234,7.220,7.342,7.301,30075,15756000.00
2005-08-16 00:00:00,7.315,7.072,7.342,7.085,31445,16251000.00
2005-08-17 00:00:00,7.058,6.883,7.058,6.991,38677,19310000.00
2005-08-18 00:00:00,6.991,6.937,7.328,6.977,55745,28592000.00
2005-08-19 00:00:00,6.937,6.883,7.126,7.058,26277,13238000.00
2005-08-22 00:00:00,7.085,7.004,7.153,7.072,12605,6405000.00
2005-08-23 00:00:00,7.085,7.031,7.274,7.261,37054,19168000.00
2005-08-24 00:00:00,7.369,7.166,7.450,7.274,48553,25496000.00
2005-08-25 00:00:00,7.261,7.099,7.274,7.247,22953,11829000.00
2005-08-26 00:00:00,7.261,7.153,7.315,7.193,12526,6515000.00
2005-08-29 00:00:00,7.166,6.950,7.193,6.950,18664,9453000.00
2005-08-30 00:00:00,6.950,6.950,7.274,7.045,22386,11538000.00
2005-08-31 00:00:00,7.072,6.964,7.099,7.099,13866,7007000.00
2005-09-01 00:00:00,7.085,7.018,7.207,7.139,20697,10621000.00
2005-09-02 00:00:00,7.153,7.126,7.234,7.193,21183,10973000.00
2005-09-05 00:00:00,7.193,7.153,7.234,7.207,18606,9639000.00
2005-09-06 00:00:00,7.220,7.099,7.342,7.126,32579,17059000.00
2005-09-07 00:00:00,7.126,7.058,7.247,7.234,16293,8378000.00
2005-09-08 00:00:00,7.220,7.126,7.355,7.315,29666,15529000.00
2005-09-09 00:00:00,7.301,7.112,7.328,7.153,13399,6963000.00
2005-09-12 00:00:00,7.153,7.085,7.207,7.112,9729,4993000.00
2005-09-13 00:00:00,7.099,7.099,7.315,7.261,17173,8936000.00
2005-09-14 00:00:00,7.261,7.220,7.355,7.315,27756,14629000.00
2005-09-15 00:00:00,7.355,7.288,7.409,7.409,33583,17799000.00
2005-09-16 00:00:00,7.463,7.328,7.477,7.355,23912,12709000.00
2005-09-19 00:00:00,7.355,7.355,7.571,7.530,31132,16835000.00
2005-09-20 00:00:00,7.530,7.530,7.949,7.706,83682,46717000.00
2005-09-21 00:00:00,7.733,7.639,7.936,7.855,60862,34311000.00
2005-09-22 00:00:00,7.801,7.288,7.828,7.477,37778,20576000.00
2005-09-23 00:00:00,7.423,7.261,7.490,7.288,19426,10318000.00
2005-09-26 00:00:00,7.288,7.261,7.530,7.490,17589,9436000.00
2005-09-27 00:00:00,7.477,7.126,7.557,7.153,23895,12647000.00
2005-09-28 00:00:00,7.099,7.085,7.274,7.153,11699,6047000.00
2005-09-29 00:00:00,7.153,7.153,7.369,7.288,17000,8921000.00
2005-09-30 00:00:00,7.261,7.085,7.463,7.328,14604,7723000.00
2005-10-10 00:00:00,7.301,7.301,7.544,7.490,23993,12942000.00
2005-10-11 00:00:00,7.463,7.436,7.625,7.625,18024,9818000.00
2005-10-12 00:00:00,7.625,7.530,7.828,7.693,26606,14763000.00
2005-10-13 00:00:00,7.693,7.530,7.801,7.544,19895,10972000.00
2005-10-14 00:00:00,7.530,7.477,7.733,7.611,17460,9580000.00
2005-10-17 00:00:00,7.693,7.598,7.922,7.909,39784,22448000.00
2005-10-18 00:00:00,7.895,7.828,7.976,7.895,27525,15678000.00
2005-10-19 00:00:00,7.895,7.625,7.949,7.693,29798,16820000.00
2005-10-20 00:00:00,7.693,7.517,7.814,7.666,16819,9283000.00
2005-10-21 00:00:00,7.666,7.571,7.787,7.733,12981,7233000.00
2005-10-24 00:00:00,7.733,7.436,7.733,7.477,22851,12398000.00
2005-10-25 00:00:00,7.463,7.328,7.490,7.328,15167,8083000.00
2005-10-26 00:00:00,7.355,7.153,7.423,7.207,15683,8237000.00
2005-10-27 00:00:00,7.153,7.126,7.274,7.193,13114,6814000.00
2005-10-28 00:00:00,7.193,6.842,7.234,7.018,20741,10425000.00
2005-10-31 00:00:00,6.950,6.869,7.058,7.018,9444,4734000.00
2005-11-01 00:00:00,7.018,6.667,7.018,6.747,15301,7448000.00
2005-11-02 00:00:00,6.747,6.747,7.193,7.099,19108,9638000.00
2005-11-03 00:00:00,7.058,6.964,7.166,7.126,11041,5632000.00
2005-11-04 00:00:00,7.058,7.058,7.328,7.301,23082,12058000.00
2005-11-07 00:00:00,7.315,7.301,7.652,7.639,33351,17999000.00
2005-11-08 00:00:00,7.639,7.544,7.706,7.625,23275,12793000.00
2005-11-09 00:00:00,7.949,7.693,8.125,7.720,109566,62085000.00
2005-11-10 00:00:00,7.625,7.315,7.693,7.328,40132,21613000.00
2005-11-11 00:00:00,7.288,7.261,7.693,7.517,30113,16337000.00
2005-11-14 00:00:00,7.477,7.396,7.557,7.436,7900,4250000.00
2005-11-15 00:00:00,7.557,7.342,7.598,7.382,8761,4727000.00
2005-11-16 00:00:00,7.355,6.950,7.355,7.207,20271,10426000.00
2005-11-17 00:00:00,7.220,7.099,7.369,7.355,11606,6070000.00
2005-11-18 00:00:00,7.328,7.328,7.774,7.706,36856,20323000.00
2005-11-21 00:00:00,7.706,7.611,7.760,7.720,11341,6301000.00
2005-11-22 00:00:00,7.760,7.490,7.760,7.625,17615,9699000.00
2005-11-23 00:00:00,7.611,7.517,7.868,7.841,27475,15463000.00
2005-11-24 00:00:00,7.895,7.774,7.963,7.828,64935,36938000.00
2005-11-25 00:00:00,7.814,7.639,7.814,7.787,19617,10936000.00
2005-11-28 00:00:00,7.760,7.679,7.868,7.828,11496,6452000.00
2005-11-29 00:00:00,7.828,7.774,7.922,7.828,13403,7575000.00
2005-11-30 00:00:00,7.760,7.693,7.895,7.882,15682,8845000.00
2005-12-01 00:00:00,7.882,7.760,7.922,7.895,16998,9650000.00
2005-12-02 00:00:00,7.868,7.625,7.868,7.693,14596,8127000.00
2005-12-05 00:00:00,7.639,7.423,7.639,7.463,11292,6125000.00
2005-12-06 00:00:00,7.490,7.463,7.639,7.598,8616,4696000.00
2005-12-07 00:00:00,7.530,7.530,7.801,7.760,11806,6558000.00
2005-12-08 00:00:00,7.733,7.733,7.855,7.801,9034,5074000.00
2005-12-09 00:00:00,7.760,7.693,8.044,8.003,35762,20508000.00
2005-12-12 00:00:00,7.963,7.949,8.300,8.030,44810,26261000.00
2005-12-13 00:00:00,8.044,7.949,8.165,8.044,13877,8054000.00
2005-12-14 00:00:00,8.206,8.044,8.246,8.084,24862,14580000.00
2005-12-15 00:00:00,8.098,7.976,8.165,8.057,16519,9622000.00
2005-12-16 00:00:00,8.057,8.057,8.232,8.179,25759,15159000.00
2005-12-19 00:00:00,8.165,7.990,8.179,8.084,12333,7189000.00
2005-12-20 00:00:00,8.057,7.963,8.138,8.111,15738,9138000.00
2005-12-21 00:00:00,8.125,7.990,8.125,8.084,23575,13687000.00
2005-12-22 00:00:00,8.030,7.990,8.314,8.314,33952,20131000.00
2005-12-23 00:00:00,8.327,8.246,8.449,8.422,37334,22638000.00
2005-12-26 00:00:00,8.422,8.368,8.543,8.503,32813,20112000.00
2005-12-27 00:00:00,8.503,8.435,8.530,8.489,13292,8142000.00
2005-12-28 00:00:00,8.489,8.435,8.570,8.530,16841,10387000.00
2005-12-29 00:00:00,8.516,8.449,8.732,8.705,25387,15861000.00
2005-12-30 00:00:00,8.678,8.651,9.218,8.827,75975,49396000.00
2006-01-04 00:00:00,8.948,8.732,9.124,8.935,27210,17621000.00
2006-01-05 00:00:00,8.935,8.813,9.083,9.070,23986,15593000.00
2006-01-06 00:00:00,9.178,9.070,9.542,9.286,45967,30892000.00
2006-01-09 00:00:00,9.447,9.326,9.920,9.772,68279,47933000.00
2006-01-10 00:00:00,9.718,9.501,9.772,9.704,27796,19491000.00
2006-01-11 00:00:00,9.704,9.313,9.704,9.393,26507,18118000.00
2006-01-12 00:00:00,9.393,9.339,9.636,9.583,17708,12245000.00
2006-01-13 00:00:00,9.542,9.353,9.664,9.542,15647,10760000.00
2006-01-16 00:00:00,9.488,9.313,9.650,9.542,13346,9151000.00
2006-01-17 00:00:00,9.488,9.447,9.893,9.812,18363,12983000.00
2006-01-18 00:00:00,9.839,9.664,9.974,9.934,15657,11175000.00
2006-01-19 00:00:00,9.920,9.664,10.096,9.934,15906,11427000.00
2006-01-20 00:00:00,9.920,9.393,9.920,9.501,22331,15566000.00
2006-01-23 00:00:00,9.393,9.286,9.583,9.380,18292,12463000.00
2006-01-24 00:00:00,9.367,9.313,9.718,9.650,17309,12053000.00
2006-01-25 00:00:00,9.542,9.407,9.664,9.569,9280,6448000.00
2006-02-06 00:00:00,9.583,9.393,9.636,9.542,15088,10394000.00
2006-02-07 00:00:00,9.542,8.975,9.623,9.083,56333,37396000.00
2006-02-08 00:00:00,9.043,8.921,9.178,9.002,18952,12398000.00
2006-02-09 00:00:00,9.016,8.935,9.110,9.070,10479,6856000.00
2006-02-10 00:00:00,9.043,8.894,9.043,8.907,18326,11883000.00
2006-02-13 00:00:00,8.935,8.813,9.137,9.124,9925,6422000.00
2006-02-14 00:00:00,9.097,9.056,9.299,9.137,13760,9160000.00
2006-02-15 00:00:00,9.137,9.070,9.286,9.286,15966,10635000.00
2006-02-16 00:00:00,9.286,8.907,9.286,9.097,13998,9169000.00
2006-02-17 00:00:00,9.097,8.867,9.097,8.894,3794,2462000.00
2006-02-20 00:00:00,8.705,8.651,8.840,8.773,7241,4578000.00
2006-02-21 00:00:00,8.705,8.597,8.948,8.935,6587,4195000.00
2006-02-22 00:00:00,8.907,8.867,9.110,8.907,11399,7401000.00
2006-02-23 00:00:00,8.921,8.692,8.989,8.840,10495,6700000.00
2006-02-24 00:00:00,8.921,8.881,9.313,9.245,25452,16950000.00
2006-02-27 00:00:00,9.339,9.313,9.691,9.650,61652,42751000.00
2006-02-28 00:00:00,9.636,9.434,9.745,9.650,30056,20930000.00
2006-03-01 00:00:00,9.745,9.475,9.785,9.650,44482,31026000.00
2006-03-02 00:00:00,9.583,9.043,9.596,9.097,38296,25832000.00
2006-03-03 00:00:00,9.043,8.786,9.151,9.016,23790,15477000.00
2006-03-06 00:00:00,9.029,8.881,9.070,8.907,10833,7031000.00
2006-03-07 00:00:00,8.921,8.705,9.029,8.773,14833,9554000.00
2006-03-08 00:00:00,8.705,8.651,8.827,8.773,7737,4896000.00
2006-03-09 00:00:00,8.705,8.705,8.894,8.746,7606,4850000.00
2006-03-10 00:00:00,8.773,8.719,8.881,8.867,5789,3698000.00
2006-03-13 00:00:00,8.853,8.853,8.975,8.907,11610,7485000.00
2006-03-14 00:00:00,8.907,8.732,8.961,8.840,8714,5567000.00
2006-03-15 00:00:00,8.840,8.827,9.070,9.002,30487,19786000.00
2006-03-16 00:00:00,9.002,9.002,9.353,9.124,40074,26770000.00
