Date,Open,Low,High,Close,Volume,Amount
2008-02-01 00:00:00,75.120,75.010,75.500,75.460,2112,1588900.00
2008-02-04 00:00:00,75.600,75.220,76.330,76.150,1341,1020100.00
2008-02-05 00:00:00,76.010,76.010,76.970,76.910,1774,1360200.00
2008-02-13 00:00:00,76.800,76.620,77.400,77.400,2099,1622300.00
2008-02-14 00:00:00,77.400,77.010,77.400,77.080,657,506500.00
2008-02-15 00:00:00,77.100,76.800,77.480,76.800,641,493500.00
2008-02-18 00:00:00,76.700,74.200,76.800,76.800,1362,1044558.00
2008-02-19 00:00:00,76.580,76.200,76.800,76.600,1558,1195540.00
2008-02-20 00:00:00,76.350,76.030,76.660,76.600,2483,1900351.00
2008-02-21 00:00:00,76.300,76.130,76.600,76.500,133,101641.00
2008-02-22 00:00:00,76.300,76.300,76.900,76.800,2723,2092900.00
2008-02-25 00:00:00,76.230,76.230,76.930,76.800,1648,1265300.00
2008-02-26 00:00:00,76.810,76.810,77.300,77.050,16035,12349500.00
2008-02-27 00:00:00,77.050,77.000,77.190,77.140,1456,1122772.00
2008-02-28 00:00:00,76.830,76.830,77.300,77.140,445,343258.00
2008-02-29 00:00:00,77.040,77.040,78.000,77.980,708,549595.00
2008-03-03 00:00:00,77.110,77.110,77.450,77.450,215,166327.00
2008-03-04 00:00:00,77.400,77.110,77.660,77.660,10561,8175184.00
2008-03-05 00:00:00,77.660,77.500,77.800,77.800,680,528668.00
2008-03-06 00:00:00,77.450,77.450,77.880,77.670,93,72100.00
2008-03-07 00:00:00,77.650,77.650,77.880,77.880,5928,4606128.00
2008-03-10 00:00:00,77.980,77.660,78.500,78.270,1272,994396.00
2008-03-11 00:00:00,78.070,78.070,78.270,78.180,89,69617.00
2008-03-12 00:00:00,78.300,78.210,79.910,78.300,940,741344.00
2008-03-13 00:00:00,78.120,78.120,78.680,78.170,578,452304.00
2008-03-14 00:00:00,78.150,78.050,78.170,78.170,134,104683.00
2008-03-17 00:00:00,77.730,77.600,78.000,77.600,5020,3915395.00
2008-03-18 00:00:00,77.500,77.450,77.950,77.590,588,455980.00
2008-03-19 00:00:00,77.410,77.410,78.000,78.000,497,386477.00
2008-03-20 00:00:00,78.650,78.010,78.650,78.050,138,108076.00
2008-03-21 00:00:00,78.060,78.060,78.550,78.500,779,611202.00
2008-03-24 00:00:00,78.560,78.560,79.270,79.270,179,141400.00
2008-03-25 00:00:00,79.300,79.210,79.610,79.420,1200,953600.00
2008-03-26 00:00:00,79.450,79.100,79.460,79.450,122,96869.00
2008-03-27 00:00:00,79.500,78.830,79.880,78.830,107,85161.00
2008-03-28 00:00:00,78.800,78.500,79.090,78.900,8320,6554994.00
2008-03-31 00:00:00,78.900,78.850,79.800,78.910,577,456836.00
2008-04-01 00:00:00,78.630,78.630,79.800,79.490,14673,11645020.00
2008-04-02 00:00:00,78.730,78.730,79.050,79.050,136,107422.00
2008-04-03 00:00:00,78.620,78.620,79.380,79.320,191,150454.00
2008-04-07 00:00:00,78.840,78.200,79.000,79.000,1118,882600.00
2008-04-08 00:00:00,78.560,78.560,78.980,78.980,1014,800700.00
2008-04-09 00:00:00,78.880,78.500,79.000,79.000,8722,6871363.00
2008-04-10 00:00:00,79.570,78.720,79.570,79.210,310,245141.00
2008-04-11 00:00:00,79.460,78.920,79.480,79.480,41,32496.00
2008-04-14 00:00:00,78.920,78.910,79.190,78.990,2031,1603152.00
2008-04-15 00:00:00,78.990,78.860,78.990,78.860,852,672296.00
2008-04-16 00:00:00,78.860,78.670,78.900,78.850,2412,1901237.00
2008-04-17 00:00:00,78.810,78.300,78.850,78.850,21122,16614610.00
2008-04-18 00:00:00,78.530,78.320,78.880,78.700,4546,3566490.00
2008-04-21 00:00:00,78.700,78.200,78.890,78.790,2050,1613254.00
2008-04-22 00:00:00,78.270,78.000,78.600,78.600,12919,10099710.00
2008-04-23 00:00:00,78.730,78.730,78.730,78.730,5,3936.00
2008-04-24 00:00:00,78.010,78.010,78.660,78.660,1136,892938.00
2008-04-25 00:00:00,78.500,78.320,78.860,78.750,322,253235.00
2008-04-28 00:00:00,78.520,78.510,79.000,78.870,382,300854.00
2008-04-29 00:00:00,78.560,78.560,78.720,78.700,10485,8251690.00
2008-04-30 00:00:00,78.600,78.600,78.650,78.650,228,179249.00
2008-05-05 00:00:00,78.110,78.110,78.640,78.640,72,56378.00
2008-05-06 00:00:00,78.300,78.300,78.350,78.350,77,60322.00
2008-05-07 00:00:00,78.320,78.320,78.360,78.350,51,39958.00
2008-05-08 00:00:00,78.200,78.200,78.790,78.400,2704,2121447.00
2008-05-09 00:00:00,78.310,77.510,78.320,78.310,272,212914.00
2008-05-12 00:00:00,78.070,78.070,78.500,78.210,83,65088.00
2008-05-13 00:00:00,78.200,78.200,78.420,78.420,75,58741.00
2008-05-14 00:00:00,78.280,78.280,78.400,78.350,117,91689.00
2008-05-15 00:00:00,78.100,78.080,78.450,78.200,1465,1148844.00
2008-05-16 00:00:00,82.880,78.160,82.880,78.190,42,33811.00
2008-05-19 00:00:00,79.160,78.140,79.160,78.150,3920,3064194.00
2008-05-20 00:00:00,78.150,78.150,78.400,78.180,32130,25179760.00
2008-05-21 00:00:00,78.150,78.150,78.480,78.180,432,338182.00
2008-05-22 00:00:00,79.180,78.160,79.180,78.170,141,110682.00
2008-05-23 00:00:00,78.190,78.190,78.230,78.230,5,3911.00
2008-05-26 00:00:00,78.150,78.150,78.300,78.250,66,51631.00
2008-05-27 00:00:00,78.270,78.270,78.450,78.450,38,29793.00
2008-05-28 00:00:00,78.450,78.450,78.510,78.500,57,44743.00
2008-05-29 00:00:00,78.460,78.460,78.520,78.520,133,104392.00
2008-05-30 00:00:00,78.600,78.600,79.150,79.150,514,406437.00
2008-06-02 00:00:00,79.140,78.870,79.140,78.870,9,7120.00
2008-06-03 00:00:00,78.900,78.900,78.900,78.900,8,6312.00
2008-06-04 00:00:00,78.900,78.800,78.900,78.850,3609,2844032.00
2008-06-05 00:00:00,78.830,78.670,78.990,78.840,2185,1721777.00
2008-06-06 00:00:00,78.840,78.800,78.840,78.800,79,62260.00
2008-06-10 00:00:00,78.700,78.700,78.710,78.700,106,83424.00
2008-06-11 00:00:00,78.700,78.700,78.790,78.700,269,211721.00
2008-06-12 00:00:00,78.100,78.100,78.700,78.700,24,18867.00
2008-06-13 00:00:00,78.750,78.750,78.750,78.750,13,10238.00
2008-06-16 00:00:00,78.750,78.750,78.900,78.900,118,93040.00
2008-06-17 00:00:00,79.000,78.900,79.000,78.900,6729,5315896.00
2008-06-18 00:00:00,78.600,78.600,79.050,79.050,10562,8346975.00
2008-06-19 00:00:00,79.050,78.900,79.050,78.900,42,33168.00
2008-06-20 00:00:00,78.800,78.800,78.920,78.920,119,93835.00
2008-06-23 00:00:00,78.920,78.920,78.920,78.920,15,11838.00
2008-06-24 00:00:00,78.440,78.440,78.920,78.920,108,85214.00
2008-06-25 00:00:00,78.920,78.920,78.920,78.920,56,44195.00
2008-06-26 00:00:00,78.930,78.930,78.950,78.930,161,127080.00
2008-06-27 00:00:00,78.330,78.330,78.510,78.500,43,33753.00
2008-06-30 00:00:00,78.780,78.780,79.270,79.270,15226,11995090.00
2008-07-01 00:00:00,78.510,78.510,78.510,78.510,1,785.00
2008-07-02 00:00:00,79.070,79.070,79.070,79.070,35,27675.00
2008-07-03 00:00:00,78.500,78.420,78.500,78.420,91,71377.00
2008-07-04 00:00:00,78.600,78.600,78.660,78.600,1007,791506.00
2008-07-07 00:00:00,78.300,78.300,78.400,78.400,10,7832.00
2008-07-08 00:00:00,78.370,78.370,78.500,78.500,2,1569.00
2008-07-09 00:00:00,78.500,78.420,78.500,78.450,129,101214.00
2008-07-10 00:00:00,78.460,78.460,78.500,78.500,48,37674.00
2008-07-11 00:00:00,78.460,78.450,78.500,78.500,45,35321.00
2008-07-14 00:00:00,78.500,78.500,78.520,78.520,301,236287.00
2008-07-15 00:00:00,78.620,78.620,78.870,78.660,60419,47509450.00
2008-07-16 00:00:00,78.690,78.690,78.710,78.710,6725,5292578.00
2008-07-17 00:00:00,78.710,78.710,78.750,78.750,99,77943.00
2008-07-18 00:00:00,78.800,78.800,78.980,78.980,31,24470.00
2008-07-22 00:00:00,78.600,78.600,79.100,79.100,264,208788.00
2008-07-24 00:00:00,78.750,78.750,78.750,78.750,20,15750.00
2008-07-25 00:00:00,78.700,78.700,78.750,78.710,38,29913.00
2008-07-28 00:00:00,78.350,78.350,79.470,79.470,280,221625.00
2008-07-31 00:00:00,79.380,78.650,79.380,79.150,41,32337.00
2008-08-01 00:00:00,78.750,78.750,78.750,78.750,1,788.00
2008-08-04 00:00:00,79.000,78.770,79.000,78.770,14,11053.00
2008-08-05 00:00:00,78.730,78.730,78.800,78.800,31,24422.00
2008-08-06 00:00:00,78.540,78.540,78.960,78.960,289,228186.00
2008-08-07 00:00:00,78.510,78.510,78.810,78.810,39,30708.00
2008-08-08 00:00:00,78.860,78.860,79.020,79.020,31,24470.00
2008-08-11 00:00:00,79.500,79.020,79.500,79.490,80,63589.00
2008-08-13 00:00:00,79.120,79.120,79.170,79.170,14,11080.00
2008-08-14 00:00:00,79.210,79.210,79.210,79.210,15,11881.00
2008-08-15 00:00:00,79.200,79.200,79.200,79.200,3,2376.00
2008-08-18 00:00:00,78.800,78.800,79.010,79.000,103,81361.00
2008-08-19 00:00:00,79.020,79.020,79.150,79.150,23,18186.00
2008-08-20 00:00:00,79.930,79.150,79.930,79.150,376,298208.00
2008-08-21 00:00:00,79.150,79.150,79.480,79.480,12,9531.00
2008-08-26 00:00:00,79.310,79.310,79.310,79.310,41,32517.00
2008-08-27 00:00:00,79.320,79.320,79.320,79.320,79,62662.00
2008-08-28 00:00:00,79.320,79.320,79.330,79.330,14,11105.00
2008-08-29 00:00:00,79.360,79.360,79.430,79.430,14,11112.00
2008-09-01 00:00:00,79.610,79.610,79.750,79.750,28,22325.00
2008-09-02 00:00:00,79.750,79.750,80.780,80.780,2179,1752237.00
2008-09-03 00:00:00,80.990,80.770,80.990,80.820,136,109860.00
2008-09-04 00:00:00,80.880,80.880,81.280,81.090,38,30796.00
2008-09-05 00:00:00,80.880,80.880,81.090,81.090,25,20260.00
2008-09-08 00:00:00,80.800,80.800,81.580,81.330,14801,12033340.00
2008-09-09 00:00:00,81.500,81.350,81.500,81.350,107,87203.00
2008-09-10 00:00:00,81.800,81.800,82.800,82.110,215,176597.00
2008-09-11 00:00:00,82.110,81.600,82.690,82.550,215,176894.00
2008-09-12 00:00:00,82.490,81.600,82.590,82.590,137,112894.00
2008-09-16 00:00:00,82.590,82.590,85.590,84.360,254,215470.00
2008-09-17 00:00:00,83.100,83.000,84.950,84.550,460,386321.00
2008-09-18 00:00:00,84.120,84.100,84.890,84.150,361,304531.00
2008-09-19 00:00:00,82.500,82.500,88.730,83.740,996,847384.00
2008-09-23 00:00:00,83.810,83.810,84.290,84.260,38,32000.00
2008-09-24 00:00:00,84.050,84.050,84.280,84.280,6,5054.00
2008-09-25 00:00:00,84.280,83.300,84.280,84.100,2348,1973002.00
2008-09-26 00:00:00,83.850,83.850,84.200,84.200,232,195317.00
2008-10-06 00:00:00,84.200,84.010,84.290,84.200,61,51331.00
2008-10-07 00:00:00,85.000,84.500,85.450,85.450,541,460916.00
2008-10-08 00:00:00,85.990,85.990,86.450,86.400,1119,966184.00
2008-10-09 00:00:00,85.900,85.500,86.160,85.650,338,290799.00
2008-10-10 00:00:00,85.650,85.650,86.450,86.000,702,601843.00
2008-10-13 00:00:00,86.500,85.840,86.500,85.880,609,526369.00
2008-10-14 00:00:00,85.280,85.280,86.100,86.100,165,141446.00
2008-10-15 00:00:00,85.340,85.340,86.380,86.320,71,60995.00
2008-10-16 00:00:00,86.000,85.750,86.300,85.750,58,49870.00
2008-10-17 00:00:00,86.580,85.600,86.580,85.750,304,261557.00
2008-10-20 00:00:00,85.730,84.100,85.730,84.570,161,136294.00
2008-10-21 00:00:00,84.600,84.200,85.470,85.470,225,189925.00
2008-10-22 00:00:00,85.490,85.400,85.520,85.500,378,323194.00
2008-10-23 00:00:00,85.300,84.820,85.300,84.820,67,56978.00
2008-10-24 00:00:00,83.210,83.210,85.000,84.500,240,203229.00
2008-10-27 00:00:00,84.500,84.000,84.500,84.060,1317,1107141.00
2008-10-28 00:00:00,84.000,84.000,84.000,84.000,29,24360.00
2008-10-29 00:00:00,84.210,84.150,84.260,84.200,1975,1663688.00
2008-10-30 00:00:00,84.200,83.630,84.990,84.210,284,239190.00
2008-10-31 00:00:00,84.110,84.110,84.490,84.490,51,43086.00
2008-11-03 00:00:00,84.220,84.220,84.220,84.220,2,1684.00
2008-11-04 00:00:00,84.400,84.020,84.580,84.580,578,488502.00
2008-11-05 00:00:00,84.570,84.250,85.000,85.000,918,779156.00
2008-11-06 00:00:00,85.000,84.600,85.200,85.200,66,56158.00
2008-11-07 00:00:00,85.200,85.200,85.200,85.200,1,852.00
2008-11-10 00:00:00,85.500,84.800,85.580,85.580,269,230105.00
2008-11-11 00:00:00,85.140,85.130,85.600,85.350,424,362154.00
2008-11-12 00:00:00,85.210,85.210,85.270,85.270,10,8524.00
2008-11-13 00:00:00,84.900,84.900,85.500,85.200,462,394678.00
2008-11-14 00:00:00,84.680,84.680,85.300,85.200,103,87810.00
2008-11-17 00:00:00,84.510,84.510,85.000,84.830,85,72131.00
2008-11-18 00:00:00,84.700,84.700,84.800,84.790,121,102541.00
2008-11-19 00:00:00,84.710,84.710,84.710,84.710,2,1694.00
2008-11-20 00:00:00,84.150,84.150,84.510,84.510,19,16014.00
2008-11-21 00:00:00,84.980,84.800,84.980,84.800,56,47576.00
2008-11-24 00:00:00,84.850,84.850,84.850,84.850,1,848.00
2008-11-25 00:00:00,84.420,84.420,84.850,84.850,74,62783.00
2008-11-26 00:00:00,84.800,84.800,84.800,84.800,47,39856.00
2008-11-27 00:00:00,84.910,84.900,86.460,84.990,27,22949.00
2008-11-28 00:00:00,84.710,84.710,85.480,85.480,1943,1660804.00
2008-12-01 00:00:00,85.300,85.300,85.570,85.500,4878,4164557.00
2008-12-02 00:00:00,85.100,85.100,85.500,85.500,332,283826.00
2008-12-03 00:00:00,84.550,84.550,85.500,85.500,59,50407.00
2008-12-04 00:00:00,84.650,84.650,84.840,84.840,14,11871.00
2008-12-05 00:00:00,85.000,85.000,86.000,86.000,2357,2022346.00
2008-12-08 00:00:00,85.510,85.510,86.480,85.800,2045,1768220.00
2008-12-09 00:00:00,85.800,85.800,85.950,85.900,57,48942.00
2008-12-10 00:00:00,85.890,85.890,86.150,86.150,48,41300.00
2008-12-11 00:00:00,85.580,85.570,86.960,86.300,294,254597.00
2008-12-12 00:00:00,86.890,85.800,87.000,87.000,2831,2461724.00
2008-12-15 00:00:00,87.000,87.000,87.850,87.850,462,404731.00
2008-12-16 00:00:00,87.510,87.510,88.000,88.000,6,5255.00
2008-12-17 00:00:00,86.150,86.150,88.130,88.130,140,122980.00
2008-12-18 00:00:00,87.810,87.810,88.140,88.110,110,96892.00
2008-12-19 00:00:00,87.900,87.870,88.180,88.180,264,232360.00
2008-12-22 00:00:00,88.480,88.000,88.480,88.010,1959,1725640.00
2008-12-23 00:00:00,88.020,88.020,88.700,88.500,376,332041.00
2008-12-24 00:00:00,88.310,88.310,88.800,88.800,129,114357.00
2008-12-25 00:00:00,88.600,88.600,88.600,88.600,20,17720.00
2008-12-26 00:00:00,88.530,88.530,88.530,88.530,39,34526.00
2008-12-29 00:00:00,88.780,88.780,88.800,88.800,125,110986.00
2008-12-30 00:00:00,88.610,88.610,89.000,89.000,71,62925.00
2008-12-31 00:00:00,88.800,88.660,88.810,88.700,86,76285.00
2009-01-05 00:00:00,88.990,88.660,89.190,89.130,163,145124.00
2009-01-06 00:00:00,88.980,88.980,88.980,88.980,98,87200.00
2009-01-07 00:00:00,88.980,88.980,89.500,89.500,2002,1791520.00
2009-01-08 00:00:00,89.500,89.300,89.500,89.480,507,453689.00
2009-01-09 00:00:00,89.310,89.310,89.970,89.960,11,9844.00
2009-01-12 00:00:00,89.320,89.300,89.320,89.300,124,110733.00
2009-01-13 00:00:00,89.300,89.300,89.480,89.480,496,442929.00
2009-01-14 00:00:00,89.000,88.500,89.100,88.800,93,82737.00
2009-01-15 00:00:00,88.150,88.150,89.450,89.450,104,91690.00
2009-01-19 00:00:00,87.800,87.800,88.880,88.830,1656,1454104.00
2009-01-20 00:00:00,88.180,88.180,88.500,88.500,36,31840.00
2009-01-21 00:00:00,87.500,87.500,88.390,87.980,22,19263.00
2009-01-22 00:00:00,87.500,87.500,88.020,87.970,1415,1244593.00
2009-01-23 00:00:00,87.970,87.970,87.970,87.970,11,9676.00
2009-02-02 00:00:00,87.970,87.970,87.970,87.970,1,879.00
2009-02-03 00:00:00,87.970,87.810,88.000,87.820,2474,2175497.00
2009-02-04 00:00:00,87.110,87.050,87.600,87.100,2692,2344610.00
2009-02-05 00:00:00,87.000,87.000,87.570,87.080,13563,11810180.00
2009-02-06 00:00:00,87.020,86.810,87.150,87.150,690,600209.00
2009-02-09 00:00:00,87.000,86.890,87.210,87.200,606,528236.00
2009-02-10 00:00:00,87.060,87.060,87.500,87.500,10686,9325650.00
2009-02-11 00:00:00,87.250,87.250,87.660,87.600,750,656381.00
2009-02-12 00:00:00,87.520,87.520,87.850,87.850,163,143160.00
2009-02-13 00:00:00,87.530,87.530,88.440,87.910,52,45669.00
2009-02-16 00:00:00,87.900,87.860,88.000,87.910,851,748071.00
2009-02-17 00:00:00,87.900,87.900,88.250,88.220,4428,3905334.00
2009-02-18 00:00:00,88.000,88.000,88.010,88.000,403,354641.00
2009-02-19 00:00:00,87.600,87.600,88.300,88.270,186,163774.00
2009-02-20 00:00:00,88.270,88.270,88.590,88.390,64,56565.00
2009-02-23 00:00:00,88.300,88.220,88.300,88.220,34,30004.00
2009-02-24 00:00:00,88.240,88.240,88.490,88.490,66,58351.00
2009-02-25 00:00:00,88.410,88.410,88.790,88.530,241,213379.00
2009-02-26 00:00:00,88.450,88.420,88.700,88.520,2648,2347049.00
2009-02-27 00:00:00,88.520,88.300,88.520,88.300,246,217599.00
2009-03-02 00:00:00,88.400,88.400,88.520,88.520,437,386551.00
2009-03-03 00:00:00,88.520,88.400,88.600,88.600,111,98325.00
2009-03-04 00:00:00,88.410,88.410,88.600,88.600,296,262167.00
2009-03-05 00:00:00,88.020,88.020,88.610,88.600,271,240051.00
2009-03-06 00:00:00,88.210,88.210,88.610,88.610,260,230322.00
2009-03-09 00:00:00,88.300,88.300,88.640,88.640,228,202072.00
2009-03-10 00:00:00,88.780,88.780,88.780,88.780,20,17756.00
2009-03-11 00:00:00,88.510,88.510,88.810,88.730,29,25727.00
2009-03-12 00:00:00,88.700,88.700,88.700,88.700,73,64751.00
2009-03-13 00:00:00,88.450,88.450,88.610,88.610,3,2656.00
2009-03-16 00:00:00,90.790,88.710,90.790,88.710,65,57724.00
2009-03-17 00:00:00,88.700,88.700,88.810,88.810,4006,3557319.00
2009-03-18 00:00:00,88.810,88.810,88.810,88.810,1,888.00
2009-03-19 00:00:00,88.420,88.420,88.660,88.660,12,10629.00
2009-03-20 00:00:00,88.500,88.500,88.600,88.600,6,5315.00
2009-03-23 00:00:00,88.460,88.460,88.460,88.460,7,6192.00
2009-03-24 00:00:00,88.030,87.010,88.880,88.850,4505,3992531.00
2009-03-25 00:00:00,88.600,88.600,88.600,88.600,70,62020.00
2009-03-26 00:00:00,88.220,88.220,88.800,88.610,3674,3248655.00
2009-03-27 00:00:00,88.320,88.320,88.880,88.470,1043,923855.00
2009-03-30 00:00:00,88.550,88.300,88.870,88.460,2191,1938039.00
2009-03-31 00:00:00,88.300,88.200,88.700,88.300,3046,2689757.00
2009-04-01 00:00:00,88.210,88.200,88.980,88.680,2613,2306535.00
2009-04-02 00:00:00,88.800,88.400,88.800,88.730,363,322075.00
2009-04-03 00:00:00,88.700,88.400,88.700,88.680,405,359221.00
2009-04-07 00:00:00,88.320,88.320,88.770,88.740,575,510301.00
2009-04-08 00:00:00,88.290,88.290,88.610,88.610,164,144943.00
2009-04-09 00:00:00,88.300,87.500,88.600,88.560,2559,2249729.00
2009-04-10 00:00:00,87.650,87.650,88.500,88.460,112,99101.00
2009-04-13 00:00:00,87.380,87.030,87.620,87.400,917,802048.00
2009-04-14 00:00:00,87.400,87.300,87.970,87.310,1517,1325650.00
2009-04-15 00:00:00,87.250,87.250,87.880,87.500,779,681713.00
2009-04-16 00:00:00,87.780,87.600,87.980,87.720,22,19293.00
2009-04-17 00:00:00,87.260,87.260,87.800,87.690,99,86729.00
2009-04-20 00:00:00,87.910,87.700,87.950,87.950,49,43003.00
2009-04-21 00:00:00,87.650,87.650,88.180,88.180,9,7894.00
2009-04-22 00:00:00,87.700,87.700,88.090,88.050,140,122812.00
2009-04-23 00:00:00,87.600,87.600,87.990,87.990,19,16647.00
2009-04-24 00:00:00,87.600,87.600,87.990,87.970,26,22813.00
2009-04-27 00:00:00,87.570,87.570,88.080,88.080,10,8762.00
2009-04-28 00:00:00,87.960,87.680,87.990,87.990,42,36914.00
2009-04-29 00:00:00,87.660,87.660,87.950,87.940,19,16684.00
2009-04-30 00:00:00,87.680,87.610,87.930,87.920,5237,4592956.00
2009-05-04 00:00:00,87.610,87.610,87.860,87.860,38,33306.00
2009-05-05 00:00:00,87.540,87.530,87.610,87.560,135,118224.00
2009-05-06 00:00:00,87.510,86.500,87.990,87.830,923,803527.00
2009-05-07 00:00:00,87.550,87.500,87.720,87.720,71,62145.00
2009-05-08 00:00:00,87.500,87.500,87.880,87.880,4577,4022174.00
2009-05-11 00:00:00,87.610,87.610,88.830,87.990,87,76322.00
2009-05-12 00:00:00,87.850,87.850,87.990,87.990,17,14954.00
2009-05-13 00:00:00,88.130,88.130,88.130,88.130,1549,1365133.00
2009-05-14 00:00:00,88.140,88.140,88.150,88.150,148,130461.00
2009-05-15 00:00:00,88.160,88.160,88.160,88.160,81,71409.00
2009-05-18 00:00:00,88.000,88.000,88.000,88.000,60,52800.00
2009-05-19 00:00:00,87.670,87.670,88.040,87.850,112,98574.00
2009-05-20 00:00:00,87.980,87.980,88.100,88.100,63,55453.00
2009-05-21 00:00:00,88.080,88.080,88.090,88.090,50,44044.00
2009-05-22 00:00:00,88.080,88.080,88.700,88.600,6253,5542753.00
2009-05-25 00:00:00,87.590,87.590,87.670,87.670,7,6134.00
2009-05-26 00:00:00,88.040,88.030,88.040,88.030,68,59862.00
2009-05-27 00:00:00,87.350,87.350,88.420,88.000,31,27233.00
2009-06-01 00:00:00,88.080,88.080,88.090,88.090,126,110990.00
2009-06-02 00:00:00,87.520,87.520,87.710,87.670,102,89354.00
2009-06-03 00:00:00,87.800,87.780,88.210,88.200,491,432768.00
2009-06-05 00:00:00,87.810,87.810,88.160,88.110,131,115103.00
