Date,Open,Low,High,Close,Volume,Amount
2014-03-21 00:00:00,93.500,93.500,93.500,93.500,100,93500.00
2014-03-24 00:00:00,90.000,90.000,93.500,93.500,7,6510.00
2014-03-25 00:00:00,93.500,93.500,93.500,93.500,340,317900.00
2014-04-08 00:00:00,93.000,93.000,93.000,93.000,400,372000.00
2014-04-28 00:00:00,96.200,96.200,96.200,96.200,6000,5772000.00
2014-07-01 00:00:00,97.000,97.000,97.000,97.000,95,92150.00
2014-09-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-09-19 00:00:00,100.000,100.000,100.000,100.000,201,201000.00
2014-09-23 00:00:00,100.000,100.000,100.000,100.000,43,43000.00
2014-10-08 00:00:00,100.060,100.060,100.060,100.060,244,244146.00
2014-10-13 00:00:00,100.000,100.000,100.000,100.000,52,52000.00
2014-10-22 00:00:00,101.000,101.000,101.000,101.000,317,320170.00
2014-10-23 00:00:00,101.000,101.000,101.320,101.320,46,46463.00
2014-10-28 00:00:00,101.320,101.320,101.320,101.320,2,2026.00
2014-10-29 00:00:00,101.280,101.220,101.280,101.220,24,24295.00
2014-10-30 00:00:00,101.200,99.200,101.200,100.970,32,32161.00
2014-10-31 00:00:00,101.180,101.000,101.180,101.000,10,10109.00
2014-11-03 00:00:00,101.180,101.180,101.180,101.180,11,11129.00
2014-11-04 00:00:00,101.320,101.320,101.320,101.320,5,5066.00
2014-11-05 00:00:00,101.580,101.000,101.580,101.560,86,87190.00
2014-11-06 00:00:00,100.510,100.510,100.510,100.510,10,10051.00
2014-11-07 00:00:00,101.000,101.000,101.450,101.440,304,307137.00
2014-11-10 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-11-13 00:00:00,102.000,102.000,102.000,102.000,1256,1281120.00
2014-11-19 00:00:00,102.000,102.000,103.710,102.000,20121,20865620.00
2014-12-05 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-12-08 00:00:00,99.000,99.000,99.000,99.000,13,12870.00
2014-12-16 00:00:00,100.400,100.400,100.400,100.400,2000,2008000.00
2014-12-17 00:00:00,92.070,92.070,100.400,100.400,2012,2019930.00
2014-12-18 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-12-19 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-12-22 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-12-24 00:00:00,100.400,96.100,100.400,96.100,8,7731.00
2014-12-26 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-12-31 00:00:00,100.000,100.000,100.500,100.500,3006,3021000.00
2015-01-13 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-01-14 00:00:00,100.370,100.370,100.370,100.370,1,1003.00
2015-01-15 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2015-01-19 00:00:00,93.000,93.000,100.400,100.400,2,1934.00
2015-01-26 00:00:00,95.130,95.130,100.400,100.400,9,8983.00
2015-02-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-13 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2015-02-16 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2015-03-10 00:00:00,100.000,100.000,100.000,100.000,12000,12000000.00
2015-03-16 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2015-03-20 00:00:00,100.000,100.000,100.010,100.000,10013,10014000.00
2015-03-30 00:00:00,96.100,96.100,96.100,96.100,1,961.00
2015-03-31 00:00:00,95.230,95.230,99.960,99.960,2,1951.00
2015-04-01 00:00:00,96.100,96.100,97.010,97.010,70,67588.00
2015-04-03 00:00:00,97.000,96.010,97.500,97.490,42,40909.00
2015-04-08 00:00:00,97.000,97.000,97.000,97.000,25,24250.00
2015-04-09 00:00:00,97.000,97.000,100.000,97.000,36,35040.00
2015-04-10 00:00:00,95.440,95.440,96.000,96.000,10,9594.00
2015-04-13 00:00:00,96.000,95.120,96.500,96.500,36,34701.00
2015-04-14 00:00:00,96.000,96.000,96.000,96.000,20,19200.00
2015-04-16 00:00:00,96.000,96.000,96.010,96.010,57,54722.00
2015-04-17 00:00:00,96.000,96.000,96.100,96.100,18,17287.00
2015-04-20 00:00:00,96.100,96.100,97.500,96.120,35,33774.00
2015-04-21 00:00:00,96.530,96.530,97.810,96.750,44,42852.00
2015-04-22 00:00:00,96.750,96.750,97.110,97.110,10,9693.00
2015-04-23 00:00:00,97.110,97.110,100.000,99.990,1730,1728790.00
2015-04-28 00:00:00,97.610,97.610,99.990,99.970,30,29872.00
2015-04-29 00:00:00,98.000,98.000,99.970,99.970,27,26971.00
2015-04-30 00:00:00,98.000,98.000,99.970,99.700,7137,7066235.00
2015-05-04 00:00:00,98.000,98.000,99.030,99.000,75,74243.00
2015-05-05 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2015-05-07 00:00:00,98.500,98.500,98.500,98.500,13000,12805000.00
2015-05-08 00:00:00,98.500,98.500,100.000,100.000,22,21924.00
2015-05-12 00:00:00,99.010,99.010,99.170,99.170,16,15865.00
2015-05-13 00:00:00,100.000,100.000,100.000,100.000,66,66000.00
2015-05-14 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2015-05-18 00:00:00,100.000,100.000,100.000,100.000,26,26000.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2015-05-21 00:00:00,100.000,97.020,100.000,100.000,36,35966.00
2015-05-29 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-06-11 00:00:00,100.000,100.000,100.000,100.000,5015,5015000.00
2015-07-01 00:00:00,100.100,100.100,100.800,100.800,71,71278.00
2015-07-02 00:00:00,100.800,100.800,100.800,100.800,101,101808.00
2015-07-06 00:00:00,101.790,101.790,101.790,101.790,136,138434.00
2015-07-07 00:00:00,101.810,101.810,101.810,101.810,3,3054.00
2015-07-15 00:00:00,101.810,101.810,101.810,101.810,12000,12217200.00
2015-07-16 00:00:00,100.000,100.000,101.810,101.720,190,191632.00
2015-08-06 00:00:00,100.100,100.100,101.700,100.510,26,26238.00
2015-08-10 00:00:00,100.510,100.510,102.990,102.990,50011,51506160.00
2015-08-11 00:00:00,100.000,100.000,102.990,102.990,35,35506.00
2015-08-12 00:00:00,100.510,100.510,102.000,102.000,6,6045.00
2015-08-14 00:00:00,101.990,101.990,101.990,101.990,3007,3066839.00
2015-08-25 00:00:00,101.990,101.990,101.990,101.990,89,90771.00
2015-10-15 00:00:00,101.990,101.990,101.990,101.990,5015,5114798.00
