Date,Open,Low,High,Close,Volume,Amount
2015-05-06 00:00:00,26.400,25.200,26.630,25.710,60073,157442300.00
2015-05-07 00:00:00,25.610,24.500,25.840,24.690,64169,161018200.00
2015-05-08 00:00:00,25.100,24.880,25.630,25.610,52642,132646500.00
2015-05-11 00:00:00,25.880,25.620,26.480,26.430,68288,178592900.00
2015-05-12 00:00:00,26.580,26.250,26.960,26.940,83173,221656200.00
2015-05-13 00:00:00,26.900,26.620,27.480,27.120,94061,255352100.00
2015-05-14 00:00:00,27.160,26.940,29.830,29.830,248345,723347600.00
2015-05-15 00:00:00,30.980,30.100,32.810,32.810,261174,826992100.00
2015-05-18 00:00:00,35.000,33.800,36.090,36.090,248717,881036800.00
2015-05-19 00:00:00,39.000,33.500,39.700,34.790,348520,1273909000.00
2015-05-20 00:00:00,34.100,34.100,36.810,34.890,223009,796165300.00
2015-05-21 00:00:00,34.100,33.780,36.200,35.630,199225,689769100.00
2015-05-22 00:00:00,35.700,34.680,39.190,39.190,198553,735056000.00
2015-05-25 00:00:00,40.300,40.000,43.110,43.110,214192,898015100.00
2015-05-26 00:00:00,46.990,44.000,47.420,47.420,183884,864487300.00
2015-05-27 00:00:00,51.470,50.000,52.160,52.160,137251,710188200.00
2015-05-28 00:00:00,57.370,46.940,57.380,46.960,132727,723298000.00
2015-05-29 00:00:00,43.330,43.330,51.470,48.480,310609,1463247000.00
2015-06-01 00:00:00,47.000,44.000,49.500,45.630,216713,993586800.00
2015-06-02 00:00:00,45.000,41.810,45.490,43.520,201608,874873800.00
2015-06-03 00:00:00,43.670,42.500,45.990,44.800,150742,673986000.00
2015-06-04 00:00:00,45.000,40.320,45.300,41.030,145653,605402900.00
2015-06-05 00:00:00,42.100,38.840,42.690,40.720,130717,535543700.00
2015-06-08 00:00:00,40.990,38.950,41.280,39.190,115885,460061100.00
2015-06-09 00:00:00,39.250,38.680,40.990,40.370,102965,413429200.00
2015-06-10 00:00:00,39.430,39.430,42.500,42.100,143380,598356200.00
2015-06-11 00:00:00,41.800,41.430,45.600,44.840,177316,770071400.00
2015-06-12 00:00:00,45.000,42.180,45.300,42.360,149820,647703800.00
2015-06-15 00:00:00,42.390,38.120,42.390,38.230,126746,500728900.00
2015-06-16 00:00:00,37.400,35.600,37.940,37.010,86696,320382100.00
2015-06-17 00:00:00,37.050,36.650,38.980,38.940,73410,277728000.00
2015-06-18 00:00:00,39.000,35.760,39.000,35.820,72524,270423400.00
2015-06-19 00:00:00,34.500,32.240,35.080,32.240,71938,243622100.00
2015-06-23 00:00:00,32.500,30.310,33.850,33.820,78947,256760400.00
2015-06-24 00:00:00,34.000,33.200,34.800,34.220,86363,295224200.00
2015-06-25 00:00:00,33.910,31.000,34.100,31.720,73258,241238900.00
2015-06-26 00:00:00,30.700,28.550,30.700,28.550,78415,229672100.00
2015-06-29 00:00:00,29.300,25.750,29.700,26.940,97097,269326100.00
2015-06-30 00:00:00,27.150,26.210,29.630,29.630,112037,314708100.00
2015-07-01 00:00:00,30.590,28.400,32.060,28.570,150053,460344000.00
2015-07-02 00:00:00,28.900,27.000,30.600,30.190,138399,407172300.00
2015-07-03 00:00:00,28.500,27.220,32.090,29.850,146117,434946800.00
2015-07-06 00:00:00,32.820,28.600,32.820,30.840,124132,380908800.00
2015-07-07 00:00:00,29.200,27.770,30.100,27.770,50177,142768100.00
2015-07-13 00:00:00,30.540,30.540,30.540,30.540,7254,22082640.00
2015-07-14 00:00:00,33.580,31.900,33.580,33.580,200223,661798100.00
2015-07-15 00:00:00,32.100,30.230,32.600,30.230,96917,298083200.00
2015-07-16 00:00:00,27.230,27.220,31.170,28.700,103231,296756100.00
2015-07-17 00:00:00,28.700,28.310,31.000,30.290,88698,262728800.00
2015-07-20 00:00:00,30.100,29.420,31.080,30.240,92474,278849600.00
2015-07-21 00:00:00,29.750,29.300,31.900,31.540,109645,334352700.00
2015-07-22 00:00:00,31.530,29.850,31.880,30.800,107632,332355900.00
2015-07-23 00:00:00,30.920,30.920,33.400,32.870,152499,492003900.00
2015-07-24 00:00:00,32.560,31.250,34.020,31.600,156747,513989300.00
2015-07-27 00:00:00,30.770,28.450,31.500,28.450,98996,296173400.00
2015-07-28 00:00:00,26.580,25.620,28.000,25.850,99062,260312100.00
2015-07-29 00:00:00,26.400,25.720,28.430,28.390,85265,228739300.00
2015-07-30 00:00:00,28.360,27.090,29.230,27.270,90916,256302600.00
2015-07-31 00:00:00,26.380,26.280,28.550,27.380,71054,193217500.00
2015-08-03 00:00:00,26.600,26.300,28.120,27.700,73316,198695300.00
2015-08-04 00:00:00,28.140,27.770,29.450,29.390,108969,310475400.00
2015-08-05 00:00:00,28.930,28.450,30.020,29.000,104314,302783200.00
2015-08-06 00:00:00,28.100,27.650,28.860,27.910,59187,166313200.00
2015-08-07 00:00:00,28.200,27.930,28.970,28.660,60816,172865000.00
2015-08-10 00:00:00,28.850,28.560,30.700,30.050,100400,295766000.00
2015-08-11 00:00:00,30.100,29.910,31.080,30.290,108434,329791200.00
2015-08-12 00:00:00,30.110,29.100,30.600,29.270,74011,220983200.00
2015-08-13 00:00:00,29.000,28.900,29.960,29.880,63393,186205600.00
2015-08-14 00:00:00,30.200,29.700,30.580,30.090,74480,223430000.00
2015-08-17 00:00:00,30.020,28.780,30.070,29.460,58837,171927200.00
2015-08-18 00:00:00,29.500,26.520,29.800,26.520,84370,235635400.00
2015-08-19 00:00:00,25.620,24.620,27.580,27.040,65899,171151300.00
2015-08-20 00:00:00,26.510,25.400,26.960,25.870,41176,108278100.00
2015-08-21 00:00:00,25.200,24.710,26.090,25.230,44215,112509700.00
2015-08-24 00:00:00,24.600,22.720,24.600,22.720,38962,89138370.00
2015-08-25 00:00:00,20.460,20.460,21.580,20.460,41080,84492380.00
2015-08-26 00:00:00,20.610,19.100,21.720,19.800,72714,149389000.00
2015-08-27 00:00:00,20.110,19.190,20.750,20.660,53098,106737700.00
2015-08-28 00:00:00,21.020,20.400,22.000,21.900,72350,151822000.00
2015-08-31 00:00:00,21.600,20.100,21.600,20.160,45151,93565060.00
2015-09-01 00:00:00,19.810,18.150,20.040,18.150,51401,95828170.00
2015-09-02 00:00:00,17.270,16.350,18.960,17.120,46395,81362500.00
2015-09-07 00:00:00,17.660,17.400,18.250,17.560,37577,66612460.00
2015-09-08 00:00:00,17.500,17.300,18.980,18.690,45092,81310710.00
2015-09-09 00:00:00,18.780,18.610,20.200,20.130,82478,159014500.00
2015-09-10 00:00:00,19.600,19.100,19.870,19.110,53611,104039300.00
2015-09-11 00:00:00,19.010,19.010,19.590,19.390,34048,65341390.00
2015-09-14 00:00:00,19.900,17.460,20.000,17.460,47156,85987960.00
2015-09-15 00:00:00,16.900,15.810,17.060,16.050,41250,67603750.00
2015-09-16 00:00:00,16.230,16.200,17.650,17.630,54592,91561480.00
2015-09-17 00:00:00,17.340,16.980,18.050,17.010,59645,103942400.00
2015-09-18 00:00:00,17.020,16.660,17.500,17.230,34659,58832440.00
2015-09-21 00:00:00,17.150,17.010,18.700,18.540,63101,111789600.00
2015-09-22 00:00:00,18.560,18.200,19.030,18.550,60008,110982900.00
2015-09-23 00:00:00,18.050,17.800,18.500,18.080,45848,82613420.00
2015-09-24 00:00:00,18.180,18.100,18.620,18.500,42620,78010730.00
2015-09-25 00:00:00,18.310,17.200,18.530,17.390,43488,76915160.00
2015-09-28 00:00:00,17.550,16.900,17.900,17.860,26562,46277320.00
2015-09-29 00:00:00,17.490,17.310,17.750,17.510,22493,39117940.00
2015-09-30 00:00:00,17.700,17.580,18.250,17.970,33571,59905980.00
2015-10-08 00:00:00,18.740,18.400,19.190,18.800,54161,100959400.00
2015-10-09 00:00:00,18.790,18.520,19.280,19.240,59590,111781900.00
2015-10-12 00:00:00,19.270,19.120,20.380,20.300,81420,161002600.00
2015-10-13 00:00:00,20.020,19.800,20.450,20.210,58485,117043000.00
2015-10-14 00:00:00,20.180,19.450,20.200,19.470,59413,117508800.00
2015-10-15 00:00:00,19.370,19.340,20.680,20.630,74391,148293500.00
2015-10-16 00:00:00,20.900,20.190,20.950,20.630,72011,147024000.00
2015-10-19 00:00:00,20.600,19.850,20.870,20.080,61404,124261400.00
2015-10-20 00:00:00,20.050,19.870,21.180,21.070,86358,177742300.00
2015-10-21 00:00:00,21.280,18.970,21.290,18.980,99533,199302800.00
2015-10-22 00:00:00,19.120,19.020,19.860,19.680,56616,109628200.00
2015-10-23 00:00:00,19.850,19.480,20.400,20.370,61130,121881600.00
2015-10-26 00:00:00,20.620,20.210,21.290,20.940,76683,158501400.00
2015-10-27 00:00:00,20.620,19.700,21.000,20.840,69838,141329800.00
2015-10-28 00:00:00,20.700,20.550,21.800,20.860,90130,189930400.00
2015-10-29 00:00:00,21.030,20.570,21.400,20.970,61561,128716200.00
2015-10-30 00:00:00,20.750,20.160,20.990,20.580,50390,103311200.00
