Date,Open,Low,High,Close,Volume,Amount
2000-05-29 00:00:00,10.130,10.000,10.420,10.280,14723,15058000.00
2000-05-30 00:00:00,10.280,9.900,10.360,9.930,11621,11774000.00
2000-05-31 00:00:00,9.900,9.800,10.900,10.660,53479,56558000.00
2000-06-01 00:00:00,10.680,10.390,10.780,10.480,19430,20429000.00
2000-06-02 00:00:00,10.480,10.480,10.900,10.700,33473,35848000.00
2000-06-05 00:00:00,10.900,10.180,10.970,10.280,27757,29462000.00
2000-06-06 00:00:00,10.050,10.030,10.300,10.270,14255,14440000.00
2000-06-07 00:00:00,10.280,10.110,10.300,10.200,8940,9093018.00
2000-06-08 00:00:00,10.200,10.100,10.450,10.280,10009,10277000.00
2000-06-09 00:00:00,10.270,10.000,10.280,10.050,10235,10355000.00
2000-06-12 00:00:00,9.980,9.880,10.200,10.100,7750,7772000.00
2000-06-13 00:00:00,10.090,10.050,10.300,10.260,7431,7569000.00
2000-06-14 00:00:00,10.310,10.220,10.580,10.420,17377,18089000.00
2000-06-15 00:00:00,10.420,10.240,10.430,10.430,7787,8053000.00
2000-06-16 00:00:00,10.490,10.350,10.620,10.370,14877,15611000.00
2000-06-19 00:00:00,10.300,10.200,10.420,10.260,7626,7843000.00
2000-06-20 00:00:00,10.250,10.150,10.370,10.200,5778,5907000.00
2000-06-21 00:00:00,10.170,10.100,10.290,10.280,4806,4892000.00
2000-06-22 00:00:00,10.280,10.160,10.410,10.180,4421,4531000.00
2000-06-23 00:00:00,10.190,10.170,10.380,10.350,7614,7839000.00
2000-06-26 00:00:00,10.400,10.300,10.600,10.500,15071,15810000.00
2000-06-27 00:00:00,10.480,10.470,10.720,10.630,17286,18353000.00
2000-06-28 00:00:00,10.630,10.530,10.720,10.590,10557,11196000.00
2000-06-29 00:00:00,10.610,10.420,10.750,10.470,12713,13458000.00
2000-06-30 00:00:00,10.550,10.490,10.700,10.500,8523,8876000.00
2000-07-03 00:00:00,10.300,10.200,10.450,10.220,7850,7966000.00
2000-07-04 00:00:00,10.160,10.130,10.330,10.330,6647,6687000.00
2000-07-05 00:00:00,10.350,10.250,10.350,10.340,4544,4619000.00
2000-07-06 00:00:00,10.400,10.240,10.400,10.370,4965,5033000.00
2000-07-07 00:00:00,10.400,10.350,10.700,10.670,9493,9883000.00
2000-07-10 00:00:00,10.700,10.650,11.050,10.980,34014,36663000.00
2000-07-11 00:00:00,11.150,11.060,11.650,11.150,62924,70159000.00
2000-07-12 00:00:00,11.250,11.200,11.430,11.300,35327,39383000.00
2000-07-13 00:00:00,11.350,10.900,11.370,10.910,26156,28506000.00
2000-07-14 00:00:00,10.900,10.860,11.100,11.050,15918,17236000.00
2000-07-17 00:00:00,11.130,10.830,11.130,10.850,12058,12987000.00
2000-07-18 00:00:00,10.860,10.840,11.050,11.020,9724,10489000.00
2000-07-19 00:00:00,11.030,10.950,11.640,11.610,46239,51764000.00
2000-07-20 00:00:00,11.630,11.210,11.650,11.510,39451,44481000.00
2000-07-21 00:00:00,11.500,11.270,11.610,11.450,22462,25443000.00
2000-07-24 00:00:00,11.450,11.450,11.750,11.730,35099,40341000.00
2000-07-25 00:00:00,11.770,11.600,11.950,11.610,37575,43645000.00
2000-07-26 00:00:00,11.630,11.350,11.630,11.370,22999,25922000.00
2000-07-27 00:00:00,11.380,11.130,11.450,11.200,31100,34476000.00
2000-07-28 00:00:00,11.150,11.040,11.350,11.350,16631,18372000.00
2000-07-31 00:00:00,11.400,11.240,11.740,11.730,26695,30374000.00
2000-08-01 00:00:00,11.800,11.700,12.150,11.710,67544,79579000.00
2000-08-02 00:00:00,11.550,11.510,11.750,11.600,16494,18898000.00
2000-08-03 00:00:00,11.600,11.550,11.850,11.580,12608,14537000.00
2000-08-04 00:00:00,11.600,11.310,11.600,11.390,15685,17672000.00
2000-08-07 00:00:00,11.290,11.250,11.530,11.480,9128,10278000.00
2000-08-08 00:00:00,11.450,11.350,11.550,11.390,9761,10986000.00
2000-08-09 00:00:00,11.350,11.340,11.490,11.370,11191,12587000.00
2000-08-10 00:00:00,11.380,11.210,11.410,11.270,13787,15333000.00
2000-08-11 00:00:00,11.270,11.250,11.410,11.350,8140,9095000.00
2000-08-14 00:00:00,11.350,11.300,11.550,11.480,10243,11553000.00
2000-08-15 00:00:00,11.600,11.500,11.650,11.630,12047,13765000.00
2000-08-16 00:00:00,11.660,11.530,11.730,11.610,8809,10078000.00
2000-08-17 00:00:00,11.610,11.450,11.680,11.500,8182,9338000.00
2000-08-18 00:00:00,11.540,11.340,11.540,11.390,9529,10739000.00
2000-08-21 00:00:00,11.410,11.400,11.830,11.780,20093,23198000.00
2000-08-22 00:00:00,11.880,11.360,11.900,11.400,11717,13473000.00
2000-08-23 00:00:00,10.750,10.280,11.010,10.940,24468,25767000.00
2000-08-24 00:00:00,10.900,10.690,11.090,11.030,19945,21446000.00
2000-08-25 00:00:00,11.130,10.850,11.130,11.030,8368,9033000.00
2000-08-28 00:00:00,11.050,10.850,11.110,11.080,11089,12009000.00
2000-08-29 00:00:00,11.100,10.980,11.130,11.090,8134,8873000.00
2000-08-30 00:00:00,11.100,10.800,11.100,10.850,8847,9548000.00
2000-08-31 00:00:00,10.750,10.470,10.750,10.470,12695,13264000.00
2000-09-01 00:00:00,10.370,10.350,10.630,10.400,7129,7362000.00
2000-09-04 00:00:00,10.400,10.260,10.500,10.440,7005,7133001.00
2000-09-05 00:00:00,10.470,10.130,10.500,10.150,5518,5617000.00
2000-09-06 00:00:00,10.100,9.800,10.190,9.840,8417,8268000.00
2000-09-07 00:00:00,9.900,9.900,10.130,10.000,5926,5841000.00
2000-09-08 00:00:00,10.050,10.030,10.230,10.140,4222,4210000.00
2000-09-11 00:00:00,10.170,10.110,10.260,10.210,3342,3352000.00
2000-09-12 00:00:00,10.230,10.140,10.260,10.230,3613,3630000.00
2000-09-13 00:00:00,10.250,10.170,10.320,10.230,4869,4919000.00
2000-09-14 00:00:00,10.230,10.210,10.370,10.250,3710,3753000.00
2000-09-15 00:00:00,10.350,10.200,10.350,10.270,2291,2318000.00
2000-09-18 00:00:00,10.270,9.960,10.290,9.980,3685,3669000.00
2000-09-19 00:00:00,9.850,9.700,9.920,9.740,4957,4776000.00
2000-09-20 00:00:00,9.740,9.650,9.900,9.860,3061,2948000.00
2000-09-21 00:00:00,9.860,9.710,9.870,9.710,2395,2306000.00
2000-09-22 00:00:00,9.650,9.600,9.830,9.660,2514,2399000.00
2000-09-25 00:00:00,9.630,9.600,9.770,9.670,2675,2556000.00
2000-09-26 00:00:00,9.750,9.600,9.870,9.850,1919,1844000.00
2000-09-27 00:00:00,9.860,9.800,9.980,9.980,2160,2110000.00
2000-09-28 00:00:00,9.950,9.800,9.960,9.810,1585,1539000.00
2000-09-29 00:00:00,9.780,9.780,9.920,9.860,1931,1874000.00
2000-10-09 00:00:00,9.900,9.810,10.110,10.080,2107,2069000.00
2000-10-10 00:00:00,10.150,10.050,10.190,10.170,3504,3494000.00
2000-10-11 00:00:00,10.200,10.070,10.480,10.230,8020,8140000.00
2000-10-12 00:00:00,10.250,10.130,10.400,10.300,3571,3607000.00
2000-10-13 00:00:00,10.330,10.190,10.410,10.240,4897,4985000.00
2000-10-16 00:00:00,10.240,10.230,10.420,10.350,4996,5090000.00
2000-10-17 00:00:00,10.350,10.350,10.440,10.430,3730,3823000.00
2000-10-18 00:00:00,10.450,10.160,10.450,10.320,3690,3775000.00
2000-10-19 00:00:00,10.350,10.160,10.400,10.160,2895,2919000.00
2000-10-20 00:00:00,10.160,10.160,10.330,10.330,3382,3414000.00
2000-10-23 00:00:00,10.360,10.340,10.520,10.490,6059,6229001.00
2000-10-24 00:00:00,10.520,10.490,10.740,10.740,12233,12832000.00
2000-10-25 00:00:00,10.750,10.710,10.850,10.750,13123,13940000.00
2000-10-26 00:00:00,10.750,10.530,10.810,10.750,8612,9064000.00
2000-10-27 00:00:00,11.050,10.830,11.140,10.910,17516,19005000.00
2000-10-30 00:00:00,10.860,10.850,11.250,11.150,17221,18896000.00
2000-10-31 00:00:00,11.150,10.890,11.190,10.930,8088,8789000.00
2000-11-01 00:00:00,10.920,10.830,11.010,10.960,5588,6008000.00
2000-11-02 00:00:00,11.050,10.900,11.060,10.900,4684,5061000.00
2000-11-03 00:00:00,10.930,10.750,10.940,10.770,6158,6555000.00
2000-11-06 00:00:00,10.770,10.730,10.900,10.850,4484,4791000.00
2000-11-07 00:00:00,10.850,10.850,11.030,10.950,4335,4684000.00
2000-11-08 00:00:00,11.010,10.910,11.110,11.060,7970,8683000.00
2000-11-09 00:00:00,11.100,11.050,11.150,11.120,10007,10957000.00
2000-11-10 00:00:00,11.150,11.150,11.440,11.350,29161,32622000.00
2000-11-13 00:00:00,11.400,11.400,11.800,11.680,44229,50795000.00
2000-11-14 00:00:00,11.800,11.480,11.820,11.670,27008,30977000.00
2000-11-15 00:00:00,11.700,11.530,11.800,11.690,27032,31224000.00
2000-11-16 00:00:00,11.650,11.630,12.230,12.150,53168,62871000.00
2000-11-17 00:00:00,12.150,11.900,12.230,12.000,28392,33793000.00
2000-11-20 00:00:00,12.030,11.830,12.600,12.430,33095,39784000.00
2000-11-21 00:00:00,12.450,12.280,12.670,12.300,36390,45160000.00
2000-11-22 00:00:00,12.310,12.310,13.000,12.950,46118,57935000.00
2000-11-23 00:00:00,13.050,12.890,13.610,13.370,81656,107360000.00
2000-11-24 00:00:00,13.370,13.030,13.750,13.080,77120,102704000.00
2000-11-27 00:00:00,13.080,13.010,13.900,13.650,85674,115238000.00
2000-11-28 00:00:00,13.850,13.500,13.950,13.670,45214,61633000.00
2000-11-29 00:00:00,13.920,13.650,14.320,14.020,45236,62531000.00
2000-11-30 00:00:00,14.130,13.830,15.290,15.100,53417,77287000.00
2000-12-01 00:00:00,15.040,14.810,16.600,16.100,76698,119541000.00
2000-12-04 00:00:00,16.060,15.850,16.290,16.000,31501,50112000.00
2000-12-05 00:00:00,16.000,15.950,17.070,16.810,44179,72704000.00
2000-12-06 00:00:00,16.780,16.450,17.200,16.760,33321,55631000.00
2000-12-07 00:00:00,16.650,15.500,16.750,15.730,52999,84117000.00
2000-12-08 00:00:00,15.650,15.650,16.460,16.070,34725,55616000.00
2000-12-11 00:00:00,16.150,15.750,16.250,15.850,21257,33685000.00
2000-12-12 00:00:00,15.850,15.850,16.430,16.350,17705,28430000.00
2000-12-13 00:00:00,16.310,16.310,17.180,16.950,29777,50128000.00
2000-12-14 00:00:00,17.120,16.750,17.450,17.150,13280,22542000.00
2000-12-15 00:00:00,17.150,16.760,17.250,16.810,11425,19228000.00
2000-12-18 00:00:00,16.450,15.650,16.810,16.050,19414,31213000.00
2000-12-19 00:00:00,15.950,15.850,16.340,15.940,7636,12137000.00
2000-12-20 00:00:00,15.850,15.800,16.990,16.750,11954,19566000.00
2000-12-21 00:00:00,16.750,16.560,17.430,17.140,17515,29796000.00
2000-12-22 00:00:00,17.090,16.400,17.150,16.430,7709,12794000.00
2000-12-25 00:00:00,16.750,16.170,17.310,17.100,18331,30447000.00
2000-12-26 00:00:00,17.150,16.800,17.250,16.950,9950,16795000.00
2000-12-27 00:00:00,16.760,16.400,17.050,16.510,17312,28418000.00
2000-12-28 00:00:00,16.620,16.150,16.740,16.530,5607,9188000.00
2000-12-29 00:00:00,16.450,16.450,16.830,16.660,3498,5786000.00
2001-01-02 00:00:00,16.700,16.700,17.400,17.050,26031,44280000.00
2001-01-03 00:00:00,17.060,17.050,18.740,18.200,42361,76788000.00
2001-01-04 00:00:00,18.330,18.150,19.540,19.330,28087,52352000.00
2001-01-05 00:00:00,19.300,18.830,19.330,18.980,7040,13314000.00
2001-01-08 00:00:00,18.950,18.530,19.400,18.970,11405,21385000.00
2001-01-09 00:00:00,18.950,18.160,19.250,18.350,10722,19714000.00
2001-01-10 00:00:00,18.360,17.830,18.500,18.300,8985,16285000.00
2001-01-11 00:00:00,18.160,18.160,18.750,18.670,4897,8988000.00
2001-01-12 00:00:00,18.550,17.150,18.650,17.510,14158,25079000.00
2001-01-15 00:00:00,17.520,17.070,17.520,17.150,9355,15969000.00
2001-01-16 00:00:00,16.950,15.660,17.180,16.350,9642,16051000.00
2001-01-17 00:00:00,16.380,16.380,17.000,16.670,5028,8359000.00
2001-01-18 00:00:00,16.650,16.650,17.500,17.480,5078,8674000.00
2001-01-19 00:00:00,17.520,17.250,18.500,18.210,8316,14939000.00
2001-02-05 00:00:00,18.240,17.160,18.450,17.250,3757,6590000.00
2001-02-06 00:00:00,17.140,16.530,17.230,17.000,4796,8037000.00
2001-02-07 00:00:00,17.000,17.000,17.630,17.510,2491,4313000.00
2001-02-08 00:00:00,17.510,17.080,17.570,17.130,2521,4305000.00
2001-02-09 00:00:00,17.050,16.950,17.450,17.310,1647,2803000.00
2001-02-12 00:00:00,17.150,17.100,17.740,17.700,1977,3407000.00
2001-02-13 00:00:00,17.840,17.400,19.050,18.850,24181,44391000.00
2001-02-14 00:00:00,18.850,18.320,19.130,18.650,10623,19700000.00
2001-02-15 00:00:00,18.420,18.010,18.810,18.160,3935,7140000.00
2001-02-16 00:00:00,18.160,17.600,18.300,18.050,4000,7056000.00
2001-02-19 00:00:00,18.480,17.950,18.480,18.350,1443,2609000.00
2001-02-20 00:00:00,18.450,18.060,19.100,18.370,4958,9163000.00
2001-02-21 00:00:00,18.400,17.970,18.630,18.050,1714,3097000.00
2001-02-22 00:00:00,18.050,18.050,18.450,18.160,1142,2062000.00
2001-02-23 00:00:00,18.450,18.150,18.570,18.300,1244,2258000.00
2001-02-26 00:00:00,18.330,18.160,19.110,18.950,12455,23255000.00
2001-02-27 00:00:00,18.950,18.660,19.250,18.750,4763,8970000.00
2001-02-28 00:00:00,18.790,18.650,19.090,18.950,2140,4020000.00
2001-03-01 00:00:00,18.950,18.830,19.530,19.300,5725,10937000.00
2001-03-02 00:00:00,19.300,18.800,19.630,19.000,3741,7095000.00
2001-03-05 00:00:00,19.100,18.750,19.250,19.030,2199,4148000.00
2001-03-06 00:00:00,18.960,18.650,19.550,19.220,9963,19104000.00
2001-03-07 00:00:00,19.150,18.950,19.450,19.070,1344,2557000.00
2001-03-08 00:00:00,19.140,19.080,19.530,19.380,3628,6964000.00
2001-03-09 00:00:00,19.370,18.960,19.530,19.180,5616,10781000.00
2001-03-12 00:00:00,19.150,18.970,19.550,19.410,3979,7659000.00
2001-03-13 00:00:00,19.350,19.350,20.400,20.250,8396,16594000.00
2001-03-14 00:00:00,20.300,20.270,21.250,21.140,15792,32873000.00
2001-03-15 00:00:00,21.150,21.120,22.130,21.680,17495,37476000.00
2001-03-16 00:00:00,22.150,21.150,22.150,21.150,12999,27598000.00
2001-03-19 00:00:00,21.040,20.750,22.140,21.800,11661,25136000.00
2001-03-20 00:00:00,21.960,21.150,22.730,22.040,13121,28791000.00
2001-03-21 00:00:00,22.070,22.000,23.150,22.950,13981,31186000.00
2001-03-22 00:00:00,22.960,22.660,24.470,24.150,12792,30309000.00
2001-03-23 00:00:00,24.330,23.730,24.560,23.810,9245,22131000.00
2001-03-26 00:00:00,23.800,23.800,24.500,24.400,3611,8719000.00
2001-03-27 00:00:00,24.450,23.970,24.500,24.230,4560,10937000.00
2001-03-28 00:00:00,24.350,23.200,24.350,23.350,10597,24839000.00
2001-03-29 00:00:00,23.250,23.150,24.300,23.850,9203,21635000.00
2001-03-30 00:00:00,23.950,23.950,24.400,24.300,3645,8754000.00
2001-04-02 00:00:00,24.310,23.960,24.550,24.150,3160,7578000.00
2001-04-03 00:00:00,24.150,23.750,24.240,24.140,2505,5976000.00
2001-04-04 00:00:00,24.040,23.800,24.160,23.810,3644,8693000.00
2001-04-05 00:00:00,23.650,23.450,24.100,23.920,1500,3558000.00
2001-04-06 00:00:00,23.950,23.650,23.950,23.830,2082,4931000.00
2001-04-09 00:00:00,23.850,23.850,26.050,25.410,8137,20240000.00
2001-04-10 00:00:00,25.600,25.100,25.800,25.140,2963,7521000.00
2001-04-11 00:00:00,25.150,24.850,26.120,25.960,3812,9784000.00
2001-04-12 00:00:00,25.940,25.930,27.250,27.150,8174,21813000.00
2001-04-13 00:00:00,27.150,26.650,27.150,26.750,4448,11861000.00
2001-04-16 00:00:00,26.760,26.150,28.830,28.250,21242,58983000.00
2001-04-18 00:00:00,28.250,26.850,28.640,26.930,19692,53818000.00
2001-04-19 00:00:00,26.650,26.430,27.850,27.630,9649,26144000.00
2001-04-20 00:00:00,27.750,27.160,28.400,27.610,4640,12801000.00
2001-04-23 00:00:00,27.430,27.150,27.630,27.300,1824,4964000.00
2001-04-24 00:00:00,27.450,27.150,28.120,27.450,1572,4280000.00
2001-04-25 00:00:00,27.450,26.650,27.850,26.850,2300,6199000.00
2001-04-26 00:00:00,26.850,26.650,27.650,26.890,1617,4350000.00
2001-04-27 00:00:00,27.140,26.850,27.450,27.280,3602,9752000.00
2001-04-30 00:00:00,27.250,27.250,28.300,27.840,6389,17738000.00
2001-05-08 00:00:00,28.140,27.760,28.650,27.840,2880,8080000.00
2001-05-09 00:00:00,28.150,27.230,28.300,27.350,3086,8475000.00
2001-05-10 00:00:00,27.350,27.150,29.090,28.350,16300,46195000.00
2001-05-11 00:00:00,28.530,27.850,28.840,28.150,4847,13696000.00
2001-05-14 00:00:00,28.170,27.150,28.600,27.350,17983,49442000.00
2001-05-15 00:00:00,27.420,26.200,28.960,27.800,50374,70285000.00
2001-05-16 00:00:00,27.800,27.800,29.560,29.160,54031,77516000.00
2001-05-17 00:00:00,29.360,29.300,32.060,30.800,151180,234309000.00
2001-05-18 00:00:00,30.940,30.200,32.560,30.800,114449,178382000.00
2001-05-21 00:00:00,30.840,30.000,31.660,30.260,53589,82001000.00
2001-05-22 00:00:00,30.300,29.600,30.780,30.000,24182,36142000.00
2001-05-23 00:00:00,29.960,29.600,30.700,30.440,10832,16139000.00
2001-05-24 00:00:00,30.600,30.000,31.940,31.140,19261,29793000.00
2001-05-25 00:00:00,31.200,30.780,31.800,31.000,9131,14136000.00
2001-05-28 00:00:00,31.000,30.300,31.400,30.780,7262,11116000.00
2001-05-29 00:00:00,30.220,30.220,30.980,30.480,4786,7269000.00
2001-05-30 00:00:00,30.480,30.300,30.800,30.600,6073,9216000.00
2001-05-31 00:00:00,30.600,30.300,31.360,31.320,11723,17939000.00
2001-06-01 00:00:00,31.320,30.600,32.200,32.100,22945,36138000.00
2001-06-04 00:00:00,32.100,31.500,32.120,31.680,7349,11631000.00
2001-06-05 00:00:00,31.760,31.180,31.760,31.180,4313,6718000.00
2001-06-06 00:00:00,31.160,30.760,31.500,31.120,4122,6369000.00
2001-06-07 00:00:00,31.140,30.600,34.080,33.060,67526,110077000.00
2001-06-08 00:00:00,33.080,31.300,34.060,33.020,29944,49510000.00
2001-06-11 00:00:00,33.060,32.200,33.760,32.400,13052,21174000.00
2001-06-12 00:00:00,32.600,32.500,33.360,32.980,10978,17950000.00
2001-06-13 00:00:00,33.020,32.980,33.800,33.000,13623,22546000.00
2001-06-14 00:00:00,33.000,32.220,33.100,32.400,4985,8070000.00
2001-06-15 00:00:00,32.200,31.460,33.200,32.760,6521,10545000.00
2001-06-18 00:00:00,32.820,32.600,33.760,33.180,18606,30765000.00
2001-06-19 00:00:00,33.240,33.200,34.200,33.700,13379,22414000.00
2001-06-20 00:00:00,33.760,33.760,37.060,35.300,102668,181467000.00
2001-06-21 00:00:00,35.240,34.960,36.600,35.480,24649,43796000.00
2001-06-22 00:00:00,35.800,35.520,37.000,36.980,33322,60114000.00
2001-06-25 00:00:00,37.040,37.020,38.920,37.740,33237,62424000.00
2001-06-26 00:00:00,37.920,37.920,40.200,39.160,49453,95879000.00
2001-06-27 00:00:00,39.240,39.240,41.040,40.340,55756,111168000.00
2001-06-28 00:00:00,40.540,40.540,42.200,41.920,71694,148032000.00
2001-06-29 00:00:00,41.980,41.980,43.760,43.200,80480,171269000.00
2001-07-02 00:00:00,43.260,43.260,44.560,44.100,58091,127008000.00
2001-07-03 00:00:00,44.160,39.720,44.780,39.720,59321,120223000.00
2001-07-04 00:00:00,36.940,36.200,41.220,37.300,129940,245833000.00
2001-07-05 00:00:00,36.200,33.600,38.100,33.700,44979,77470000.00
2001-07-06 00:00:00,33.600,30.360,33.600,30.360,25933,40024000.00
2001-07-09 00:00:00,29.400,28.960,33.380,33.380,44711,70631000.00
