Date,Open,Low,High,Close,Volume,Amount
2005-04-08 00:00:00,97.573,97.373,97.573,97.423,160,155000.00
2005-04-11 00:00:00,97.573,97.553,97.883,97.883,2210,2148000.00
2005-04-12 00:00:00,98.273,98.273,98.373,98.373,5105,5002000.00
2005-04-13 00:00:00,97.663,97.643,98.503,98.473,4080,4000000.00
2005-04-14 00:00:00,98.553,98.553,98.873,98.873,3028,2973000.00
2005-04-15 00:00:00,98.863,98.863,98.863,98.863,4,3000.00
2005-04-18 00:00:00,97.683,97.683,97.683,97.683,15,14000.00
2005-04-19 00:00:00,97.583,97.583,98.373,98.373,8001,7840000.00
2005-04-20 00:00:00,98.373,98.373,98.873,98.373,2543,2493000.00
2005-04-21 00:00:00,98.473,98.173,98.473,98.373,4759,4665000.00
2005-04-22 00:00:00,98.373,98.373,98.373,98.373,1907,1868000.00
2005-04-25 00:00:00,98.373,98.373,98.373,98.373,2300,2254000.00
2005-04-26 00:00:00,98.373,98.373,98.373,98.373,4000,3920000.00
2005-04-27 00:00:00,98.373,98.373,98.373,98.373,0,0.00
2005-04-28 00:00:00,98.373,98.373,98.373,98.373,0,0.00
2005-04-29 00:00:00,98.373,98.373,98.373,98.373,100,98000.00
2005-05-09 00:00:00,98.373,98.373,98.373,98.373,0,0.00
2005-05-10 00:00:00,98.353,98.353,98.353,98.353,50,48000.00
2005-05-11 00:00:00,98.343,98.333,98.343,98.343,15,14000.00
2005-05-12 00:00:00,98.333,98.333,98.373,98.373,46,45000.00
2005-05-13 00:00:00,98.373,98.373,98.373,98.373,309,302000.00
2005-05-16 00:00:00,98.373,98.373,98.373,98.373,20,19000.00
2005-05-17 00:00:00,98.373,98.323,98.373,98.373,403,394000.00
2005-05-18 00:00:00,98.373,98.373,98.373,98.373,272,266000.00
2005-05-19 00:00:00,98.373,98.373,98.373,98.373,0,0.00
2005-05-20 00:00:00,98.373,98.373,98.373,98.373,0,0.00
2005-05-23 00:00:00,98.373,98.373,98.373,98.373,0,0.00
2005-05-24 00:00:00,98.173,98.173,98.173,98.173,10,9000.00
2005-05-25 00:00:00,99.193,99.193,99.193,99.193,1,0.00
2005-05-26 00:00:00,99.193,99.193,99.193,99.193,0,0.00
2005-05-27 00:00:00,98.393,98.393,98.773,98.773,152,149000.00
2005-05-30 00:00:00,98.773,98.773,98.773,98.773,0,0.00
2005-05-31 00:00:00,98.773,98.773,98.773,98.773,0,0.00
2005-06-01 00:00:00,98.773,98.773,98.773,98.773,0,0.00
2005-06-02 00:00:00,98.773,98.773,98.773,98.773,0,0.00
2005-06-03 00:00:00,98.773,98.773,98.773,98.773,0,0.00
2005-06-06 00:00:00,98.773,98.773,98.773,98.773,0,0.00
2005-06-07 00:00:00,99.473,99.473,99.673,99.673,55,54000.00
2005-06-08 00:00:00,99.673,99.673,99.673,99.673,0,0.00
2005-06-09 00:00:00,100.123,100.123,100.123,100.123,1,0.00
2005-06-10 00:00:00,100.123,100.123,100.123,100.123,0,0.00
2005-06-13 00:00:00,99.473,99.473,99.673,99.673,77,76000.00
2005-06-14 00:00:00,99.673,99.673,99.823,99.823,64,63000.00
2005-06-15 00:00:00,99.823,99.823,99.953,99.953,29,28000.00
2005-06-16 00:00:00,100.353,100.353,100.853,100.533,22,22000.00
2005-06-17 00:00:00,100.533,100.533,100.533,100.533,0,0.00
2005-06-20 00:00:00,100.373,100.193,100.373,100.373,430,429000.00
2005-06-21 00:00:00,100.373,100.373,100.373,100.373,3000,3000000.00
2005-06-22 00:00:00,100.473,100.473,100.863,100.843,78,78000.00
2005-06-23 00:00:00,100.823,100.823,100.873,100.863,179,179000.00
2005-06-24 00:00:00,100.823,100.823,100.833,100.823,282,283000.00
2005-06-27 00:00:00,100.863,100.863,100.863,100.863,30,30000.00
2005-06-28 00:00:00,100.873,100.873,101.073,101.073,3177,3193000.00
2005-06-29 00:00:00,101.073,101.073,101.073,101.073,0,0.00
2005-06-30 00:00:00,101.073,101.073,101.073,101.073,2,2000.00
2005-07-01 00:00:00,101.073,101.073,101.073,101.073,0,0.00
2005-07-04 00:00:00,101.553,101.553,101.553,101.553,3,3000.00
2005-07-05 00:00:00,101.553,101.553,101.553,101.553,0,0.00
2005-07-06 00:00:00,101.753,101.373,101.753,101.383,145,146000.00
2005-07-07 00:00:00,101.393,101.393,101.973,101.943,14,14000.00
2005-07-08 00:00:00,102.153,102.073,102.173,102.163,1049,1066000.00
2005-07-11 00:00:00,102.273,102.273,102.273,102.273,30,30000.00
2005-07-12 00:00:00,102.253,102.253,102.253,102.253,70,71000.00
2005-07-13 00:00:00,102.253,102.253,102.253,102.253,0,0.00
2005-07-14 00:00:00,102.273,102.273,102.283,102.283,31,31000.00
2005-07-15 00:00:00,102.293,102.293,102.293,102.293,77,78000.00
2005-07-18 00:00:00,102.293,102.293,102.293,102.293,0,0.00
2005-07-19 00:00:00,102.293,102.293,102.293,102.293,0,0.00
2005-07-20 00:00:00,102.643,101.873,102.653,102.273,234,238000.00
2005-07-21 00:00:00,101.973,101.973,101.973,101.973,20,20000.00
2005-07-22 00:00:00,102.063,102.063,102.063,102.063,15,15000.00
2005-07-26 00:00:00,101.973,101.873,102.463,102.273,261,265000.00
2005-07-27 00:00:00,102.273,102.273,102.573,102.373,68,69000.00
2005-07-28 00:00:00,102.773,102.573,102.773,102.573,781,798000.00
2005-08-01 00:00:00,102.873,102.873,102.873,102.873,15,15000.00
2005-08-02 00:00:00,102.873,102.873,102.873,102.873,40,41000.00
2005-08-03 00:00:00,102.483,102.483,102.863,102.863,80,81000.00
2005-08-04 00:00:00,102.873,102.583,102.873,102.583,60,61000.00
2005-08-05 00:00:00,102.673,102.673,102.673,102.673,35,35000.00
2005-08-08 00:00:00,102.673,102.333,102.773,102.773,207,211000.00
2005-08-09 00:00:00,102.763,102.763,102.873,102.873,1042,1068000.00
2005-08-10 00:00:00,102.973,102.973,102.973,102.973,9,9000.00
2005-08-11 00:00:00,102.653,102.573,102.653,102.573,55,56000.00
2005-08-12 00:00:00,102.593,102.583,102.593,102.583,164,167000.00
2005-08-15 00:00:00,102.573,102.573,102.573,102.573,32,32000.00
2005-08-16 00:00:00,102.673,102.673,102.693,102.693,49,50000.00
2005-08-17 00:00:00,102.723,102.723,102.723,102.723,51,52000.00
2005-08-18 00:00:00,102.953,102.953,103.073,103.063,180,184000.00
2005-08-19 00:00:00,103.073,103.073,103.073,103.073,308,316000.00
2005-08-23 00:00:00,103.273,103.273,103.373,103.373,1861,1916000.00
2005-08-24 00:00:00,103.373,102.873,103.373,103.373,344,353000.00
2005-08-25 00:00:00,103.373,103.373,103.873,103.873,5150,5329000.00
2005-08-26 00:00:00,104.363,104.363,104.373,104.373,84,87000.00
2005-08-29 00:00:00,104.373,104.373,104.373,104.373,20,20000.00
2005-08-31 00:00:00,103.973,103.973,103.973,103.973,50,51000.00
2005-09-05 00:00:00,103.573,103.573,103.573,103.573,40,41000.00
2005-09-06 00:00:00,103.873,103.873,103.873,103.873,750,776000.00
2005-09-07 00:00:00,104.173,104.173,104.173,104.173,1,1000.00
2005-09-09 00:00:00,103.383,103.373,103.383,103.373,19,19000.00
2005-09-12 00:00:00,103.473,103.473,103.483,103.483,154,158000.00
2005-09-14 00:00:00,103.673,103.673,103.953,103.953,369,382000.00
2005-09-15 00:00:00,104.123,104.123,104.173,104.173,280,290000.00
2005-09-23 00:00:00,103.573,103.573,104.273,104.273,260,269000.00
2005-09-29 00:00:00,104.273,103.773,104.273,103.913,70,72000.00
2005-10-10 00:00:00,103.823,103.823,103.823,103.823,10,10000.00
2005-10-11 00:00:00,104.363,104.363,104.373,104.373,44,45000.00
2005-10-17 00:00:00,104.873,104.873,104.873,104.873,85,88000.00
2005-10-18 00:00:00,104.873,104.393,104.873,104.873,150,156000.00
2005-10-19 00:00:00,105.173,105.173,105.173,105.173,143,149000.00
2005-10-20 00:00:00,105.173,105.173,105.173,105.173,50,52000.00
2005-10-21 00:00:00,105.173,105.173,105.173,105.173,56,58000.00
2005-10-26 00:00:00,104.583,104.573,104.583,104.583,100,104000.00
2005-10-27 00:00:00,104.673,104.673,104.673,104.673,100,104000.00
2005-10-28 00:00:00,104.673,104.673,104.673,104.673,100,104000.00
2005-11-01 00:00:00,104.453,104.373,104.873,104.873,101,105000.00
2005-11-07 00:00:00,104.383,104.383,104.383,104.383,100,104000.00
2005-11-08 00:00:00,104.673,104.673,104.973,104.943,1865,1950000.00
2005-11-09 00:00:00,104.573,104.573,104.573,104.573,51,53000.00
2005-11-10 00:00:00,104.373,104.373,104.373,104.373,1,1000.00
2005-11-14 00:00:00,104.843,104.843,104.843,104.843,415,433000.00
2005-11-15 00:00:00,104.853,104.853,104.853,104.853,10,10000.00
2005-11-16 00:00:00,104.853,104.853,104.853,104.853,500,522000.00
2005-11-17 00:00:00,104.573,104.573,104.973,104.673,2000,2086000.00
2005-11-23 00:00:00,104.193,104.183,104.373,104.373,100,103000.00
2005-11-24 00:00:00,104.673,104.373,104.873,104.393,5160,5389000.00
2005-11-29 00:00:00,104.723,104.723,104.723,104.723,49,51000.00
2005-11-30 00:00:00,104.733,104.673,104.873,104.873,7559,7891000.00
2005-12-01 00:00:00,104.573,104.573,104.573,104.573,10,10000.00
2005-12-02 00:00:00,104.623,104.573,105.273,105.273,965,1011000.00
2005-12-06 00:00:00,104.773,104.773,104.973,104.973,201,210000.00
2005-12-07 00:00:00,104.973,104.973,104.973,104.973,30,31000.00
2005-12-08 00:00:00,104.873,104.873,104.873,104.873,84,87000.00
2005-12-12 00:00:00,104.973,104.973,104.983,104.983,45,47000.00
2005-12-13 00:00:00,105.373,105.373,105.373,105.373,58,60000.00
2005-12-14 00:00:00,104.363,104.363,105.373,105.373,116,121000.00
2005-12-20 00:00:00,105.363,105.363,105.363,105.363,70,73000.00
2005-12-21 00:00:00,105.703,105.703,105.723,105.723,1920,2022000.00
2005-12-26 00:00:00,105.723,105.723,105.743,105.733,35,36000.00
2005-12-28 00:00:00,105.403,105.403,105.873,105.873,163,171000.00
2005-12-29 00:00:00,106.463,106.463,107.653,107.373,74065,79389000.00
2005-12-30 00:00:00,107.373,105.993,107.373,105.993,77,79000.00
2006-01-04 00:00:00,106.323,106.313,106.323,106.323,10,10000.00
2006-01-05 00:00:00,107.493,107.493,107.503,107.503,18,18000.00
2006-01-06 00:00:00,107.503,107.503,107.573,107.573,22,22000.00
2006-01-09 00:00:00,108.273,107.973,108.273,107.973,2005,2077000.00
2006-01-10 00:00:00,107.973,107.973,107.983,107.983,40,41000.00
2006-01-13 00:00:00,107.773,107.773,107.983,107.983,81,83000.00
2006-01-17 00:00:00,108.363,108.013,108.363,108.013,110,114000.00
2006-02-07 00:00:00,107.873,107.873,108.073,108.073,5097,5285000.00
2006-02-09 00:00:00,107.373,107.373,107.373,107.373,150,154000.00
2006-02-10 00:00:00,107.673,107.673,107.673,107.673,49,50000.00
2006-02-13 00:00:00,107.873,107.873,107.873,107.873,301,311000.00
2006-02-15 00:00:00,107.383,107.383,108.073,108.073,108,111000.00
2006-02-16 00:00:00,108.373,108.073,108.373,108.073,5100,5303000.00
2006-02-22 00:00:00,108.073,108.073,108.073,108.073,90,93000.00
2006-02-23 00:00:00,108.373,108.373,108.373,108.373,6,6000.00
2006-02-24 00:00:00,108.873,108.873,108.873,108.873,34,35000.00
2006-02-27 00:00:00,109.373,109.373,109.373,109.373,5,5000.00
2006-03-02 00:00:00,109.173,109.173,109.173,109.173,7,7000.00
2006-03-03 00:00:00,109.173,109.173,109.173,109.173,13,13000.00
2006-03-09 00:00:00,108.573,108.573,108.573,108.573,50,52000.00
2006-03-10 00:00:00,108.873,108.873,108.873,108.873,1104,1153000.00
2006-03-13 00:00:00,109.173,109.173,109.173,109.173,10,10000.00
2006-03-14 00:00:00,108.973,108.693,109.173,108.693,241,252000.00
2006-03-17 00:00:00,108.693,108.693,108.693,108.693,6,6000.00
2006-03-22 00:00:00,108.673,108.673,108.673,108.673,60,62000.00
2006-03-23 00:00:00,108.573,108.573,109.053,109.053,165,172000.00
2006-03-24 00:00:00,108.693,108.673,108.693,108.673,450,469000.00
2006-03-28 00:00:00,108.573,108.573,108.573,108.573,5,5000.00
2006-03-30 00:00:00,108.653,108.593,108.873,108.873,19,19000.00
2006-03-31 00:00:00,108.573,108.573,108.573,108.573,7,7000.00
2006-04-04 00:00:00,108.823,108.823,109.273,109.023,318,332000.00
2006-04-06 00:00:00,108.573,108.373,108.573,108.573,226,235000.00
2006-04-07 00:00:00,108.573,108.373,108.573,108.373,47,48000.00
2006-04-10 00:00:00,108.173,108.173,108.373,108.373,104,107000.00
2006-04-11 00:00:00,108.363,108.363,108.373,108.373,1750,1819000.00
2006-04-20 00:00:00,105.373,105.373,108.563,106.873,91,93000.00
2006-04-25 00:00:00,107.373,107.373,107.373,107.373,21,21000.00
2006-04-26 00:00:00,106.873,106.673,106.873,106.673,70,71000.00
2006-04-28 00:00:00,106.983,106.973,107.173,107.173,29,29000.00
2006-05-08 00:00:00,106.873,104.473,106.873,106.483,204,204000.00
2006-05-09 00:00:00,106.473,106.473,107.063,107.063,103,105000.00
2006-05-10 00:00:00,107.063,106.873,107.063,107.063,286,293000.00
2006-05-11 00:00:00,106.873,106.873,106.873,106.873,10,10000.00
2006-05-12 00:00:00,106.973,106.973,106.973,106.973,19,19000.00
2006-05-15 00:00:00,107.663,107.373,108.973,107.373,2282,2357000.00
2006-05-16 00:00:00,107.373,107.373,107.873,107.543,500,515000.00
2006-05-18 00:00:00,108.073,108.073,108.073,108.073,8,8000.00
2006-05-22 00:00:00,108.073,107.963,108.073,107.973,2411,2497000.00
2006-05-23 00:00:00,107.923,107.923,107.923,107.923,181,187000.00
2006-05-24 00:00:00,107.873,107.873,107.973,107.973,102,105000.00
2006-05-25 00:00:00,107.993,107.973,107.993,107.993,130,134000.00
2006-05-26 00:00:00,108.073,107.873,108.173,107.873,260,269000.00
2006-05-31 00:00:00,107.873,107.873,107.873,107.873,100,103000.00
2006-06-01 00:00:00,107.873,107.873,107.873,107.873,1740,1800000.00
2006-06-05 00:00:00,107.873,107.873,107.873,107.873,3,3000.00
2006-06-06 00:00:00,107.973,107.973,107.973,107.973,30,31000.00
2006-06-16 00:00:00,107.973,107.973,107.973,107.973,50,51000.00
2006-07-03 00:00:00,104.783,104.783,104.783,104.783,10,10000.00
2006-07-04 00:00:00,107.973,107.973,107.973,107.973,10,10000.00
2006-07-05 00:00:00,107.873,107.873,107.873,107.873,10,10000.00
2006-08-03 00:00:00,107.873,107.873,107.873,107.873,163,168000.00
2006-08-04 00:00:00,107.673,107.673,107.873,107.873,115,119000.00
2006-08-07 00:00:00,107.873,107.873,107.873,107.873,41,42000.00
2006-08-08 00:00:00,107.873,107.873,107.873,107.873,102,105000.00
2006-08-14 00:00:00,107.373,107.373,107.373,107.373,10,10000.00
2006-08-18 00:00:00,107.063,107.063,107.063,107.063,32,32000.00
2006-08-21 00:00:00,107.373,107.373,107.373,107.373,32,32000.00
2006-08-22 00:00:00,107.373,107.373,107.373,107.373,10,10000.00
2006-08-23 00:00:00,107.373,107.373,107.373,107.373,5,5000.00
2006-08-24 00:00:00,107.373,107.373,107.373,107.373,40,41000.00
2006-08-25 00:00:00,107.673,107.673,107.673,107.673,16,16000.00
2006-09-04 00:00:00,107.673,107.673,107.673,107.673,50,51000.00
2006-09-18 00:00:00,117.683,117.683,117.683,117.683,80,90000.00
2006-09-28 00:00:00,110.703,109.173,111.383,109.273,31930,33960000.00
2006-09-29 00:00:00,108.873,108.873,108.873,108.873,300,313000.00
2006-10-12 00:00:00,107.873,107.873,107.873,107.873,20,20000.00
2006-10-19 00:00:00,109.373,109.373,109.373,109.373,3500,3675000.00
2006-10-23 00:00:00,109.373,109.373,111.373,111.373,4558,4875000.00
2006-10-24 00:00:00,109.683,109.673,109.683,109.673,51,53000.00
2006-10-25 00:00:00,109.633,109.633,109.633,109.633,1,1000.00
2006-10-27 00:00:00,110.073,110.073,110.073,110.073,309,326000.00
2006-11-03 00:00:00,110.373,110.373,111.373,111.373,141,149000.00
2006-11-15 00:00:00,109.373,109.373,109.373,109.373,20,21000.00
2006-11-21 00:00:00,109.573,109.373,109.873,109.373,78,82110.00
2006-12-05 00:00:00,109.373,109.373,109.373,109.373,22,23100.00
2006-12-22 00:00:00,109.833,109.833,109.883,109.873,3095,3265049.00
2007-01-25 00:00:00,109.373,108.873,109.373,109.293,12,12110.00
2007-01-26 00:00:00,109.373,109.373,109.383,109.383,15,15151.00
2007-01-31 00:00:00,109.873,109.373,109.873,109.563,19,19235.00
2007-02-01 00:00:00,109.873,109.873,109.873,109.873,17,17255.00
2007-02-07 00:00:00,109.873,109.873,109.873,109.873,107,108605.00
2007-02-08 00:00:00,109.883,109.873,109.883,109.873,128,129922.00
2007-02-12 00:00:00,109.873,109.873,109.873,109.873,10,10150.00
2007-02-14 00:00:00,108.373,108.373,109.173,109.173,243,243854.00
2007-02-15 00:00:00,109.273,109.273,109.273,109.273,15,15135.00
2007-02-16 00:00:00,109.813,109.813,109.813,109.813,34,34490.00
2007-02-26 00:00:00,110.173,110.173,110.173,110.173,30,30540.00
2007-02-27 00:00:00,110.173,110.173,110.173,110.173,20,20360.00
2007-02-28 00:00:00,110.173,110.173,110.173,110.173,20,20360.00
2007-03-01 00:00:00,110.173,110.173,110.173,110.173,50,50900.00
2007-03-13 00:00:00,108.563,108.563,109.873,109.873,271,272275.00
2007-03-14 00:00:00,109.673,109.673,109.673,109.673,55,55715.00
2007-03-20 00:00:00,110.573,110.573,110.583,110.573,263,268787.00
2007-03-21 00:00:00,110.573,110.573,110.573,110.573,70,71540.00
2007-03-22 00:00:00,110.573,110.573,110.573,110.573,301,307622.00
2007-03-26 00:00:00,110.673,110.673,110.673,110.673,10,10230.00
2007-03-27 00:00:00,110.673,110.673,110.673,110.673,500,511500.00
2007-03-29 00:00:00,110.673,110.373,110.673,110.373,2000,2043000.00
2007-03-30 00:00:00,110.673,110.673,110.673,110.673,1100,1125300.00
