Date,Open,Low,High,Close,Volume,Amount
2011-12-01 00:00:00,97.940,97.940,97.950,97.950,22,21548.00
2011-12-12 00:00:00,96.400,96.400,97.920,97.920,8,7727.00
2011-12-26 00:00:00,91.000,91.000,97.900,97.900,7,6439.00
2012-01-30 00:00:00,96.100,92.700,96.100,96.000,14,13419.00
2012-01-31 00:00:00,95.100,95.100,95.960,95.960,4,3812.00
2012-02-09 00:00:00,93.600,93.600,93.680,93.600,210,196562.00
2012-02-10 00:00:00,93.880,93.200,93.920,93.880,25,23396.00
2012-02-13 00:00:00,93.870,93.870,93.950,93.920,10,9392.00
2012-02-14 00:00:00,94.230,93.930,94.240,93.930,50,47086.00
2012-02-15 00:00:00,89.450,89.450,94.470,94.470,16,14499.00
2012-02-17 00:00:00,94.940,94.540,94.940,94.550,14,13275.00
2012-02-20 00:00:00,95.790,95.550,95.790,95.560,35,33453.00
2012-02-21 00:00:00,95.560,95.100,95.560,95.100,22,20976.00
2012-02-22 00:00:00,95.200,95.160,95.600,95.600,107,101930.00
2012-02-23 00:00:00,95.270,95.270,95.990,95.990,60,57450.00
2012-02-27 00:00:00,93.580,93.580,96.200,96.100,295,283239.00
2012-02-28 00:00:00,96.200,96.200,96.200,96.200,6,5772.00
2012-03-05 00:00:00,96.190,96.190,96.200,96.200,90,86579.00
2012-03-07 00:00:00,96.300,96.300,96.300,96.300,57,54891.00
2012-03-08 00:00:00,95.810,95.800,96.500,96.500,242,233255.00
2012-03-09 00:00:00,96.500,96.500,97.000,97.000,674,653730.00
2012-03-12 00:00:00,97.480,97.480,97.800,97.800,757,738247.00
2012-03-13 00:00:00,97.980,97.600,97.980,97.600,103,100715.00
2012-03-14 00:00:00,96.650,96.650,97.600,97.410,40,38717.00
2012-03-15 00:00:00,95.530,95.530,97.650,97.620,33,31964.00
2012-03-16 00:00:00,95.910,95.910,97.570,97.500,793,772278.00
2012-03-19 00:00:00,97.490,97.380,97.500,97.500,1210,1179672.00
2012-03-20 00:00:00,97.690,97.490,97.690,97.490,63,61537.00
2012-03-21 00:00:00,97.780,97.560,97.780,97.600,546,532881.00
2012-03-22 00:00:00,97.960,97.750,97.960,97.750,57,55763.00
2012-03-23 00:00:00,97.770,97.550,98.000,98.000,9704,9470294.00
2012-03-26 00:00:00,97.990,97.810,98.700,98.090,3262,3201841.00
2012-03-27 00:00:00,98.130,97.730,98.130,97.850,2799,2738526.00
2012-03-28 00:00:00,97.880,97.700,98.050,97.790,3210,3140750.00
2012-03-29 00:00:00,97.800,97.690,97.800,97.780,1013,990308.00
2012-03-30 00:00:00,98.460,97.710,98.460,97.900,6440,6303777.00
2012-04-05 00:00:00,97.890,97.820,98.060,97.900,3949,3867808.00
2012-04-06 00:00:00,97.980,97.890,98.050,97.950,5798,5678099.00
2012-04-09 00:00:00,97.950,97.340,97.960,97.340,4288,4185893.00
2012-04-10 00:00:00,97.340,97.250,97.440,97.330,4022,3915200.00
2012-04-11 00:00:00,97.390,97.180,97.390,97.200,5747,5588692.00
2012-04-12 00:00:00,97.180,97.180,97.390,97.390,8882,8642470.00
2012-04-13 00:00:00,97.360,97.350,97.450,97.450,3710,3613423.00
2012-04-16 00:00:00,97.460,97.400,97.570,97.550,8517,8303761.00
2012-04-17 00:00:00,97.550,97.510,97.950,97.950,3862,3777130.00
2012-04-18 00:00:00,97.950,97.900,98.300,98.180,3258,3198555.00
2012-04-19 00:00:00,98.180,98.060,98.180,98.090,15331,15039350.00
2012-04-20 00:00:00,98.070,97.830,98.150,98.150,16081,15770960.00
2012-04-23 00:00:00,97.700,96.280,98.270,98.270,5106,5011452.00
2012-04-24 00:00:00,98.270,98.150,98.700,98.560,15507,15244800.00
2012-04-25 00:00:00,98.500,98.340,98.560,98.350,6712,6604705.00
2012-04-26 00:00:00,98.500,98.280,98.500,98.420,12443,12245640.00
2012-04-27 00:00:00,98.450,98.440,99.400,99.280,27374,27064380.00
2012-05-02 00:00:00,99.290,99.190,99.800,99.450,11602,11543510.00
2012-05-03 00:00:00,99.500,99.330,99.550,99.470,10902,10840200.00
2012-05-04 00:00:00,99.410,99.000,99.650,99.210,9502,9431060.00
2012-05-07 00:00:00,99.450,98.150,99.450,98.400,33553,33215650.00
2012-05-08 00:00:00,98.630,98.510,98.730,98.700,14145,13951760.00
2012-05-09 00:00:00,98.900,98.700,98.900,98.860,40178,39698510.00
2012-05-10 00:00:00,98.890,98.790,99.000,98.890,17175,16979000.00
2012-05-11 00:00:00,98.890,98.820,99.120,99.110,14489,14336110.00
2012-05-14 00:00:00,99.150,99.030,99.200,99.140,10938,10842230.00
2012-05-15 00:00:00,99.130,98.960,99.170,99.030,18987,18805390.00
2012-05-16 00:00:00,99.030,99.000,99.150,99.090,26456,26214480.00
2012-05-17 00:00:00,99.100,99.080,99.220,99.200,14496,14372290.00
2012-05-18 00:00:00,99.230,99.230,99.700,99.690,13159,13099620.00
2012-05-21 00:00:00,99.650,99.650,99.860,99.830,11177,11145570.00
2012-05-22 00:00:00,99.800,99.800,100.050,100.010,9838,9836880.00
2012-05-23 00:00:00,100.000,100.000,100.400,100.390,10169,10188680.00
2012-05-24 00:00:00,100.400,100.400,100.880,100.720,7643,7697979.00
2012-05-25 00:00:00,100.720,100.650,101.070,101.040,10220,10309350.00
2012-05-28 00:00:00,101.040,101.000,101.380,101.380,12008,12159010.00
2012-05-29 00:00:00,101.400,100.500,101.400,100.870,15642,15783600.00
2012-05-30 00:00:00,100.700,100.700,101.230,101.170,7884,7971576.00
2012-05-31 00:00:00,101.170,101.120,101.340,101.300,7028,7115152.00
2012-06-01 00:00:00,101.310,101.000,101.410,101.170,15123,15306670.00
2012-06-04 00:00:00,101.170,101.070,101.230,101.160,20541,20773500.00
2012-06-05 00:00:00,101.160,100.980,101.160,101.000,33808,34159090.00
2012-06-06 00:00:00,101.030,100.930,101.110,101.060,38793,39185480.00
2012-06-07 00:00:00,101.010,100.960,101.470,101.400,18915,19143830.00
2012-06-08 00:00:00,101.600,101.570,102.000,102.000,17662,17985160.00
2012-06-11 00:00:00,102.000,101.900,102.190,102.040,17209,17558780.00
2012-06-12 00:00:00,102.040,102.000,102.490,102.480,15957,16315720.00
2012-06-13 00:00:00,102.480,102.310,102.710,102.470,12397,12703520.00
2012-06-14 00:00:00,102.480,101.850,102.480,101.970,17688,18050350.00
2012-06-15 00:00:00,101.940,101.940,102.300,102.260,13703,14000670.00
2012-06-18 00:00:00,102.260,101.900,102.260,102.040,18127,18506820.00
2012-06-19 00:00:00,102.010,101.520,102.050,101.590,12810,13025010.00
2012-06-20 00:00:00,101.580,100.810,101.580,101.050,15595,15756560.00
2012-06-21 00:00:00,101.070,101.070,101.470,101.420,10960,11105660.00
2012-06-25 00:00:00,101.130,100.900,101.300,100.910,7161,7240236.00
2012-06-26 00:00:00,101.000,100.610,101.000,100.910,7234,7290214.00
2012-06-27 00:00:00,100.910,100.850,101.240,101.230,3168,3202932.00
2012-06-28 00:00:00,101.290,101.040,101.410,101.130,4573,4631221.00
2012-06-29 00:00:00,101.150,101.150,101.390,101.380,5698,5770505.00
2012-07-02 00:00:00,101.310,101.260,101.540,101.480,6025,6109599.00
2012-07-03 00:00:00,101.490,101.490,101.770,101.760,6940,7055762.00
2012-07-04 00:00:00,101.760,101.650,101.880,101.800,7052,7176907.00
2012-07-05 00:00:00,101.760,101.550,101.800,101.730,6644,6754990.00
2012-07-06 00:00:00,101.920,101.850,102.090,101.900,11390,11614950.00
2012-07-09 00:00:00,101.840,101.760,101.930,101.840,5733,5836670.00
2012-07-10 00:00:00,101.820,101.540,101.900,101.550,6848,6960698.00
2012-07-11 00:00:00,101.520,101.480,101.670,101.660,3729,3788564.00
2012-07-12 00:00:00,101.540,101.250,101.660,101.380,9152,9281036.00
2012-07-13 00:00:00,101.380,101.350,101.640,101.640,5543,5628801.00
2012-07-16 00:00:00,101.800,101.170,101.820,101.180,8177,8287871.00
2012-07-17 00:00:00,101.280,101.140,101.390,101.370,3381,3424063.00
2012-07-18 00:00:00,101.370,101.060,101.370,101.090,7477,7563744.00
2012-07-19 00:00:00,101.130,100.920,101.220,101.090,11119,11240320.00
2012-07-20 00:00:00,101.100,101.100,101.250,101.180,5519,5584366.00
2012-07-23 00:00:00,101.140,100.950,101.210,100.980,7776,7861617.00
2012-07-24 00:00:00,100.980,100.740,100.990,100.810,5981,6031454.00
2012-07-25 00:00:00,100.820,100.800,100.880,100.870,3831,3862990.00
2012-07-26 00:00:00,100.920,100.830,100.950,100.940,3270,3300008.00
2012-07-27 00:00:00,100.980,100.910,101.090,100.950,5890,5948677.00
2012-07-30 00:00:00,100.950,100.000,100.950,100.160,7355,7388004.00
2012-07-31 00:00:00,99.810,99.150,100.150,99.190,7096,7052022.00
2012-08-01 00:00:00,99.340,99.320,99.710,99.710,5528,5499288.00
2012-08-02 00:00:00,99.750,99.570,99.950,99.700,3147,3138755.00
2012-08-03 00:00:00,99.750,99.620,99.780,99.730,5577,5559437.00
2012-08-06 00:00:00,99.750,99.610,99.750,99.640,3888,3876416.00
2012-08-07 00:00:00,99.610,99.450,99.700,99.570,2154,2143849.00
2012-08-08 00:00:00,99.560,99.300,99.560,99.450,2020,2008014.00
2012-08-09 00:00:00,99.440,99.300,99.500,99.490,3210,3190575.00
2012-08-10 00:00:00,99.450,99.450,99.780,99.750,3587,3575729.00
2012-08-13 00:00:00,99.740,99.740,99.850,99.820,4214,4206038.00
2012-08-14 00:00:00,99.750,99.750,99.830,99.830,2516,2511177.00
2012-08-15 00:00:00,99.870,99.750,99.870,99.750,3473,3464704.00
2012-08-16 00:00:00,99.760,99.730,99.780,99.750,1177,1174106.00
2012-08-17 00:00:00,99.670,99.670,99.860,99.840,2607,2602137.00
2012-08-20 00:00:00,99.830,99.680,99.830,99.780,5239,5224785.00
2012-08-21 00:00:00,99.780,99.710,99.820,99.820,2540,2534428.00
2012-08-22 00:00:00,99.780,99.760,99.830,99.790,2636,2630393.00
2012-08-23 00:00:00,99.790,99.710,99.800,99.750,2932,2924756.00
2012-08-24 00:00:00,99.710,99.710,99.770,99.760,1688,1683771.00
2012-08-27 00:00:00,99.720,99.320,99.720,99.380,2523,2509739.00
2012-08-28 00:00:00,99.340,99.330,99.460,99.460,2603,2587700.00
2012-08-29 00:00:00,99.460,99.370,99.590,99.440,4852,4825536.00
2012-08-30 00:00:00,99.340,99.240,99.420,99.290,3530,3505560.00
2012-08-31 00:00:00,99.480,99.200,99.480,99.350,7763,7707574.00
2012-09-03 00:00:00,99.250,99.210,99.340,99.290,3035,3012947.00
2012-09-04 00:00:00,99.290,99.270,99.330,99.320,2968,2947213.00
2012-09-05 00:00:00,99.300,99.250,99.320,99.310,2894,2873744.00
2012-09-06 00:00:00,99.300,99.250,99.440,99.380,6654,6608424.00
2012-09-07 00:00:00,99.370,99.300,99.490,99.380,7048,7004053.00
2012-09-10 00:00:00,99.350,99.170,99.360,99.250,4524,4489950.00
2012-09-11 00:00:00,99.280,99.170,99.290,99.290,2793,2772531.00
2012-09-12 00:00:00,99.290,99.210,99.340,99.310,4615,4582011.00
2012-09-13 00:00:00,99.290,99.220,99.360,99.320,3088,3066375.00
2012-09-14 00:00:00,99.250,99.250,99.480,99.470,4480,4452420.00
2012-09-17 00:00:00,99.490,99.430,99.550,99.540,3364,3347152.00
2012-09-18 00:00:00,99.500,99.470,99.550,99.540,3712,3694164.00
2012-09-19 00:00:00,99.480,99.480,99.590,99.580,3561,3544593.00
2012-09-20 00:00:00,99.580,99.580,99.700,99.670,2596,2587220.00
2012-09-21 00:00:00,99.900,99.660,99.940,99.790,2806,2798639.00
2012-09-24 00:00:00,99.600,99.500,99.800,99.580,4859,4839825.00
2012-09-25 00:00:00,99.630,99.590,99.680,99.660,3098,3086440.00
2012-09-26 00:00:00,99.680,99.670,99.860,99.840,3795,3787188.00
2012-09-27 00:00:00,99.830,99.800,100.100,99.860,11119,11106320.00
2012-09-28 00:00:00,99.820,99.820,100.270,100.260,20040,20059860.00
2012-10-08 00:00:00,100.020,100.010,100.170,100.150,3621,3624897.00
2012-10-09 00:00:00,100.090,100.080,100.200,100.180,3193,3196627.00
2012-10-10 00:00:00,100.100,100.100,100.520,100.520,7973,8004012.00
2012-10-11 00:00:00,100.300,100.300,101.000,100.780,14830,14936030.00
2012-10-12 00:00:00,100.880,100.790,101.220,101.210,16568,16746270.00
2012-10-15 00:00:00,101.200,101.160,101.350,101.350,15031,15218590.00
2012-10-16 00:00:00,101.280,101.110,101.390,101.290,11948,12103740.00
2012-10-17 00:00:00,101.150,101.100,101.400,101.190,6500,6579338.00
2012-10-18 00:00:00,101.070,101.070,101.190,101.150,4274,4322202.00
2012-10-19 00:00:00,101.080,101.080,101.230,101.230,3896,3942106.00
2012-10-22 00:00:00,101.190,101.140,101.230,101.200,5295,5357084.00
2012-10-23 00:00:00,101.190,101.110,101.270,101.180,2623,2653332.00
2012-10-24 00:00:00,101.180,101.100,101.180,101.130,2304,2330158.00
2012-10-25 00:00:00,101.100,100.700,101.120,100.710,10381,10479780.00
2012-10-26 00:00:00,100.780,100.760,100.890,100.800,3944,3976583.00
2012-10-29 00:00:00,100.890,100.510,100.890,100.570,3556,3577707.00
2012-10-30 00:00:00,100.450,100.450,100.750,100.710,5841,5878661.00
2012-10-31 00:00:00,100.810,100.750,100.950,100.950,3031,3056109.00
2012-11-01 00:00:00,100.870,100.840,100.940,100.930,3622,3654077.00
2012-11-02 00:00:00,100.870,100.860,101.010,101.010,4506,4549248.00
2012-11-05 00:00:00,101.050,100.970,101.060,101.060,8364,8449918.00
2012-11-06 00:00:00,101.050,101.000,101.120,101.120,6136,6200295.00
2012-11-07 00:00:00,101.120,101.080,101.140,101.090,5935,6001101.00
2012-11-08 00:00:00,101.100,101.000,101.100,101.030,2593,2619908.00
2012-11-09 00:00:00,101.030,101.020,101.150,101.110,4000,4044376.00
2012-11-12 00:00:00,101.070,101.000,101.120,101.110,3543,3580087.00
2012-11-13 00:00:00,101.040,101.030,101.130,101.120,8969,9065164.00
2012-11-14 00:00:00,101.120,101.060,101.180,101.170,5249,5307322.00
2012-11-15 00:00:00,101.150,101.000,101.240,101.080,16473,16647360.00
2012-11-16 00:00:00,101.130,100.970,101.130,101.020,8164,8246382.00
2012-11-19 00:00:00,101.010,100.820,101.010,100.900,6130,6187606.00
2012-11-20 00:00:00,100.880,100.790,100.930,100.920,6453,6508762.00
2012-11-21 00:00:00,100.920,100.870,100.950,100.910,5650,5701033.00
2012-11-22 00:00:00,100.930,100.860,100.930,100.930,2400,2421691.00
2012-11-23 00:00:00,100.930,100.930,101.040,101.000,7413,7486683.00
2012-11-26 00:00:00,100.900,100.800,101.100,101.090,5794,5853462.00
2012-11-27 00:00:00,101.150,101.050,101.150,101.130,3641,3680626.00
2012-11-28 00:00:00,101.100,101.060,101.150,101.120,3413,3450818.00
2012-11-29 00:00:00,101.080,100.920,101.130,100.990,6149,6214974.00
2012-11-30 00:00:00,100.990,100.990,101.140,101.110,4772,4824254.00
2012-12-03 00:00:00,101.110,101.000,101.110,101.050,4805,4855891.00
2012-12-04 00:00:00,100.860,100.700,101.090,100.870,4189,4224594.00
2012-12-05 00:00:00,100.600,100.590,100.860,100.740,5892,5932080.00
2012-12-06 00:00:00,100.660,100.650,100.770,100.760,3396,3420487.00
2012-12-07 00:00:00,100.800,100.760,100.850,100.820,6053,6100801.00
2012-12-10 00:00:00,100.750,100.650,100.750,100.690,3019,3039729.00
2012-12-11 00:00:00,100.680,100.640,100.740,100.740,2769,2788190.00
2012-12-12 00:00:00,100.670,100.670,100.800,100.800,3239,3263423.00
2012-12-13 00:00:00,100.770,100.770,100.900,100.880,2645,2667698.00
2012-12-14 00:00:00,100.840,100.700,100.910,100.810,10828,10914660.00
2012-12-17 00:00:00,100.750,100.510,100.750,100.710,7787,7836707.00
2012-12-18 00:00:00,100.640,100.640,100.750,100.750,3510,3535279.00
2012-12-19 00:00:00,100.740,100.700,100.750,100.740,2365,2382086.00
2012-12-20 00:00:00,100.690,100.580,100.700,100.630,5255,5287583.00
2012-12-21 00:00:00,100.600,100.580,100.710,100.700,6695,6739567.00
2012-12-24 00:00:00,100.710,100.480,100.710,100.610,16138,16224820.00
2012-12-25 00:00:00,100.580,100.500,100.600,100.530,7904,7946015.00
2012-12-26 00:00:00,100.490,100.380,100.500,100.390,5459,5483298.00
2012-12-27 00:00:00,100.350,100.150,100.440,100.240,7796,7816601.00
2012-12-28 00:00:00,100.240,99.900,100.250,99.990,18690,18695150.00
2012-12-31 00:00:00,99.990,99.700,100.040,99.900,10810,10797430.00
2013-01-04 00:00:00,99.810,99.810,100.070,100.060,6242,6241093.00
2013-01-07 00:00:00,100.060,100.000,100.240,100.230,9977,9986540.00
2013-01-08 00:00:00,100.200,100.200,100.370,100.350,9024,9050329.00
2013-01-09 00:00:00,100.370,100.300,100.440,100.440,7407,7435009.00
2013-01-10 00:00:00,100.450,100.390,100.540,100.520,5739,5764627.00
2013-01-11 00:00:00,100.500,100.500,100.860,100.850,18934,19077440.00
2013-01-14 00:00:00,100.840,100.630,100.840,100.710,9015,9078948.00
2013-01-15 00:00:00,100.690,100.660,100.740,100.730,4360,4390041.00
2013-01-16 00:00:00,100.690,100.650,100.730,100.670,6818,6864803.00
2013-01-17 00:00:00,100.680,100.670,100.720,100.700,3834,3860831.00
2013-01-18 00:00:00,100.680,100.630,100.820,100.780,8265,8327148.00
2013-01-21 00:00:00,100.670,100.670,100.780,100.770,5592,5633564.00
2013-01-22 00:00:00,100.730,100.720,100.770,100.750,4838,4874025.00
2013-01-23 00:00:00,100.740,100.740,100.810,100.810,4608,4644112.00
2013-01-24 00:00:00,100.810,100.760,100.830,100.820,3071,3095522.00
2013-01-25 00:00:00,100.790,100.790,100.970,100.960,5855,5908526.00
2013-01-28 00:00:00,100.880,100.880,100.980,100.960,3220,3250318.00
2013-01-29 00:00:00,100.960,100.920,100.970,100.970,4179,4218226.00
2013-01-30 00:00:00,100.950,100.920,100.990,100.990,2030,2049453.00
2013-01-31 00:00:00,100.960,100.060,100.960,100.870,5581,5627904.00
2013-02-01 00:00:00,100.830,100.820,100.930,100.890,7568,7634728.00
2013-02-04 00:00:00,100.840,100.740,100.880,100.800,6583,6634139.00
2013-02-05 00:00:00,100.780,100.780,100.880,100.870,5341,5386090.00
2013-02-06 00:00:00,100.940,100.840,100.990,100.970,5637,5689323.00
2013-02-07 00:00:00,100.920,100.860,101.100,101.100,8322,8401917.00
2013-02-08 00:00:00,101.190,101.180,101.340,101.270,14345,14527940.00
2013-02-18 00:00:00,101.150,101.020,101.200,101.200,9382,9486905.00
2013-02-19 00:00:00,101.160,101.110,101.300,101.300,5583,5651312.00
2013-02-20 00:00:00,101.350,101.300,101.410,101.410,5451,5524595.00
2013-02-21 00:00:00,101.360,101.250,101.470,101.360,6359,6446798.00
2013-02-22 00:00:00,101.340,101.340,101.730,101.630,9694,9846797.00
2013-02-25 00:00:00,101.640,101.530,101.650,101.650,4163,4229430.00
2013-02-26 00:00:00,101.650,101.150,101.660,101.220,5448,5523333.00
2013-02-27 00:00:00,101.200,101.170,101.350,101.330,4109,4161777.00
2013-02-28 00:00:00,101.330,101.220,101.330,101.260,3644,3689599.00
2013-03-01 00:00:00,101.250,101.250,101.370,101.350,6004,6083637.00
2013-03-04 00:00:00,101.280,101.240,101.330,101.250,7212,7304640.00
2013-03-05 00:00:00,101.230,101.230,101.340,101.330,3787,3835776.00
2013-03-06 00:00:00,101.330,101.280,101.430,101.430,5231,5300643.00
2013-03-07 00:00:00,101.310,101.310,101.530,101.520,4393,4456234.00
2013-03-08 00:00:00,101.530,101.390,101.640,101.630,5579,5667000.00
2013-03-11 00:00:00,101.570,101.510,101.670,101.640,5119,5201676.00
2013-03-12 00:00:00,101.680,101.550,101.690,101.680,5770,5864692.00
2013-03-13 00:00:00,101.650,101.600,101.700,101.700,5230,5316899.00
2013-03-14 00:00:00,101.660,101.550,101.670,101.550,4549,4622459.00
2013-03-15 00:00:00,101.610,101.550,101.620,101.610,5475,5562008.00
2013-03-18 00:00:00,101.600,101.480,101.600,101.480,3394,3445560.00
2013-03-19 00:00:00,101.480,101.120,101.480,101.230,6198,6275851.00
2013-03-20 00:00:00,101.250,101.200,101.400,101.400,7790,7893442.00
2013-03-21 00:00:00,101.400,101.340,101.480,101.400,7726,7833482.00
2013-03-22 00:00:00,101.400,101.350,101.450,101.450,7396,7500160.00
2013-03-25 00:00:00,101.380,101.300,101.450,101.440,10031,10168500.00
2013-03-26 00:00:00,101.400,101.380,101.470,101.460,5969,6053795.00
2013-03-27 00:00:00,101.390,101.390,101.460,101.440,9773,9914623.00
2013-03-28 00:00:00,101.400,101.210,101.470,101.380,7457,7559298.00
2013-03-29 00:00:00,101.350,101.340,101.500,101.490,4550,4615989.00
2013-04-01 00:00:00,101.440,101.440,101.710,101.700,10647,10823070.00
2013-04-02 00:00:00,101.720,101.660,101.850,101.830,4668,4749308.00
2013-04-03 00:00:00,101.850,101.850,102.090,102.080,8135,8297332.00
2013-04-08 00:00:00,102.000,101.850,102.090,102.060,6915,7053276.00
2013-04-09 00:00:00,101.980,101.960,102.100,102.100,8431,8604330.00
2013-04-10 00:00:00,101.900,101.900,102.450,102.410,13894,14214720.00
2013-04-11 00:00:00,102.450,102.450,102.820,102.810,9954,10216520.00
2013-04-12 00:00:00,102.820,102.510,102.970,102.800,13159,13526620.00
2013-04-15 00:00:00,102.750,102.520,102.810,102.800,13217,13579900.00
2013-04-16 00:00:00,102.800,102.760,102.850,102.800,7557,7768730.00
2013-04-17 00:00:00,102.760,102.480,102.760,102.490,11595,11895820.00
2013-04-18 00:00:00,102.220,101.460,102.480,101.800,18300,18637510.00
2013-04-19 00:00:00,101.860,101.650,101.960,101.940,14151,14411930.00
2013-04-22 00:00:00,101.880,100.850,101.930,100.960,20831,21085220.00
2013-04-23 00:00:00,100.910,99.980,100.960,100.360,29739,29786640.00
2013-04-24 00:00:00,100.340,100.100,101.150,101.090,24074,24270420.00
2013-04-25 00:00:00,101.150,101.150,101.800,101.500,21756,22089620.00
2013-04-26 00:00:00,101.650,101.650,101.930,101.910,23966,24415500.00
2013-05-02 00:00:00,101.740,101.560,101.960,101.940,50766,51717580.00
2013-05-03 00:00:00,101.930,101.920,102.190,102.130,75909,77501190.00
2013-05-06 00:00:00,102.450,102.400,102.700,102.690,121856,124977300.00
2013-05-07 00:00:00,102.720,102.580,102.800,102.790,22969,23584390.00
2013-05-08 00:00:00,102.880,102.780,102.880,102.800,18371,18886790.00
2013-05-09 00:00:00,102.750,102.670,102.780,102.780,14873,15278810.00
2013-05-10 00:00:00,102.790,102.750,102.960,102.930,11230,11553510.00
2013-05-13 00:00:00,102.890,102.700,103.070,103.050,9276,9549797.00
2013-05-14 00:00:00,103.090,103.050,103.190,103.180,18820,19410530.00
2013-05-15 00:00:00,103.150,103.150,103.270,103.270,7028,7255312.00
2013-05-16 00:00:00,103.230,103.060,103.360,103.180,10159,10485640.00
2013-05-17 00:00:00,103.160,103.110,103.310,103.300,8580,8858168.00
2013-05-20 00:00:00,103.260,102.750,103.260,102.920,15584,16043690.00
2013-05-21 00:00:00,102.900,102.840,103.040,102.990,8186,8427933.00
2013-05-22 00:00:00,103.100,102.950,103.210,103.210,4203,4333353.00
2013-05-23 00:00:00,103.110,103.110,103.300,103.260,4629,4778106.00
2013-05-24 00:00:00,103.250,103.200,103.390,103.350,3738,3862498.00
2013-05-27 00:00:00,103.380,103.350,103.460,103.460,2460,2544109.00
2013-05-28 00:00:00,103.430,103.420,103.520,103.480,5407,5594906.00
2013-05-29 00:00:00,103.500,103.450,103.560,103.530,6931,7173644.00
2013-05-30 00:00:00,103.500,103.490,103.550,103.550,3381,3500252.00
2013-05-31 00:00:00,103.550,103.520,103.740,103.730,2602,2697314.00
2013-06-03 00:00:00,103.730,103.730,103.880,103.880,3388,3517171.00
2013-06-04 00:00:00,103.870,103.700,103.870,103.770,13839,14365550.00
2013-06-05 00:00:00,103.740,103.740,103.900,103.860,7676,7974101.00
2013-06-06 00:00:00,103.800,103.580,103.800,103.650,3235,3355120.00
2013-06-07 00:00:00,103.840,103.770,103.900,103.790,3815,3962309.00
2013-06-13 00:00:00,103.600,103.250,103.680,103.380,6652,6889575.00
2013-06-14 00:00:00,103.380,103.050,103.650,103.190,4908,5068019.00
2013-06-17 00:00:00,103.390,102.750,103.390,103.140,2702,2781852.00
2013-06-18 00:00:00,103.070,102.830,103.380,103.340,3280,3385154.00
2013-06-19 00:00:00,103.380,102.720,103.380,102.870,5137,5289826.00
