Date,Open,Low,High,Close,Volume,Amount
2011-11-03 00:00:00,3406.250,3373.450,3422.790,3375.100,28997040,25556420000.00
2011-11-04 00:00:00,3408.510,3380.770,3415.020,3396.570,22816750,19028090000.00
2011-11-07 00:00:00,3377.530,3340.490,3386.440,3344.590,16055110,13859540000.00
2011-11-08 00:00:00,3354.830,3335.820,3366.810,3341.320,16089440,13272750000.00
2011-11-09 00:00:00,3355.020,3325.350,3376.300,3373.060,15364880,13609310000.00
2011-11-10 00:00:00,3335.600,3293.590,3342.010,3296.460,17696570,15187920000.00
2011-11-11 00:00:00,3300.420,3285.190,3323.200,3296.570,12734040,11167550000.00
2011-11-14 00:00:00,3322.660,3317.000,3364.430,3359.060,17054690,14400700000.00
2011-11-15 00:00:00,3352.020,3324.980,3352.810,3336.850,13624720,11963640000.00
2011-11-16 00:00:00,3334.780,3226.710,3335.650,3241.880,19277160,16909900000.00
2011-11-17 00:00:00,3243.880,3226.150,3255.570,3228.960,12857690,11616320000.00
2011-11-18 00:00:00,3208.490,3169.170,3224.230,3177.960,15949190,13881700000.00
2011-11-21 00:00:00,3180.870,3152.810,3184.310,3182.130,10300440,8626207000.00
2011-11-22 00:00:00,3162.390,3154.300,3191.700,3185.820,10253450,9019403000.00
2011-11-23 00:00:00,3189.260,3135.930,3192.560,3142.910,10709850,9140372000.00
2011-11-24 00:00:00,3121.480,3118.700,3182.290,3161.120,11523400,9451172000.00
2011-11-25 00:00:00,3153.010,3117.730,3157.680,3126.870,8742613,7081285000.00
2011-11-28 00:00:00,3136.500,3119.400,3150.470,3127.900,8546062,7032800000.00
2011-11-29 00:00:00,3153.170,3134.720,3176.500,3171.670,10422590,9009183000.00
2011-11-30 00:00:00,3158.120,3061.940,3163.450,3072.410,15163470,11979860000.00
2011-12-01 00:00:00,3184.230,3167.590,3244.260,3179.300,29873020,25559610000.00
2011-12-02 00:00:00,3161.710,3141.510,3177.990,3167.460,13415060,10853550000.00
2011-12-05 00:00:00,3173.200,3139.200,3188.030,3163.880,13798440,11022160000.00
2011-12-06 00:00:00,3155.930,3149.000,3180.330,3161.470,11509130,9155753000.00
2011-12-07 00:00:00,3165.180,3153.870,3193.120,3184.770,10539420,9011282000.00
2011-12-08 00:00:00,3181.250,3148.200,3210.880,3187.420,11356940,9482039000.00
2011-12-09 00:00:00,3164.940,3162.370,3197.310,3172.820,10114460,8187972000.00
2011-12-12 00:00:00,3163.940,3141.310,3168.640,3143.250,8924214,7035698000.00
2011-12-13 00:00:00,3129.910,3073.580,3141.510,3077.070,13010520,10523450000.00
2011-12-14 00:00:00,3071.520,3048.530,3090.060,3055.960,9133823,7229388000.00
2011-12-15 00:00:00,3041.530,3004.440,3059.970,3005.450,12624810,9878419000.00
2011-12-16 00:00:00,3003.180,2995.620,3070.500,3068.900,14662130,10993850000.00
2011-12-19 00:00:00,3040.990,2987.290,3071.110,3068.150,13974040,10538740000.00
2011-12-20 00:00:00,3057.220,3053.590,3115.300,3061.350,12723870,9959743000.00
2011-12-21 00:00:00,3083.670,3010.210,3096.420,3012.570,12253560,9630030000.00
2011-12-22 00:00:00,3001.690,2964.690,3031.400,3011.030,14092340,10356910000.00
2011-12-23 00:00:00,3007.670,2998.950,3055.450,3026.120,11828010,8857760000.00
2011-12-26 00:00:00,3007.270,2996.170,3036.290,2998.610,9589125,7173352000.00
2011-12-27 00:00:00,2995.650,2978.820,3031.050,2981.630,10983320,8229943000.00
2011-12-28 00:00:00,2969.850,2934.350,2986.570,2982.800,14123330,10349300000.00
2011-12-29 00:00:00,2967.960,2963.170,2992.450,2972.710,11408710,8350784000.00
2011-12-30 00:00:00,2982.320,2982.320,3022.020,3019.140,14650100,10437640000.00
2012-01-04 00:00:00,3036.830,2975.090,3043.910,2976.320,12991940,9585021000.00
2012-01-05 00:00:00,2970.390,2969.400,3038.010,2986.490,20001150,14679180000.00
2012-01-06 00:00:00,2984.150,2967.100,3011.010,3005.210,15062170,11231940000.00
2012-01-09 00:00:00,3003.090,2985.040,3092.000,3090.310,22357900,17129600000.00
2012-01-10 00:00:00,3086.590,3082.480,3163.470,3156.820,25233050,20218600000.00
2012-01-11 00:00:00,3151.810,3124.160,3163.120,3137.090,16833180,13399790000.00
2012-01-12 00:00:00,3157.760,3128.000,3190.720,3153.340,17808880,13897440000.00
2012-01-13 00:00:00,3155.390,3094.190,3168.110,3119.470,15641910,12145020000.00
2012-01-16 00:00:00,3104.410,3088.440,3130.880,3089.140,9596653,8103652000.00
2012-01-17 00:00:00,3092.980,3059.150,3206.510,3204.220,22183340,17839930000.00
2012-01-18 00:00:00,3193.960,3156.260,3229.520,3164.340,18575130,15314730000.00
2012-01-19 00:00:00,3169.720,3166.660,3240.180,3232.860,19392610,16431980000.00
2012-01-20 00:00:00,3248.750,3237.100,3299.300,3290.020,21291670,18734120000.00
2012-01-30 00:00:00,3290.600,3218.580,3290.600,3219.320,16710680,13872910000.00
2012-01-31 00:00:00,3223.630,3207.230,3240.310,3225.250,10781210,9050543000.00
2012-02-01 00:00:00,3216.520,3165.360,3238.470,3172.160,11843080,10040550000.00
2012-02-02 00:00:00,3184.220,3174.460,3271.530,3271.530,17427100,15157610000.00
2012-02-03 00:00:00,3260.480,3254.390,3315.100,3300.300,20233870,17414760000.00
2012-02-06 00:00:00,3303.230,3261.280,3313.890,3280.840,17534130,14584840000.00
2012-02-07 00:00:00,3260.370,3198.880,3264.840,3215.680,15194520,12849620000.00
2012-02-08 00:00:00,3213.410,3210.900,3307.830,3298.960,18860620,15305410000.00
2012-02-09 00:00:00,3301.010,3283.200,3326.240,3303.530,24464320,19378190000.00
2012-02-10 00:00:00,3294.080,3293.230,3353.060,3308.940,27094880,21397660000.00
2012-02-13 00:00:00,3261.500,3247.360,3312.590,3280.420,20522060,16716790000.00
2012-02-14 00:00:00,3273.510,3239.680,3275.470,3266.120,17580000,14371750000.00
2012-02-15 00:00:00,3254.540,3247.500,3311.410,3289.740,20307340,16993540000.00
2012-02-16 00:00:00,3286.360,3256.330,3301.440,3276.670,18791790,14983610000.00
2012-02-17 00:00:00,3299.590,3268.090,3306.760,3288.540,15571210,12664700000.00
2012-02-20 00:00:00,3340.350,3295.170,3344.250,3297.870,22378170,18910840000.00
2012-02-21 00:00:00,3302.300,3274.780,3328.340,3326.910,17287350,14190450000.00
2012-02-22 00:00:00,3328.960,3323.470,3375.990,3371.410,31691850,26066670000.00
2012-02-23 00:00:00,3367.860,3353.690,3382.580,3368.290,23164290,19073140000.00
2012-02-24 00:00:00,3370.290,3364.590,3441.190,3441.100,41222140,32358570000.00
2012-02-27 00:00:00,3452.770,3443.260,3488.520,3443.700,43064310,35529360000.00
2012-02-28 00:00:00,3441.080,3439.410,3477.970,3462.040,30926690,25356680000.00
2012-02-29 00:00:00,3447.290,3405.540,3447.290,3411.320,22466330,18705430000.00
2012-03-01 00:00:00,3399.900,3398.810,3435.210,3416.040,15586300,13077880000.00
2012-03-02 00:00:00,3418.440,3418.440,3488.010,3487.200,29005260,23751810000.00
2012-03-05 00:00:00,3497.990,3455.800,3506.790,3456.890,25702360,22376270000.00
2012-03-06 00:00:00,3447.300,3399.530,3452.690,3410.150,22685090,21109790000.00
2012-03-07 00:00:00,3379.620,3376.890,3416.500,3383.400,19955660,17393570000.00
2012-03-08 00:00:00,3396.710,3396.710,3450.960,3430.370,23900170,21685960000.00
2012-03-09 00:00:00,3439.860,3411.770,3443.140,3437.810,19712600,17214980000.00
2012-03-12 00:00:00,3428.780,3376.010,3431.540,3398.860,23725410,21032970000.00
2012-03-13 00:00:00,3397.820,3396.770,3435.730,3434.890,18913140,16731130000.00
2012-03-14 00:00:00,3454.350,3342.940,3473.630,3349.740,37207250,31152370000.00
2012-03-15 00:00:00,3346.990,3317.530,3362.830,3317.530,26705700,20405500000.00
2012-03-16 00:00:00,3324.530,3307.040,3354.140,3349.270,19871740,16166550000.00
2012-03-19 00:00:00,3339.020,3312.100,3347.310,3341.150,18355570,15157220000.00
2012-03-20 00:00:00,3331.710,3291.570,3332.310,3292.240,20376390,16771520000.00
2012-03-21 00:00:00,3313.070,3270.840,3318.890,3286.190,18321130,15279760000.00
2012-03-22 00:00:00,3286.940,3277.170,3326.260,3305.510,18490520,14462600000.00
2012-03-23 00:00:00,3295.460,3265.080,3305.390,3274.600,15622320,12476720000.00
2012-03-26 00:00:00,3274.350,3261.320,3285.430,3275.110,10712000,8959515000.00
2012-03-27 00:00:00,3289.400,3264.820,3294.710,3273.110,12272850,10174570000.00
2012-03-28 00:00:00,3266.980,3205.680,3276.760,3210.810,19165320,15407170000.00
2012-03-29 00:00:00,3198.110,3172.210,3224.550,3188.640,19159820,15272150000.00
2012-03-30 00:00:00,3195.780,3195.780,3233.660,3232.910,16035090,12701070000.00
2012-04-05 00:00:00,3219.280,3203.060,3293.570,3284.290,23353320,19773690000.00
2012-04-06 00:00:00,3275.670,3271.810,3301.020,3296.900,17788740,15147600000.00
2012-04-09 00:00:00,3282.530,3258.980,3291.800,3259.840,12010830,9673634000.00
2012-04-10 00:00:00,3255.190,3227.300,3302.820,3301.020,13828080,12002990000.00
2012-04-11 00:00:00,3273.300,3268.550,3342.750,3304.390,21372080,16600820000.00
2012-04-12 00:00:00,3307.230,3296.180,3389.190,3387.850,28540540,24308550000.00
2012-04-13 00:00:00,3393.790,3388.110,3429.770,3396.320,27996060,25434130000.00
2012-04-16 00:00:00,3375.800,3370.400,3414.520,3397.030,22459890,18261810000.00
2012-04-17 00:00:00,3394.180,3339.490,3404.730,3340.500,22889650,17592220000.00
2012-04-18 00:00:00,3350.310,3342.360,3431.710,3427.120,27337710,23705130000.00
2012-04-19 00:00:00,3420.480,3416.330,3445.350,3431.670,23513570,22852160000.00
2012-04-20 00:00:00,3424.370,3421.980,3495.150,3492.600,34838270,32450940000.00
2012-04-23 00:00:00,3486.380,3445.810,3493.790,3455.490,29989210,26913050000.00
2012-04-24 00:00:00,3443.250,3425.320,3539.090,3489.560,40980520,36014430000.00
2012-04-25 00:00:00,3476.340,3469.450,3526.690,3513.740,39738570,32549720000.00
2012-04-26 00:00:00,3525.310,3489.370,3534.090,3511.350,34030900,29110610000.00
2012-04-27 00:00:00,3511.260,3492.010,3520.370,3495.740,23344190,19895920000.00
2012-05-02 00:00:00,3546.900,3522.200,3583.550,3557.910,35290640,31136430000.00
2012-05-03 00:00:00,3552.360,3535.100,3567.820,3564.460,24382940,23545940000.00
2012-05-04 00:00:00,3559.290,3527.970,3582.070,3581.220,25395010,23247920000.00
2012-05-07 00:00:00,3554.590,3528.800,3568.730,3556.360,25428810,23473460000.00
2012-05-08 00:00:00,3555.640,3510.730,3557.650,3536.420,24447800,21918710000.00
2012-05-09 00:00:00,3508.700,3483.500,3516.640,3487.470,20522310,18544670000.00
2012-05-10 00:00:00,3488.370,3467.380,3497.520,3485.120,17499410,14795140000.00
2012-05-11 00:00:00,3477.950,3458.180,3497.220,3459.300,13859790,12639260000.00
2012-05-14 00:00:00,3486.550,3441.870,3494.110,3445.530,21750290,20124830000.00
2012-05-15 00:00:00,3427.080,3423.890,3459.250,3457.400,16692330,16002090000.00
2012-05-16 00:00:00,3447.030,3392.480,3452.550,3394.410,18016230,15739020000.00
2012-05-17 00:00:00,3399.880,3392.140,3469.930,3461.510,18222820,18230430000.00
2012-05-18 00:00:00,3434.520,3399.560,3441.950,3406.230,18768940,17186100000.00
2012-05-21 00:00:00,3401.710,3382.930,3430.640,3406.450,13132070,12156200000.00
2012-05-22 00:00:00,3419.150,3416.890,3470.190,3468.350,16032170,15286390000.00
2012-05-23 00:00:00,3462.100,3443.960,3490.700,3470.580,20115390,19011230000.00
2012-05-24 00:00:00,3466.730,3432.120,3486.890,3440.070,16841810,15287830000.00
2012-05-25 00:00:00,3441.650,3401.140,3458.920,3409.940,15265220,14426530000.00
2012-05-28 00:00:00,3399.420,3380.550,3456.770,3456.600,18634170,16627660000.00
2012-05-29 00:00:00,3454.220,3447.540,3519.170,3510.500,24697180,23946090000.00
2012-05-30 00:00:00,3504.600,3498.650,3528.770,3508.080,20486430,18766380000.00
2012-05-31 00:00:00,3477.170,3468.990,3502.780,3482.970,15402520,14883530000.00
2012-06-01 00:00:00,3484.570,3476.870,3510.780,3489.630,16012180,15060390000.00
2012-06-04 00:00:00,3447.460,3386.480,3459.330,3387.270,19930220,19050230000.00
2012-06-05 00:00:00,3398.120,3367.290,3409.990,3384.280,14890230,13840710000.00
2012-06-06 00:00:00,3389.530,3374.650,3405.090,3388.530,12398540,11397150000.00
2012-06-07 00:00:00,3413.200,3368.280,3425.540,3376.590,14115830,12839460000.00
2012-06-08 00:00:00,3400.630,3336.300,3400.630,3344.020,22722510,20403200000.00
2012-06-11 00:00:00,3354.740,3345.820,3410.280,3394.500,18520910,15988240000.00
2012-06-12 00:00:00,3378.900,3357.780,3406.830,3383.860,19653470,17208100000.00
2012-06-13 00:00:00,3392.760,3382.510,3447.700,3441.100,20197520,20264390000.00
2012-06-14 00:00:00,3428.930,3399.890,3435.880,3403.320,15627180,15077010000.00
2012-06-15 00:00:00,3413.620,3384.210,3440.070,3426.290,20494730,20001310000.00
2012-06-18 00:00:00,3442.850,3426.040,3452.980,3439.690,14642500,13466050000.00
2012-06-19 00:00:00,3433.400,3412.250,3439.350,3415.130,14177470,13009360000.00
2012-06-20 00:00:00,3419.010,3400.170,3434.080,3406.000,12541200,11472500000.00
2012-06-21 00:00:00,3399.700,3341.010,3399.700,3355.490,15736990,14755020000.00
2012-06-25 00:00:00,3337.630,3283.290,3337.630,3285.050,18887100,16275820000.00
2012-06-26 00:00:00,3258.110,3255.760,3305.400,3289.330,14456220,12741310000.00
2012-06-27 00:00:00,3284.340,3274.620,3308.230,3279.620,11858190,9569470000.00
2012-06-28 00:00:00,3285.100,3260.570,3301.900,3261.640,11426580,10251860000.00
2012-06-29 00:00:00,3255.100,3253.000,3326.400,3323.870,15471950,14112830000.00
2012-07-02 00:00:00,3335.940,3309.060,3335.940,3329.080,13775290,12315420000.00
2012-07-03 00:00:00,3329.120,3315.370,3376.390,3339.320,16045840,14890780000.00
2012-07-04 00:00:00,3345.690,3324.050,3357.870,3335.860,12473540,10572490000.00
2012-07-05 00:00:00,3316.560,3283.990,3317.630,3300.870,15375080,13485150000.00
2012-07-06 00:00:00,3300.540,3272.300,3344.890,3336.940,23517750,21434430000.00
2012-07-09 00:00:00,3311.990,3249.210,3334.030,3251.640,20504820,17752510000.00
2012-07-10 00:00:00,3246.290,3231.180,3272.360,3237.040,14272720,12281710000.00
2012-07-11 00:00:00,3228.270,3212.400,3253.990,3236.340,12753760,11167180000.00
2012-07-12 00:00:00,3232.080,3191.770,3278.690,3262.810,22536610,20185140000.00
2012-07-13 00:00:00,3249.280,3245.950,3300.500,3272.820,13607590,12300920000.00
2012-07-16 00:00:00,3280.410,3209.940,3280.410,3213.000,15244140,12772850000.00
2012-07-17 00:00:00,3206.030,3205.310,3273.270,3257.830,14576510,12694380000.00
2012-07-18 00:00:00,3257.660,3188.970,3264.480,3247.300,20721650,17396840000.00
2012-07-19 00:00:00,3236.170,3228.600,3297.880,3269.430,21836180,20403590000.00
2012-07-20 00:00:00,3255.890,3228.070,3262.350,3237.560,16051900,13967630000.00
2012-07-23 00:00:00,3212.800,3171.190,3212.800,3184.390,15333210,13135530000.00
2012-07-24 00:00:00,3168.870,3167.520,3219.050,3194.100,14925920,12858840000.00
2012-07-25 00:00:00,3182.100,3164.480,3196.980,3167.630,11981520,9685304000.00
2012-07-26 00:00:00,3166.610,3142.460,3184.910,3147.680,13513570,11632430000.00
2012-07-27 00:00:00,3157.790,3142.700,3184.200,3154.770,14178300,12440890000.00
2012-07-30 00:00:00,3160.920,3134.560,3181.890,3136.620,13420790,11244340000.00
2012-07-31 00:00:00,3141.740,3141.450,3183.750,3171.740,13942850,11592520000.00
2012-08-01 00:00:00,3170.610,3170.000,3210.210,3198.420,14100100,12097630000.00
2012-08-02 00:00:00,3190.020,3133.270,3190.330,3149.780,16232830,13147450000.00
2012-08-03 00:00:00,3162.190,3130.760,3168.160,3160.420,13589240,11571480000.00
2012-08-06 00:00:00,3156.790,3153.110,3193.150,3187.330,17613030,14326070000.00
2012-08-07 00:00:00,3183.160,3168.540,3185.830,3176.330,16703880,13121160000.00
2012-08-08 00:00:00,3180.390,3180.390,3205.110,3194.860,16676570,13182930000.00
2012-08-09 00:00:00,3192.570,3176.380,3212.320,3210.300,16066610,12750310000.00
2012-08-10 00:00:00,3213.680,3196.620,3223.690,3201.490,15163650,12067110000.00
2012-08-13 00:00:00,3193.990,3098.320,3193.990,3102.650,21619350,19591880000.00
2012-08-14 00:00:00,3104.740,3070.490,3113.830,3112.770,15957330,13634280000.00
2012-08-15 00:00:00,3103.490,3071.660,3107.410,3073.180,11299140,9021610000.00
2012-08-16 00:00:00,3069.260,3065.110,3081.500,3068.250,8973369,7439679000.00
2012-08-17 00:00:00,3066.110,3048.890,3077.560,3072.750,8795079,7129352000.00
2012-08-20 00:00:00,3046.210,3016.160,3052.800,3045.470,9948430,8180166000.00
2012-08-21 00:00:00,3044.700,3030.700,3065.310,3041.130,13833470,10677160000.00
2012-08-22 00:00:00,3043.060,3008.940,3046.240,3024.910,13111270,10127310000.00
2012-08-23 00:00:00,3027.360,3010.030,3044.500,3030.670,12540960,9634271000.00
2012-08-24 00:00:00,3024.050,3009.340,3027.740,3012.190,11973810,8733830000.00
2012-08-27 00:00:00,3002.850,2955.000,3002.850,2955.770,15024680,11515460000.00
2012-08-28 00:00:00,2954.830,2944.600,2990.650,2979.030,12939310,10096270000.00
2012-08-29 00:00:00,2968.200,2957.600,2982.030,2960.380,9937778,7525375000.00
2012-08-30 00:00:00,2940.390,2940.390,2997.800,2987.490,15750140,12381690000.00
2012-08-31 00:00:00,2979.030,2976.650,3001.030,2981.750,10115750,7908341000.00
2012-09-03 00:00:00,2971.450,2967.510,3023.460,3009.530,17618950,13707990000.00
2012-09-04 00:00:00,3007.610,2962.660,3012.380,2970.020,13408100,10007930000.00
2012-09-05 00:00:00,2965.120,2943.340,2976.770,2956.320,14490770,10682660000.00
2012-09-06 00:00:00,2959.990,2953.550,2981.600,2980.160,12714440,9255598000.00
2012-09-07 00:00:00,2999.380,2999.380,3139.660,3104.800,35510000,28159780000.00
2012-09-10 00:00:00,3101.020,3086.980,3117.590,3102.310,21806140,18267680000.00
2012-09-11 00:00:00,3089.190,3050.510,3089.190,3075.330,15028570,12666770000.00
2012-09-12 00:00:00,3091.560,3045.190,3105.290,3073.530,15458740,12233350000.00
2012-09-13 00:00:00,3067.260,3049.320,3082.080,3049.320,12311200,9952093000.00
2012-09-14 00:00:00,3074.980,3048.210,3092.190,3069.130,19558870,15301310000.00
2012-09-17 00:00:00,3061.560,2988.900,3065.570,2990.390,16862740,13530830000.00
2012-09-18 00:00:00,2979.960,2959.330,2990.330,2969.270,10732420,8428728000.00
2012-09-19 00:00:00,2972.060,2960.460,2985.640,2976.230,11689270,9240617000.00
2012-09-20 00:00:00,2965.250,2920.470,2965.250,2923.300,15103730,11549900000.00
2012-09-21 00:00:00,2913.650,2904.260,2944.980,2922.720,13473780,9900266000.00
2012-09-24 00:00:00,2904.500,2892.490,2956.480,2945.130,14039780,10647860000.00
2012-09-25 00:00:00,2939.160,2935.600,2965.130,2945.600,10534210,8643502000.00
2012-09-26 00:00:00,2941.600,2915.990,2956.550,2921.130,9920581,7589738000.00
2012-09-27 00:00:00,2925.500,2924.580,3043.090,3021.450,22857160,18990250000.00
2012-09-28 00:00:00,2995.050,2991.710,3070.640,3063.720,21690070,18188520000.00
2012-10-08 00:00:00,3059.070,3020.050,3082.970,3035.820,12706550,10802980000.00
2012-10-09 00:00:00,3051.310,3051.310,3116.230,3102.860,20040740,16752030000.00
2012-10-10 00:00:00,3096.240,3080.790,3107.260,3102.840,14616940,11550170000.00
2012-10-11 00:00:00,3093.490,3072.210,3099.370,3079.370,14161060,11514240000.00
2012-10-12 00:00:00,3091.620,3066.370,3123.190,3093.540,15720610,12846710000.00
2012-10-15 00:00:00,3101.400,3068.380,3108.730,3090.240,11287570,9461968000.00
2012-10-16 00:00:00,3089.400,3081.100,3114.470,3093.780,13834100,11412590000.00
2012-10-17 00:00:00,3105.220,3068.510,3110.810,3094.530,14269800,12198660000.00
2012-10-18 00:00:00,3101.390,3095.100,3151.490,3143.570,23460670,18497750000.00
2012-10-19 00:00:00,3138.490,3133.510,3152.620,3138.060,15648070,12297070000.00
2012-10-22 00:00:00,3122.820,3119.600,3170.370,3162.040,16329890,13395840000.00
2012-10-23 00:00:00,3161.710,3119.680,3173.720,3122.790,18238670,14101490000.00
2012-10-24 00:00:00,3113.550,3105.450,3132.450,3111.330,13049330,10163830000.00
2012-10-25 00:00:00,3109.570,3081.840,3125.930,3084.560,13138680,10068980000.00
2012-10-26 00:00:00,3086.360,3019.680,3091.410,3037.600,14482840,11305110000.00
2012-10-29 00:00:00,3030.810,3003.060,3038.590,3015.740,11503100,9500198000.00
2012-10-30 00:00:00,3018.990,3013.570,3052.310,3028.620,16000750,11992180000.00
2012-10-31 00:00:00,3032.850,3016.210,3045.420,3041.600,13389820,10226010000.00
2012-11-01 00:00:00,3045.000,3044.680,3131.470,3112.540,28582030,22056430000.00
2012-11-02 00:00:00,3112.960,3104.040,3150.700,3144.790,27907660,19524870000.00
2012-11-05 00:00:00,3140.480,3113.660,3159.770,3135.230,23362560,15774210000.00
2012-11-06 00:00:00,3135.550,3078.030,3138.490,3128.650,21119490,15790500000.00
2012-11-07 00:00:00,3120.420,3093.130,3128.080,3108.460,14150590,10828560000.00
2012-11-08 00:00:00,3082.090,3055.530,3101.260,3056.750,17263830,12715590000.00
2012-11-09 00:00:00,3050.470,3042.620,3066.950,3052.220,13664330,9417320000.00
2012-11-12 00:00:00,3055.040,3052.440,3085.550,3084.740,17316070,12470740000.00
2012-11-13 00:00:00,3082.780,3010.530,3082.780,3019.400,16956260,11753410000.00
2012-11-14 00:00:00,3017.910,3005.260,3031.070,3024.400,11493720,8298418000.00
2012-11-15 00:00:00,3007.620,2989.480,3024.480,2990.410,12129690,8958966000.00
2012-11-16 00:00:00,2983.660,2957.030,2986.630,2975.550,13250400,9651431000.00
2012-11-19 00:00:00,2972.100,2946.920,2981.980,2980.580,12314180,10219660000.00
2012-11-20 00:00:00,2987.250,2958.450,2991.270,2961.950,11249970,8853569000.00
