Date,Open,Low,High,Close,Volume,Amount
2004-04-08 00:00:00,13.510,13.370,13.540,13.410,9137,12274000.00
2004-04-09 00:00:00,13.390,13.100,13.490,13.140,14788,19591000.00
2004-04-12 00:00:00,13.100,13.000,13.200,13.170,6884,9010000.00
2004-04-13 00:00:00,13.180,13.030,13.250,13.050,5425,7130000.00
2004-04-14 00:00:00,13.000,12.780,13.060,12.800,11837,15241000.00
2004-04-15 00:00:00,12.850,12.550,12.980,12.600,9908,12587000.00
2004-04-16 00:00:00,12.600,12.280,12.740,12.670,9551,11927000.00
2004-04-19 00:00:00,12.670,12.280,12.670,12.320,6181,7685000.00
2004-04-20 00:00:00,12.300,12.250,12.500,12.380,4584,5677000.00
2004-04-21 00:00:00,12.400,12.350,12.630,12.450,5240,6536000.00
2004-04-22 00:00:00,12.460,12.210,12.590,12.300,5437,6714000.00
2004-04-23 00:00:00,12.300,12.120,12.400,12.150,4889,5979000.00
2004-04-26 00:00:00,12.150,11.650,12.170,11.810,9273,11006000.00
2004-04-27 00:00:00,11.810,11.600,11.880,11.600,5869,6879000.00
2004-04-28 00:00:00,11.600,11.520,11.940,11.820,7127,8424000.00
2004-04-29 00:00:00,11.850,11.650,11.960,11.670,5014,5884000.00
2004-04-30 00:00:00,11.800,11.680,11.900,11.860,4953,5858000.00
2004-05-10 00:00:00,11.910,11.600,11.960,11.620,2899,3394000.00
2004-05-11 00:00:00,11.590,11.590,11.800,11.680,1793,2097000.00
2004-05-12 00:00:00,11.830,11.640,12.500,12.080,7900,9518000.00
2004-05-13 00:00:00,12.090,11.910,12.100,11.980,2991,3583000.00
2004-05-14 00:00:00,11.960,11.640,12.000,11.680,3056,3593000.00
2004-05-17 00:00:00,11.710,11.670,11.830,11.750,2396,2816000.00
2004-05-18 00:00:00,11.800,11.670,11.950,11.950,4971,5867000.00
2004-05-19 00:00:00,11.980,11.800,12.050,11.830,3717,4429000.00
2004-05-20 00:00:00,12.000,11.700,12.000,11.730,1738,2051000.00
2004-05-21 00:00:00,11.700,11.650,11.790,11.750,2064,2419000.00
2004-05-24 00:00:00,11.750,11.600,11.750,11.610,2345,2732000.00
2004-05-25 00:00:00,11.600,11.080,11.610,11.100,7547,8520000.00
2004-05-26 00:00:00,11.280,11.080,11.280,11.170,3253,3623000.00
2004-05-27 00:00:00,11.130,11.110,11.500,11.470,5926,6730000.00
2004-05-28 00:00:00,11.450,11.300,11.480,11.310,3589,4087000.00
2004-05-31 00:00:00,11.300,11.100,11.300,11.220,3922,4388000.00
2004-06-01 00:00:00,11.250,11.190,11.850,11.700,15887,18498000.00
2004-06-02 00:00:00,11.710,11.620,11.960,11.730,12550,14796000.00
2004-06-03 00:00:00,11.700,11.420,11.700,11.550,5694,6568000.00
2004-06-04 00:00:00,11.510,11.350,11.660,11.430,4309,4933000.00
2004-06-07 00:00:00,11.360,11.300,11.500,11.330,2810,3196000.00
2004-06-08 00:00:00,11.200,11.160,11.450,11.250,3616,4068000.00
2004-06-09 00:00:00,11.250,10.880,11.300,10.940,4818,5355000.00
2004-06-10 00:00:00,10.850,10.550,10.990,10.590,10294,11007000.00
2004-06-11 00:00:00,10.570,10.560,10.940,10.690,5373,5779000.00
2004-06-14 00:00:00,10.670,10.160,10.670,10.190,6985,7206000.00
2004-06-15 00:00:00,10.210,10.160,10.420,10.390,4377,4503000.00
2004-06-16 00:00:00,10.350,10.220,10.500,10.390,4234,4393000.00
2004-06-17 00:00:00,10.380,10.210,10.590,10.220,3293,3414000.00
2004-06-18 00:00:00,10.280,10.170,10.300,10.270,3389,3464000.00
2004-06-22 00:00:00,10.580,10.550,11.300,11.300,18314,20539000.00
2004-06-23 00:00:00,11.500,10.980,11.650,11.190,44438,50202000.00
2004-06-24 00:00:00,11.150,10.830,11.220,10.880,17884,19635000.00
2004-06-25 00:00:00,10.800,10.270,10.880,10.300,13731,14447000.00
2004-06-28 00:00:00,10.250,9.530,10.280,9.680,13023,12730000.00
2004-06-29 00:00:00,9.640,9.570,9.950,9.880,8087,7886000.00
2004-06-30 00:00:00,9.880,9.700,9.940,9.720,4943,4848000.00
2004-07-01 00:00:00,9.750,9.660,10.050,10.050,10827,10803000.00
2004-07-02 00:00:00,10.050,9.850,10.100,10.000,5669,5655000.00
2004-07-05 00:00:00,10.000,9.850,10.020,10.010,2874,2847000.00
2004-07-06 00:00:00,10.000,9.940,10.180,10.000,4002,4021000.00
2004-07-07 00:00:00,10.080,9.800,10.080,9.820,3210,3167000.00
2004-07-08 00:00:00,9.810,9.800,9.920,9.850,2343,2308000.00
2004-07-09 00:00:00,9.860,9.780,9.930,9.780,2374,2335000.00
2004-07-12 00:00:00,9.760,9.220,9.760,9.250,6268,5891000.00
2004-07-13 00:00:00,9.250,9.170,9.370,9.260,3145,2905000.00
2004-07-14 00:00:00,9.280,8.850,9.350,9.000,7105,6396000.00
2004-07-15 00:00:00,9.080,8.920,9.170,9.060,3641,3280000.00
2004-07-16 00:00:00,9.080,9.000,9.410,9.370,8328,7709000.00
2004-07-19 00:00:00,9.500,9.470,9.780,9.570,11475,11047000.00
2004-07-20 00:00:00,9.550,9.300,9.550,9.350,4867,4565000.00
2004-07-21 00:00:00,9.360,9.300,9.430,9.380,2448,2291000.00
2004-07-22 00:00:00,9.380,9.060,9.380,9.080,3899,3573000.00
2004-07-23 00:00:00,9.480,9.010,9.480,9.220,3107,2832000.00
2004-07-26 00:00:00,9.100,9.050,9.160,9.060,3085,2801000.00
2004-07-27 00:00:00,9.000,8.900,9.130,8.960,3269,2944000.00
2004-07-28 00:00:00,9.000,8.900,9.060,9.060,2924,2624000.00
2004-07-29 00:00:00,9.060,8.980,9.200,9.180,3713,3377000.00
2004-07-30 00:00:00,9.210,9.000,9.220,9.020,2048,1855000.00
2004-08-02 00:00:00,8.900,8.900,9.000,8.910,2551,2278000.00
2004-08-03 00:00:00,8.880,8.880,9.080,8.930,1832,1642000.00
2004-08-04 00:00:00,9.060,8.960,9.290,9.180,4996,4577000.00
2004-08-05 00:00:00,9.150,9.030,9.250,9.050,2718,2485000.00
2004-08-06 00:00:00,9.050,9.000,9.150,9.070,2471,2237000.00
2004-08-09 00:00:00,9.040,8.970,9.100,9.080,1687,1525000.00
2004-08-10 00:00:00,9.100,9.080,9.280,9.210,4111,3784000.00
2004-08-11 00:00:00,9.190,9.080,9.240,9.100,2816,2579000.00
2004-08-12 00:00:00,9.090,8.930,9.090,8.960,3341,3005000.00
2004-08-13 00:00:00,8.950,8.910,9.080,9.050,2753,2486000.00
2004-08-16 00:00:00,9.050,8.670,9.050,8.680,2684,2277000.00
2004-08-17 00:00:00,8.680,8.450,8.700,8.480,4452,3643000.00
2004-08-18 00:00:00,8.530,8.490,8.590,8.490,1375,1127000.00
2004-08-19 00:00:00,8.490,8.210,8.490,8.230,2677,2124000.00
2004-08-20 00:00:00,8.250,8.220,8.400,8.330,2087,1659000.00
2004-08-23 00:00:00,8.310,8.250,8.360,8.350,1741,1389000.00
2004-08-24 00:00:00,8.340,8.300,8.530,8.450,2825,2283000.00
2004-08-25 00:00:00,8.500,8.380,8.510,8.400,1604,1294000.00
2004-08-26 00:00:00,8.400,8.350,8.510,8.370,2677,2155000.00
2004-08-27 00:00:00,8.410,8.310,8.500,8.330,1827,1466000.00
2004-08-30 00:00:00,8.330,8.300,8.420,8.360,1609,1288000.00
2004-08-31 00:00:00,8.650,8.470,8.800,8.500,4225,3469000.00
2004-09-01 00:00:00,8.500,8.380,8.500,8.390,1347,1088000.00
2004-09-02 00:00:00,8.380,8.340,8.490,8.470,2151,1729000.00
2004-09-03 00:00:00,8.500,8.420,8.650,8.480,2072,1697000.00
2004-09-06 00:00:00,8.470,8.370,8.500,8.380,1231,995000.00
2004-09-07 00:00:00,8.380,8.330,8.450,8.440,1833,1473000.00
2004-09-08 00:00:00,8.450,8.350,8.480,8.370,1672,1342000.00
2004-09-09 00:00:00,8.350,8.270,8.370,8.270,1704,1356000.00
2004-09-10 00:00:00,8.260,8.230,8.340,8.300,1585,1258000.00
2004-09-13 00:00:00,8.260,7.890,8.360,7.900,3885,2996000.00
2004-09-14 00:00:00,7.990,7.990,8.250,8.160,3680,2853000.00
2004-09-15 00:00:00,8.150,8.150,8.700,8.560,10993,8991000.00
2004-09-16 00:00:00,8.650,8.530,8.780,8.770,12784,10626000.00
2004-09-17 00:00:00,8.770,8.690,8.940,8.930,14786,12528000.00
2004-09-20 00:00:00,9.030,9.030,9.670,9.650,24431,21777000.00
2004-09-21 00:00:00,9.650,9.260,9.700,9.440,20061,18239000.00
2004-09-22 00:00:00,9.430,9.160,9.440,9.180,10651,9517000.00
2004-09-23 00:00:00,9.150,9.060,9.330,9.300,8449,7464000.00
2004-09-24 00:00:00,9.350,9.100,9.530,9.110,14990,13480000.00
2004-09-28 00:00:00,9.030,8.750,9.100,8.910,7116,6080000.00
2004-09-29 00:00:00,8.960,8.760,8.960,8.770,4110,3491000.00
2004-09-30 00:00:00,8.850,8.640,8.850,8.660,4085,3424000.00
2004-10-08 00:00:00,8.810,8.530,8.980,8.980,3971,3323000.00
2004-10-11 00:00:00,9.010,8.900,9.130,8.990,9244,8014000.00
2004-10-12 00:00:00,9.010,8.680,9.010,8.740,5282,4460000.00
2004-10-13 00:00:00,8.720,8.610,8.800,8.750,4078,3412000.00
2004-10-14 00:00:00,8.750,8.300,8.790,8.330,6431,5270000.00
2004-10-15 00:00:00,8.270,8.100,8.330,8.310,4969,3907000.00
2004-10-18 00:00:00,8.350,8.270,8.500,8.320,2905,2328000.00
2004-10-19 00:00:00,8.360,8.300,8.510,8.310,2732,2195000.00
2004-10-20 00:00:00,8.330,8.140,8.330,8.190,3150,2472000.00
2004-10-21 00:00:00,8.240,7.990,8.280,7.990,4169,3223000.00
2004-10-22 00:00:00,8.100,7.920,8.220,8.190,4560,3513000.00
2004-10-25 00:00:00,8.260,7.980,8.320,8.080,3859,3030000.00
2004-10-26 00:00:00,8.000,7.930,8.290,8.220,2993,2309000.00
2004-10-27 00:00:00,8.130,8.130,8.500,8.500,5625,4494000.00
2004-10-28 00:00:00,8.570,8.570,8.890,8.640,16605,13966000.00
2004-10-29 00:00:00,8.550,8.270,8.630,8.600,16365,13357000.00
2004-11-01 00:00:00,8.550,8.200,8.550,8.240,11104,8868000.00
2004-11-02 00:00:00,8.200,8.080,8.270,8.140,6495,5080000.00
2004-11-03 00:00:00,8.240,8.150,8.330,8.320,4167,3293000.00
2004-11-04 00:00:00,8.340,8.150,8.410,8.170,3972,3147000.00
2004-11-05 00:00:00,8.180,8.130,8.250,8.240,3191,2494000.00
2004-11-08 00:00:00,8.160,8.100,8.300,8.270,2032,1597000.00
2004-11-09 00:00:00,8.200,8.200,8.370,8.320,3558,2835000.00
2004-11-10 00:00:00,8.350,8.340,8.730,8.640,10723,8806000.00
2004-11-11 00:00:00,8.700,8.600,8.830,8.620,19031,15889000.00
2004-11-12 00:00:00,8.650,8.480,8.700,8.550,7778,6401000.00
2004-11-15 00:00:00,8.590,8.570,8.830,8.830,11887,9956000.00
2004-11-16 00:00:00,8.870,8.830,9.110,8.890,25795,22201000.00
2004-11-17 00:00:00,8.870,8.670,8.870,8.690,7866,6602000.00
2004-11-18 00:00:00,8.670,8.630,8.780,8.770,4172,3487000.00
2004-11-19 00:00:00,8.750,8.700,8.840,8.770,4489,3775000.00
2004-11-22 00:00:00,8.770,8.750,8.890,8.810,5595,4751000.00
2004-11-23 00:00:00,8.810,8.790,9.020,8.980,9568,8188000.00
2004-11-24 00:00:00,8.950,8.760,8.970,8.770,5087,4312000.00
2004-11-25 00:00:00,8.770,8.620,8.770,8.630,3898,3241000.00
2004-11-26 00:00:00,8.650,8.580,8.780,8.730,2392,2003000.00
2004-11-29 00:00:00,8.730,8.570,8.730,8.580,2837,2347000.00
2004-11-30 00:00:00,8.580,8.490,8.680,8.570,2634,2162000.00
2004-12-01 00:00:00,8.570,8.500,8.640,8.540,2328,1914000.00
2004-12-02 00:00:00,8.500,8.370,8.540,8.540,3689,2984000.00
2004-12-03 00:00:00,8.540,8.500,8.650,8.600,3736,3083000.00
2004-12-06 00:00:00,8.600,8.500,8.620,8.540,2064,1692000.00
2004-12-07 00:00:00,8.540,8.400,8.610,8.410,2420,1971000.00
2004-12-08 00:00:00,8.500,8.350,8.570,8.370,3266,2629000.00
2004-12-09 00:00:00,8.350,8.350,8.550,8.440,4133,3346000.00
2004-12-10 00:00:00,8.400,8.210,8.430,8.250,3821,3037000.00
2004-12-13 00:00:00,8.150,8.150,8.250,8.180,2416,1892000.00
2004-12-14 00:00:00,8.190,8.160,8.280,8.190,1492,1170000.00
2004-12-15 00:00:00,8.240,8.110,8.240,8.170,2051,1602000.00
2004-12-16 00:00:00,8.170,8.140,8.240,8.150,1682,1317000.00
2004-12-17 00:00:00,8.120,8.070,8.210,8.120,1844,1433000.00
2004-12-20 00:00:00,8.100,8.070,8.200,8.140,1380,1073000.00
2004-12-21 00:00:00,8.200,8.090,8.200,8.130,1790,1391000.00
2004-12-22 00:00:00,8.110,8.090,8.330,8.300,3061,2411000.00
2004-12-23 00:00:00,8.300,8.160,8.400,8.160,1948,1546000.00
2004-12-24 00:00:00,8.200,8.120,8.200,8.130,1904,1486000.00
2004-12-27 00:00:00,8.060,8.060,8.150,8.110,931,724000.00
2004-12-28 00:00:00,8.220,8.120,8.220,8.140,994,774000.00
2004-12-29 00:00:00,8.100,8.080,8.220,8.100,1185,922000.00
2004-12-30 00:00:00,8.080,7.940,8.150,7.960,3307,2536000.00
2004-12-31 00:00:00,7.960,7.810,8.130,7.850,3136,2373000.00
2005-01-04 00:00:00,7.850,7.540,8.000,7.660,3877,2833000.00
2005-01-05 00:00:00,7.720,7.640,7.810,7.740,1183,871000.00
2005-01-06 00:00:00,7.750,7.620,7.750,7.670,1796,1312000.00
2005-01-07 00:00:00,7.800,7.610,7.800,7.650,1471,1078000.00
2005-01-10 00:00:00,7.650,7.580,7.740,7.730,1033,756000.00
2005-01-11 00:00:00,7.750,7.640,7.770,7.730,1071,790000.00
2005-01-12 00:00:00,7.740,7.680,7.750,7.730,787,579000.00
2005-01-13 00:00:00,7.450,7.450,7.700,7.610,2197,1596000.00
2005-01-14 00:00:00,7.610,7.560,7.700,7.580,1639,1193000.00
2005-01-17 00:00:00,7.530,7.380,7.530,7.430,2702,1913000.00
2005-01-18 00:00:00,7.470,7.410,7.570,7.530,1551,1104000.00
2005-01-19 00:00:00,7.530,7.420,7.590,7.470,776,553000.00
2005-01-20 00:00:00,7.520,7.380,7.520,7.430,1670,1178000.00
2005-01-21 00:00:00,7.450,7.340,7.670,7.580,2630,1873000.00
2005-01-24 00:00:00,7.800,7.630,7.820,7.720,4215,3100000.00
2005-01-25 00:00:00,7.680,7.490,7.680,7.550,1996,1441000.00
2005-01-26 00:00:00,7.550,7.450,7.550,7.460,2014,1438000.00
2005-01-27 00:00:00,7.430,7.410,7.520,7.430,954,675000.00
2005-01-28 00:00:00,7.430,7.150,7.440,7.220,3521,2444000.00
2005-01-31 00:00:00,7.170,6.900,7.170,6.930,3958,2626000.00
2005-02-01 00:00:00,6.930,6.800,7.090,6.840,2111,1383000.00
2005-02-02 00:00:00,6.970,6.750,7.200,7.190,5854,3916000.00
2005-02-03 00:00:00,7.220,7.010,7.230,7.060,3728,2526000.00
2005-02-04 00:00:00,7.040,6.950,7.150,7.100,4565,3052000.00
2005-02-16 00:00:00,7.100,7.100,7.230,7.150,3006,2056000.00
2005-02-17 00:00:00,7.070,7.070,7.190,7.170,1520,1029000.00
2005-02-18 00:00:00,7.170,7.100,7.180,7.130,1665,1129000.00
2005-02-21 00:00:00,7.130,7.100,7.280,7.270,4255,2923000.00
2005-02-22 00:00:00,7.320,7.260,7.430,7.420,5948,4171000.00
2005-02-23 00:00:00,7.400,7.350,7.590,7.550,7142,5102000.00
2005-02-24 00:00:00,7.550,7.490,7.640,7.590,4329,3117000.00
2005-02-25 00:00:00,7.720,7.510,7.720,7.540,5649,4089000.00
2005-02-28 00:00:00,7.530,7.460,7.590,7.480,3891,2787000.00
2005-03-01 00:00:00,7.450,7.410,7.510,7.460,4057,2878000.00
2005-03-02 00:00:00,7.540,7.400,7.560,7.430,2626,1865000.00
2005-03-03 00:00:00,7.430,7.300,7.430,7.370,3361,2351000.00
2005-03-04 00:00:00,7.440,7.320,7.440,7.330,1491,1045000.00
2005-03-07 00:00:00,7.300,7.300,7.440,7.380,1980,1387000.00
2005-03-08 00:00:00,7.380,7.340,7.540,7.520,3541,2514000.00
2005-03-09 00:00:00,7.500,7.470,7.670,7.570,5161,3732000.00
2005-03-10 00:00:00,7.600,7.320,7.600,7.360,4191,2966000.00
2005-03-11 00:00:00,7.320,7.300,7.440,7.380,2814,1974000.00
2005-03-14 00:00:00,7.380,7.200,7.380,7.240,3580,2479000.00
2005-03-15 00:00:00,7.230,7.060,7.300,7.110,3011,2052000.00
2005-03-16 00:00:00,7.080,7.070,7.580,7.440,9807,6909000.00
2005-03-17 00:00:00,7.400,7.250,7.400,7.280,4337,3016000.00
2005-03-18 00:00:00,7.340,7.050,7.340,7.100,4136,2790000.00
2005-03-21 00:00:00,7.100,7.060,7.230,7.110,1773,1198000.00
2005-03-22 00:00:00,7.070,6.850,7.150,6.940,2830,1864000.00
2005-03-23 00:00:00,6.960,6.830,6.980,6.960,1969,1292000.00
2005-03-24 00:00:00,6.850,6.840,7.000,6.970,2024,1336000.00
2005-03-25 00:00:00,7.000,7.000,7.230,7.190,4924,3343000.00
2005-03-28 00:00:00,7.190,7.160,7.290,7.280,5174,3547000.00
2005-03-29 00:00:00,7.280,7.260,7.350,7.280,3737,2597000.00
2005-03-30 00:00:00,7.280,7.190,7.390,7.340,7814,5419000.00
2005-03-31 00:00:00,7.340,7.260,7.460,7.460,8854,6216000.00
2005-04-01 00:00:00,7.460,7.220,7.600,7.560,15681,11144000.00
2005-04-04 00:00:00,7.530,7.330,7.530,7.340,9538,6706000.00
2005-04-05 00:00:00,7.340,7.270,7.530,7.500,5025,3537000.00
2005-04-06 00:00:00,7.500,7.440,7.630,7.550,6187,4445000.00
2005-04-07 00:00:00,7.560,7.510,7.690,7.590,8474,6138000.00
2005-04-08 00:00:00,7.600,7.530,7.630,7.590,5318,3836000.00
2005-04-11 00:00:00,7.580,7.430,7.620,7.610,7855,5642000.00
2005-04-12 00:00:00,7.610,7.480,7.630,7.620,7122,5150000.00
2005-04-13 00:00:00,7.620,7.620,7.820,7.750,7502,5528000.00
2005-04-14 00:00:00,7.780,7.600,7.780,7.610,4080,2983000.00
2005-04-15 00:00:00,7.610,7.440,7.630,7.570,8267,5960000.00
2005-04-18 00:00:00,7.550,7.450,7.660,7.590,8524,6169000.00
2005-04-19 00:00:00,7.480,7.480,7.750,7.730,6274,4595000.00
2005-04-20 00:00:00,7.750,7.500,7.830,7.620,6671,4907000.00
2005-04-21 00:00:00,7.650,7.370,7.650,7.380,5894,4212000.00
2005-04-22 00:00:00,7.380,6.690,7.730,7.390,18316,12611000.00
2005-04-25 00:00:00,7.320,7.140,7.670,7.650,16433,11664000.00
2005-04-26 00:00:00,6.920,6.920,7.680,7.650,18022,12950000.00
2005-04-27 00:00:00,7.640,7.550,7.810,7.770,12300,9041000.00
2005-04-28 00:00:00,7.730,7.660,8.460,8.160,18531,14322000.00
2005-04-29 00:00:00,8.200,7.950,8.210,8.010,6350,4910000.00
2005-05-09 00:00:00,8.000,7.810,8.100,7.950,6240,4731000.00
2005-05-10 00:00:00,7.820,7.810,8.140,8.120,5300,4030000.00
2005-05-11 00:00:00,8.050,7.890,8.290,7.910,4617,3583000.00
2005-05-12 00:00:00,7.920,7.720,7.990,7.750,4020,3017000.00
2005-05-13 00:00:00,7.700,7.560,7.900,7.870,7861,5854000.00
2005-05-16 00:00:00,7.850,7.770,7.940,7.880,2566,1924000.00
2005-05-17 00:00:00,7.850,7.850,8.040,7.910,1739,1319000.00
2005-05-18 00:00:00,7.880,7.880,8.180,8.080,5277,4077000.00
2005-05-19 00:00:00,8.100,8.100,8.330,8.210,8362,6561000.00
2005-05-20 00:00:00,8.230,8.120,8.270,8.190,3711,2915000.00
2005-05-23 00:00:00,8.190,7.960,8.210,8.190,5991,4667000.00
2005-05-24 00:00:00,8.170,8.150,8.320,8.210,2719,2146000.00
2005-05-25 00:00:00,8.320,8.110,8.320,8.250,3481,2737000.00
2005-05-26 00:00:00,8.150,8.080,8.250,8.130,2966,2312000.00
2005-05-27 00:00:00,8.130,7.980,8.150,8.000,3558,2745000.00
2005-05-30 00:00:00,8.000,7.930,8.080,7.960,2555,1948000.00
2005-05-31 00:00:00,7.960,7.930,8.120,7.980,1912,1460000.00
2005-06-01 00:00:00,7.980,7.750,7.990,7.850,5701,4273000.00
2005-06-02 00:00:00,7.850,7.790,7.960,7.820,2958,2221000.00
2005-06-03 00:00:00,7.950,7.820,8.050,8.030,2462,1871000.00
2005-06-06 00:00:00,8.080,7.870,8.080,8.080,1426,1088000.00
2005-06-07 00:00:00,8.080,7.950,8.190,8.050,2269,1755000.00
2005-06-08 00:00:00,8.150,8.050,8.750,8.730,16761,13645000.00
2005-06-09 00:00:00,9.570,9.570,9.570,9.570,18742,17280000.00
2005-06-10 00:00:00,10.490,10.490,10.490,10.490,41856,42441980.00
2005-06-13 00:00:00,10.500,9.480,11.040,9.480,89103,84818000.00
2005-06-14 00:00:00,8.570,8.570,8.680,8.570,29980,24644000.00
2005-06-15 00:00:00,7.870,7.750,8.540,7.900,186459,138903000.00
2005-06-16 00:00:00,7.560,7.190,7.780,7.220,62470,43811000.00
2005-06-17 00:00:00,7.230,7.160,7.510,7.200,40207,28073000.00
2005-06-21 00:00:00,7.460,7.270,7.530,7.360,41604,29313000.00
2005-06-22 00:00:00,7.340,7.100,7.340,7.260,27440,18797000.00
2005-06-23 00:00:00,7.250,7.160,7.320,7.300,19531,13487000.00
2005-06-24 00:00:00,7.300,7.180,7.380,7.230,19828,13678000.00
2005-06-27 00:00:00,7.340,7.280,7.500,7.460,37426,26436000.00
2005-06-28 00:00:00,7.410,7.180,7.410,7.210,18919,13107000.00
2005-06-29 00:00:00,7.210,7.180,7.310,7.200,9478,6525000.00
2005-06-30 00:00:00,7.200,6.860,7.240,6.900,19910,13264000.00
2005-07-01 00:00:00,6.900,6.510,6.900,6.560,22426,14190000.00
2005-07-04 00:00:00,6.530,6.080,6.530,6.280,16382,9664000.00
2005-07-05 00:00:00,6.210,6.200,6.410,6.350,9152,5454000.00
2005-07-06 00:00:00,6.310,6.180,6.420,6.240,8015,4774000.00
2005-07-07 00:00:00,6.230,6.130,6.280,6.180,6472,3786000.00
2005-07-08 00:00:00,6.210,5.900,6.210,6.050,15932,9013000.00
2005-07-11 00:00:00,6.160,5.810,6.200,5.840,11438,6462000.00
2005-07-12 00:00:00,5.800,5.700,5.980,5.940,14564,8023000.00
2005-07-13 00:00:00,5.940,5.860,6.020,6.000,7601,4243000.00
2005-07-14 00:00:00,6.000,5.930,6.050,5.960,6595,3712000.00
2005-07-15 00:00:00,5.980,5.720,5.980,5.740,11369,6188000.00
2005-07-18 00:00:00,5.660,5.560,5.750,5.620,7661,4043000.00
2005-07-19 00:00:00,5.620,5.550,5.690,5.680,5379,2844000.00
2005-07-20 00:00:00,5.660,5.650,5.730,5.710,3996,2136000.00
2005-07-21 00:00:00,5.710,5.560,5.710,5.630,5035,2653000.00
2005-07-22 00:00:00,5.630,5.630,5.890,5.820,11054,5992000.00
2005-07-25 00:00:00,5.830,5.770,5.920,5.900,7160,3945000.00
2005-07-26 00:00:00,5.850,5.850,6.050,5.970,10894,6141000.00
2005-07-27 00:00:00,5.960,5.880,6.040,6.030,10795,6064000.00
2005-07-28 00:00:00,6.030,5.990,6.100,6.020,11739,6689000.00
2005-07-29 00:00:00,6.020,5.910,6.020,5.950,6923,3872000.00
2005-08-01 00:00:00,5.900,5.900,6.040,5.960,6060,3385000.00
2005-08-02 00:00:00,5.940,5.910,6.060,6.060,9142,5166000.00
