Date,Open,Low,High,Close,Volume,Amount
2013-03-08 00:00:00,101.900,101.900,102.900,102.000,614,629261.00
2013-03-11 00:00:00,101.900,101.700,102.190,102.190,94373,95978090.00
2013-03-12 00:00:00,102.050,102.050,102.100,102.100,730,745016.00
2013-03-13 00:00:00,102.230,102.230,102.230,102.230,1,1022.00
2013-03-14 00:00:00,102.200,102.200,102.230,102.200,143,146146.00
2013-03-15 00:00:00,102.010,102.000,102.200,102.180,700,714743.00
2013-03-18 00:00:00,102.100,102.100,102.100,102.100,50,51050.00
2013-03-20 00:00:00,102.060,102.060,102.060,102.060,100,102060.00
2013-03-22 00:00:00,102.000,102.000,102.000,102.000,172,175440.00
2013-03-28 00:00:00,102.000,102.000,102.000,102.000,171,174420.00
2013-04-01 00:00:00,102.120,102.120,102.120,102.120,50,51060.00
2013-04-03 00:00:00,102.460,102.460,102.460,102.460,30000,30738000.00
2013-04-08 00:00:00,102.170,102.170,102.170,102.170,11,11238.00
2013-04-10 00:00:00,102.660,102.660,102.660,102.660,9,9239.00
2013-04-11 00:00:00,102.900,102.900,102.900,102.900,3,3087.00
2013-04-12 00:00:00,102.900,102.900,102.900,102.900,29,29841.00
2013-04-16 00:00:00,103.010,103.000,103.100,103.100,1438,1481613.00
2013-04-17 00:00:00,103.000,103.000,103.000,103.000,653,672590.00
2013-04-18 00:00:00,102.000,101.500,102.900,102.900,30920,31397790.00
2013-04-22 00:00:00,101.500,101.500,102.480,102.480,212,215945.00
2013-05-03 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-05-07 00:00:00,102.980,102.980,102.980,102.980,301,309969.00
2013-05-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-05-13 00:00:00,100.810,100.810,102.890,102.890,133,136810.00
2013-05-14 00:00:00,101.810,101.810,104.990,102.880,1953,2022839.00
2013-05-15 00:00:00,103.120,103.120,103.120,103.120,20,20624.00
2013-05-24 00:00:00,103.200,102.800,103.200,102.850,168,173075.00
2013-05-27 00:00:00,102.110,102.110,103.000,102.840,175,179905.00
2013-05-28 00:00:00,102.800,102.800,102.800,102.800,5,5140.00
2013-05-29 00:00:00,102.750,102.750,102.800,102.800,1300,1336340.00
2013-05-30 00:00:00,102.800,102.800,102.900,102.900,1723,1771702.00
2013-05-31 00:00:00,102.900,102.900,103.100,102.960,349,359481.00
2013-06-03 00:00:00,102.900,102.900,102.950,102.950,959,986960.00
2013-06-04 00:00:00,102.900,102.900,102.950,102.950,311,320108.00
2013-06-05 00:00:00,102.950,102.730,102.950,102.730,678,696681.00
2013-06-20 00:00:00,100.210,100.210,101.970,101.910,38,38334.00
2013-06-24 00:00:00,100.220,100.210,100.220,100.220,300,300653.00
2013-06-25 00:00:00,99.210,99.110,99.980,99.980,1025,1017355.00
2013-06-26 00:00:00,100.490,100.490,100.900,100.900,521,524861.00
2013-07-09 00:00:00,101.500,101.500,101.500,101.500,11,11165.00
2013-07-10 00:00:00,101.500,101.500,101.500,101.500,129,130935.00
2013-07-11 00:00:00,101.750,101.750,101.750,101.750,1,1017.00
2013-07-12 00:00:00,100.740,100.740,101.370,101.370,516,522968.00
2013-07-15 00:00:00,101.500,101.500,101.500,101.500,71,72065.00
2013-07-16 00:00:00,101.480,101.480,101.600,101.490,269,272996.00
2013-07-24 00:00:00,98.300,98.300,99.100,99.100,129,127119.00
2013-07-25 00:00:00,100.000,99.270,100.490,100.320,2682,2677292.00
2013-07-26 00:00:00,100.160,100.160,100.160,100.160,5,5008.00
2013-07-29 00:00:00,99.000,99.000,100.200,99.780,1913,1910580.00
2013-07-30 00:00:00,99.770,99.700,99.780,99.780,370,369138.00
2013-07-31 00:00:00,99.980,99.980,100.180,100.180,2248,2249550.00
2013-08-01 00:00:00,100.110,100.110,101.000,100.200,676,677490.00
2013-08-02 00:00:00,100.200,100.200,101.000,101.000,4170,4208301.00
2013-08-05 00:00:00,100.550,100.500,101.000,100.960,753,759703.00
2013-08-06 00:00:00,101.080,101.080,101.080,101.080,610,616588.00
2013-08-07 00:00:00,101.000,101.000,101.500,101.030,166,167689.00
2013-08-08 00:00:00,100.500,100.290,101.000,100.470,996,999507.00
2013-08-09 00:00:00,100.300,100.010,100.500,100.400,1173,1176961.00
2013-08-12 00:00:00,100.200,100.200,100.400,100.200,333,333695.00
2013-08-13 00:00:00,100.000,100.000,100.290,100.030,1161,1161123.00
2013-08-14 00:00:00,100.130,100.130,100.210,100.210,11,11019.00
2013-08-15 00:00:00,100.210,100.200,100.210,100.200,80,80161.00
2013-08-16 00:00:00,100.260,100.200,100.260,100.260,104,104266.00
2013-08-19 00:00:00,100.200,100.180,100.200,100.180,18,18034.00
2013-08-20 00:00:00,100.200,100.160,100.200,100.160,287,287516.00
2013-08-26 00:00:00,100.180,100.180,100.180,100.180,4,4007.00
2013-08-29 00:00:00,100.200,100.180,100.380,100.380,269,269985.00
2013-08-30 00:00:00,100.460,100.460,100.600,100.500,98,98508.00
2013-09-02 00:00:00,101.000,101.000,101.080,101.040,497,502026.00
2013-09-03 00:00:00,101.000,101.000,101.000,101.000,1052,1062520.00
2013-09-04 00:00:00,101.000,101.000,101.000,101.000,965,974650.00
2013-09-09 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-09-11 00:00:00,101.000,101.000,101.010,101.010,25,25252.00
2013-09-12 00:00:00,101.010,101.010,101.010,101.010,20,20202.00
2013-09-13 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2013-09-17 00:00:00,101.000,101.000,101.010,101.010,56,56562.00
2013-09-18 00:00:00,100.990,100.990,100.990,100.990,38,38376.00
2013-09-23 00:00:00,101.000,101.000,101.000,101.000,13,13130.00
2013-10-09 00:00:00,101.000,101.000,101.010,101.010,1404,1418136.00
2013-10-22 00:00:00,101.010,101.010,101.010,101.010,1188,1199998.00
2013-12-05 00:00:00,96.610,96.610,101.000,100.850,615,606119.00
2013-12-25 00:00:00,97.000,97.000,98.950,98.950,1096,1063139.00
2013-12-26 00:00:00,96.500,96.500,100.800,100.800,10,9823.00
2013-12-30 00:00:00,100.800,100.800,103.300,102.960,1161,1195321.00
2013-12-31 00:00:00,96.530,96.530,102.000,99.330,3002,2981981.00
2014-01-03 00:00:00,100.990,96.570,100.990,96.570,97,97916.00
2014-01-06 00:00:00,96.530,96.530,96.530,96.530,1,965.00
2014-01-09 00:00:00,100.670,100.670,100.670,100.670,1,1006.00
2014-01-10 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-01-14 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-01-16 00:00:00,99.000,94.250,102.000,95.000,37,35305.00
2014-01-17 00:00:00,98.670,98.670,98.670,98.670,1,986.00
2014-01-20 00:00:00,95.980,95.980,95.980,95.980,6,5758.00
2014-01-21 00:00:00,95.850,95.850,95.980,95.980,74,70930.00
2014-01-22 00:00:00,95.980,95.980,95.980,95.980,14,13437.00
2014-01-24 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2014-02-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-02-14 00:00:00,102.570,102.570,102.570,102.570,1,1025.00
2014-02-19 00:00:00,102.960,102.960,102.960,102.960,1,1029.00
2014-02-21 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-02-25 00:00:00,103.170,98.060,103.170,102.900,18,18432.00
2014-02-26 00:00:00,98.160,98.160,99.310,99.310,2,1974.00
2014-02-27 00:00:00,98.150,98.150,99.310,99.310,6,5935.00
2014-02-28 00:00:00,98.160,98.160,98.160,98.160,1,981.00
2014-03-03 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-03-12 00:00:00,103.000,98.000,103.000,98.610,212,207905.00
2014-03-13 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-03-19 00:00:00,98.620,98.620,102.490,102.490,314,309705.00
2014-03-31 00:00:00,97.660,97.660,97.660,97.660,1,976.00
2014-04-01 00:00:00,99.790,99.790,99.790,99.790,1,997.00
2014-04-11 00:00:00,97.510,97.510,99.090,99.090,2,1966.00
2014-04-15 00:00:00,100.960,99.300,100.960,99.300,272,270112.00
2014-04-16 00:00:00,99.300,99.300,99.350,99.350,263,261245.00
2014-04-17 00:00:00,98.090,98.000,100.000,100.000,10,9833.00
2014-04-22 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-05-05 00:00:00,99.500,99.500,100.280,100.280,2,1997.00
2014-05-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-05-08 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-05-09 00:00:00,100.000,99.800,100.000,99.800,3,2996.00
2014-05-12 00:00:00,100.200,95.200,100.200,95.200,2,1954.00
2014-05-13 00:00:00,99.800,99.800,101.990,100.300,19290,19352860.00
2014-05-15 00:00:00,100.250,100.250,100.250,100.250,16437,16478090.00
2014-05-22 00:00:00,100.200,100.200,100.200,100.200,5000,5010000.00
2014-05-23 00:00:00,100.200,100.180,100.200,100.200,7000,7013400.00
2014-05-26 00:00:00,100.200,100.190,100.240,100.240,28572,28629080.00
2014-05-27 00:00:00,100.240,100.220,105.000,100.260,21422,21474320.00
2014-05-30 00:00:00,100.600,100.600,100.600,100.600,17,17102.00
2014-06-19 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-06-20 00:00:00,101.500,101.500,101.500,101.500,62,62930.00
2014-06-23 00:00:00,101.500,101.500,101.500,101.500,106,107590.00
2014-06-25 00:00:00,101.500,101.500,101.500,101.500,104,105560.00
2014-06-26 00:00:00,101.800,101.800,102.000,102.000,359,365592.00
2014-06-27 00:00:00,103.000,103.000,103.000,103.000,2800,2884000.00
2014-07-02 00:00:00,103.990,103.990,103.990,103.990,2451,2548794.00
2014-07-14 00:00:00,102.990,102.990,102.990,102.990,26,26777.00
2014-07-25 00:00:00,100.400,100.400,101.800,101.800,39,39190.00
2014-07-28 00:00:00,100.400,100.400,102.800,100.680,69,69431.00
2014-07-29 00:00:00,100.670,99.990,100.670,99.990,7,7040.00
2014-07-30 00:00:00,100.950,100.690,100.950,100.930,672,678254.00
2014-07-31 00:00:00,100.930,100.880,101.550,101.550,2611,2640301.00
2014-08-01 00:00:00,101.890,101.740,101.890,101.780,123,125149.00
2014-08-04 00:00:00,100.100,100.100,101.500,101.000,1037,1047574.00
2014-08-05 00:00:00,101.000,100.000,101.500,101.000,5357,5358083.00
2014-08-06 00:00:00,101.000,101.000,101.100,101.100,702,709150.00
2014-08-15 00:00:00,101.000,101.000,102.980,101.300,203,205349.00
2014-08-22 00:00:00,101.300,100.900,102.000,100.900,3,3042.00
2014-08-26 00:00:00,101.900,101.900,101.900,101.900,5248,5347712.00
2014-08-27 00:00:00,101.600,101.600,101.980,101.980,2,2035.00
2014-08-28 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-09-02 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2014-09-03 00:00:00,101.550,101.550,102.490,102.490,5965,6059696.00
2014-09-05 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-09-16 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-09-24 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-09-29 00:00:00,101.020,101.010,102.980,102.900,123,124674.00
2014-10-28 00:00:00,102.500,102.500,103.490,103.490,6020,6229465.00
2014-10-29 00:00:00,103.680,103.680,103.680,103.680,1,1036.00
2014-11-03 00:00:00,102.700,102.700,103.680,103.680,40,41276.00
2014-11-04 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-11-12 00:00:00,103.500,103.500,104.200,104.200,3545,3686070.00
2014-11-13 00:00:00,104.200,104.200,104.200,104.200,46,47932.00
2014-11-14 00:00:00,104.200,102.810,104.200,102.810,1253,1298634.00
2014-11-17 00:00:00,103.990,103.990,104.000,104.000,377,392079.00
2014-11-24 00:00:00,104.000,103.990,104.100,104.100,102,106127.00
2014-11-25 00:00:00,104.000,104.000,104.000,104.000,168,174720.00
2014-11-26 00:00:00,104.000,104.000,104.490,104.490,833,866324.00
2014-12-01 00:00:00,102.650,102.650,102.650,102.650,519,532753.00
2014-12-03 00:00:00,102.650,102.650,102.650,102.650,1,1026.00
2014-12-04 00:00:00,103.500,103.500,103.500,103.500,5768,5969880.00
2014-12-05 00:00:00,103.500,103.500,103.500,103.500,750,776250.00
2014-12-09 00:00:00,105.300,105.300,105.300,105.300,50,52650.00
2015-01-08 00:00:00,102.500,101.600,102.500,102.500,1727,1759735.00
2015-01-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-12 00:00:00,102.480,100.000,102.480,100.310,11,11071.00
2015-01-13 00:00:00,100.000,100.000,101.480,101.470,49,49093.00
2015-01-14 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-01-15 00:00:00,100.200,100.200,102.500,102.500,2,2027.00
2015-01-16 00:00:00,100.100,100.100,102.500,100.360,22,22277.00
2015-01-26 00:00:00,101.500,101.500,101.500,101.500,7,7105.00
2015-02-26 00:00:00,101.000,101.000,101.500,101.500,6053,6125999.00
2015-03-16 00:00:00,105.300,105.300,105.300,105.300,700,737100.00
2015-03-17 00:00:00,99.180,99.170,101.500,99.170,3453,3424363.00
2015-03-18 00:00:00,105.000,105.000,105.280,105.280,3452,3634262.00
2015-04-17 00:00:00,101.300,101.300,104.970,101.310,9129,9247713.00
2015-04-22 00:00:00,101.310,101.310,101.310,101.310,100,101310.00
2015-04-27 00:00:00,101.300,101.300,101.300,101.300,778,788114.00
2015-04-29 00:00:00,101.490,101.490,101.490,101.490,3301,3350184.00
2015-05-04 00:00:00,101.300,101.300,101.300,101.300,1248,1264224.00
2015-05-15 00:00:00,100.200,100.200,101.500,101.500,978,992449.00
2015-06-09 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2015-06-10 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2015-06-11 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2015-06-30 00:00:00,103.990,103.990,103.990,103.990,8,8319.00
2015-07-02 00:00:00,107.990,107.990,107.990,107.990,1,1079.00
2015-07-13 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-07-14 00:00:00,100.040,100.040,100.040,100.040,3462,3463384.00
2015-07-15 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2015-07-16 00:00:00,101.370,101.370,101.370,101.370,3462,3509429.00
2015-07-22 00:00:00,101.370,101.370,109.900,101.380,1052,1153591.00
2015-07-24 00:00:00,101.570,101.570,101.570,101.570,50,50785.00
2015-07-29 00:00:00,99.560,99.560,109.900,102.500,2050,2146821.00
2015-07-31 00:00:00,100.350,100.350,102.480,102.480,2034,2062781.00
2015-08-03 00:00:00,100.000,81.000,100.000,81.000,51,41500.00
2015-08-04 00:00:00,81.120,81.120,81.120,81.120,1017,824990.00
2015-08-06 00:00:00,81.500,81.500,81.780,81.780,1022,832944.00
2015-08-17 00:00:00,81.780,81.780,81.780,81.780,2,1635.00
2015-08-31 00:00:00,81.780,81.780,81.790,81.790,29,23716.00
2015-09-01 00:00:00,82.790,82.790,82.790,82.790,19,15730.00
2015-09-07 00:00:00,82.790,81.000,82.790,81.010,2166,1754639.00
2015-09-08 00:00:00,81.030,81.000,81.030,81.000,1011,818912.00
2015-09-10 00:00:00,81.510,81.510,82.000,82.000,22,17986.00
2015-09-11 00:00:00,83.000,83.000,83.100,83.100,3167,2628611.00
2015-09-14 00:00:00,83.100,83.100,83.100,83.100,38,31578.00
2015-10-09 00:00:00,82.000,82.000,82.500,82.500,2,1645.00
2015-10-12 00:00:00,81.810,81.810,81.810,81.810,1,818.00
2015-10-14 00:00:00,83.800,83.800,83.810,83.810,2,1676.00
