Date,Open,Low,High,Close,Volume,Amount
2012-09-28 00:00:00,4821.750,4809.900,4982.270,4974.740,8413078,13273290000.00
2012-10-08 00:00:00,4957.300,4844.520,4972.170,4879.760,5112974,8326767000.00
2012-10-09 00:00:00,4905.210,4896.870,4989.220,4970.450,5751496,9512333000.00
2012-10-10 00:00:00,4926.650,4881.240,4988.380,4984.770,5389072,8590437000.00
2012-10-11 00:00:00,4946.550,4918.250,5029.360,4936.320,6090066,9767264000.00
2012-10-12 00:00:00,4949.760,4863.850,4993.020,4891.490,4599472,7322679000.00
2012-10-15 00:00:00,4847.020,4739.970,4847.020,4777.590,4167438,6817335000.00
2012-10-16 00:00:00,4756.920,4750.710,4815.170,4766.170,3052923,4701876000.00
2012-10-17 00:00:00,4800.160,4750.810,4817.710,4803.250,3041132,4924152000.00
2012-10-18 00:00:00,4816.470,4811.540,4882.770,4866.940,4251212,6694664000.00
2012-10-19 00:00:00,4853.790,4817.800,4871.210,4828.890,3389396,5227181000.00
2012-10-22 00:00:00,4760.210,4736.490,4813.230,4793.530,3253193,5474911000.00
2012-10-23 00:00:00,4787.120,4764.510,4822.480,4768.420,3068468,4728911000.00
2012-10-24 00:00:00,4723.390,4708.330,4760.700,4720.240,2839040,4731742000.00
2012-10-25 00:00:00,4720.780,4683.880,4762.040,4707.630,3554248,5333733000.00
2012-10-26 00:00:00,4708.640,4536.070,4708.640,4537.840,4410181,6886600000.00
2012-10-29 00:00:00,4527.380,4479.760,4542.360,4490.710,2799623,4642793000.00
2012-10-30 00:00:00,4483.200,4483.200,4552.320,4493.440,2547220,3941861000.00
2012-10-31 00:00:00,4499.520,4471.570,4523.870,4518.940,2305709,3748211000.00
2012-11-01 00:00:00,4532.570,4532.570,4662.360,4648.660,4136752,7311377000.00
2012-11-02 00:00:00,4640.190,4585.150,4654.920,4628.180,2931760,5125576000.00
2012-11-05 00:00:00,4589.730,4571.140,4620.860,4592.940,2709199,4418962000.00
2012-11-06 00:00:00,4597.970,4501.390,4608.440,4601.010,3217782,5302320000.00
2012-11-07 00:00:00,4614.770,4602.250,4736.260,4681.010,4916363,8829212000.00
2012-11-08 00:00:00,4620.870,4542.840,4630.130,4543.580,3654841,5955322000.00
2012-11-09 00:00:00,4551.170,4516.690,4589.200,4523.930,2564715,4169774000.00
2012-11-12 00:00:00,4527.620,4523.340,4571.880,4567.890,2509070,4105723000.00
2012-11-13 00:00:00,4566.810,4472.960,4569.500,4477.420,3051557,5145404000.00
2012-11-14 00:00:00,4486.380,4470.070,4550.580,4543.880,3202712,5128944000.00
2012-11-15 00:00:00,4509.010,4440.670,4531.170,4442.100,2738787,4563516000.00
2012-11-16 00:00:00,4433.080,4359.630,4433.080,4392.740,2800804,4449236000.00
2012-11-19 00:00:00,4393.880,4369.990,4436.150,4431.050,2174702,3570673000.00
2012-11-20 00:00:00,4466.840,4418.140,4480.040,4418.970,2238380,4044378000.00
2012-11-21 00:00:00,4409.000,4361.960,4467.850,4467.350,2530098,4092170000.00
2012-11-22 00:00:00,4456.570,4401.430,4456.570,4411.320,1802187,2908743000.00
2012-11-23 00:00:00,4432.720,4416.810,4468.950,4440.340,2281053,3802586000.00
2012-11-26 00:00:00,4450.460,4434.880,4481.950,4442.320,2514042,3895941000.00
2012-11-27 00:00:00,4429.390,4316.590,4435.820,4317.620,3061568,4441455000.00
2012-11-28 00:00:00,4289.920,4178.520,4289.920,4188.770,2829750,4196667000.00
2012-11-29 00:00:00,4172.700,4115.900,4216.700,4119.830,2299557,3432831000.00
2012-11-30 00:00:00,4127.310,4120.690,4185.570,4178.000,2138425,3162920000.00
2012-12-03 00:00:00,4169.890,4073.610,4191.630,4077.770,2195608,3353229000.00
2012-12-04 00:00:00,4068.270,4004.880,4123.490,4114.200,2850864,4179326000.00
2012-12-05 00:00:00,4095.660,4085.790,4330.620,4292.570,5182402,7788030000.00
2012-12-06 00:00:00,4276.090,4226.290,4299.180,4242.210,3042672,4809649000.00
2012-12-07 00:00:00,4243.160,4229.980,4350.400,4335.080,4647360,6590765000.00
2012-12-10 00:00:00,4349.330,4348.860,4418.550,4406.030,4901565,7095062000.00
2012-12-11 00:00:00,4402.920,4358.850,4444.510,4388.190,4114095,5945649000.00
2012-12-12 00:00:00,4382.120,4342.480,4436.150,4435.110,4282720,6309202000.00
2012-12-13 00:00:00,4412.400,4328.200,4412.400,4329.310,3542562,5284012000.00
2012-12-14 00:00:00,4315.900,4315.560,4528.250,4511.890,7156852,10802520000.00
2012-12-17 00:00:00,4514.090,4505.520,4649.790,4573.910,7432731,11721150000.00
2012-12-18 00:00:00,4575.200,4543.740,4700.070,4637.860,7167125,12598950000.00
2012-12-19 00:00:00,4601.860,4592.610,4649.430,4602.000,5507754,10192890000.00
2012-12-20 00:00:00,4573.950,4563.830,4713.880,4710.550,6939000,13564160000.00
2012-12-21 00:00:00,4688.530,4634.250,4765.020,4650.740,6746644,12383970000.00
2012-12-24 00:00:00,4641.020,4615.890,4678.210,4652.430,4420383,8421454000.00
2012-12-25 00:00:00,4628.450,4575.910,4769.620,4723.850,7743583,12951590000.00
2012-12-26 00:00:00,4721.790,4717.540,4822.280,4777.610,7964698,13131170000.00
2012-12-27 00:00:00,4791.440,4725.010,4812.070,4756.480,7065620,12142570000.00
2012-12-28 00:00:00,4767.510,4756.890,4818.510,4804.350,6218335,10464440000.00
2012-12-31 00:00:00,4808.630,4796.470,4895.690,4867.840,7095278,11376610000.00
2013-01-04 00:00:00,4928.190,4861.460,4968.020,4886.130,8981706,15046340000.00
2013-01-07 00:00:00,4869.290,4793.900,4869.290,4832.040,6138239,10376500000.00
2013-01-08 00:00:00,4822.280,4770.170,4859.170,4858.940,6115075,10886970000.00
2013-01-09 00:00:00,4845.360,4773.670,4863.920,4825.670,6178509,10352380000.00
2013-01-10 00:00:00,4822.080,4806.720,4866.720,4850.140,6716955,10423920000.00
2013-01-11 00:00:00,4873.290,4720.850,4888.500,4732.020,6597353,10376510000.00
2013-01-14 00:00:00,4700.490,4697.420,4878.500,4866.710,7375481,11931840000.00
2013-01-15 00:00:00,4864.800,4854.120,4962.220,4938.870,9615577,15905310000.00
2013-01-16 00:00:00,4942.450,4924.140,5077.360,5011.180,11511860,18423020000.00
2013-01-17 00:00:00,5008.000,4878.970,5008.140,4883.580,6982194,11347300000.00
2013-01-18 00:00:00,4920.850,4868.810,4961.880,4933.960,5476290,8672904000.00
2013-01-21 00:00:00,4935.900,4887.940,4944.060,4910.800,5500553,8528215000.00
2013-01-22 00:00:00,4910.390,4815.010,4922.210,4842.540,6197576,9622526000.00
2013-01-23 00:00:00,4842.420,4801.750,4885.100,4854.560,4318935,7095657000.00
2013-01-24 00:00:00,4853.480,4722.900,4903.890,4750.720,6477893,10252190000.00
2013-01-25 00:00:00,4737.710,4735.850,4806.360,4767.280,4463072,7080743000.00
2013-01-28 00:00:00,4771.250,4769.250,4861.270,4860.330,5238749,8546967000.00
2013-01-29 00:00:00,4871.580,4840.530,4925.830,4918.690,6949840,10991570000.00
2013-01-30 00:00:00,4911.940,4862.910,4938.850,4897.230,6548115,10816240000.00
2013-01-31 00:00:00,4928.680,4928.680,5044.810,5003.170,10124310,15367620000.00
2013-02-01 00:00:00,4972.300,4918.800,4977.640,4973.810,7630538,12060660000.00
2013-02-04 00:00:00,5018.920,4930.320,5086.450,5052.850,11276380,16709800000.00
2013-02-05 00:00:00,5002.820,4996.090,5092.250,5064.880,8086927,11565980000.00
2013-02-06 00:00:00,5076.840,5061.640,5139.700,5067.540,6876520,11760670000.00
2013-02-07 00:00:00,5064.540,5032.370,5086.800,5066.040,6384176,10146140000.00
2013-02-08 00:00:00,5057.610,5057.610,5135.480,5112.030,5457971,8975407000.00
2013-02-18 00:00:00,5080.760,4977.810,5082.960,4989.210,7068792,10754990000.00
2013-02-19 00:00:00,4981.320,4866.050,4996.970,4886.940,5661805,8690798000.00
2013-02-20 00:00:00,4884.140,4884.140,4924.980,4923.510,4246559,6406201000.00
2013-02-21 00:00:00,4852.650,4682.300,4852.650,4718.150,7672562,11494770000.00
2013-02-22 00:00:00,4711.210,4698.830,4800.720,4759.380,4798211,8287046000.00
2013-02-25 00:00:00,4757.720,4729.800,4783.150,4744.860,3509217,5362850000.00
2013-02-26 00:00:00,4731.610,4654.180,4734.080,4657.550,4970411,7305243000.00
2013-02-27 00:00:00,4696.100,4663.600,4730.730,4692.870,3590754,5144805000.00
2013-02-28 00:00:00,4702.330,4670.910,4798.230,4787.220,5462073,8425875000.00
2013-03-01 00:00:00,4774.400,4709.150,4777.830,4755.350,4856051,7367288000.00
2013-03-04 00:00:00,4709.420,4544.440,4709.420,4567.960,6763802,9771881000.00
2013-03-05 00:00:00,4577.350,4577.350,4636.140,4635.020,4874237,6499419000.00
2013-03-06 00:00:00,4655.040,4630.420,4681.480,4672.560,5173484,7256173000.00
2013-03-07 00:00:00,4654.910,4608.910,4734.510,4677.870,5786982,8446862000.00
2013-03-08 00:00:00,4680.240,4650.910,4693.200,4654.180,4178386,6357748000.00
2013-03-11 00:00:00,4647.870,4616.100,4669.790,4646.190,3803960,5529607000.00
2013-03-12 00:00:00,4649.430,4537.810,4707.680,4587.320,5127139,7202341000.00
2013-03-13 00:00:00,4594.110,4588.780,4664.800,4615.550,5206684,7434795000.00
2013-03-14 00:00:00,4592.050,4543.050,4618.940,4554.480,3759874,5275861000.00
2013-03-15 00:00:00,4562.110,4507.310,4606.140,4528.850,5685663,6452958000.00
2013-03-18 00:00:00,4500.080,4389.560,4505.570,4392.760,4439554,6310551000.00
2013-03-19 00:00:00,4392.840,4353.370,4419.900,4413.660,3491013,4591164000.00
2013-03-20 00:00:00,4416.500,4408.770,4516.480,4514.720,5226952,6843300000.00
2013-03-21 00:00:00,4523.100,4486.830,4534.070,4509.120,4562741,5859961000.00
2013-03-22 00:00:00,4507.540,4486.200,4524.910,4511.150,3990258,5194558000.00
2013-03-25 00:00:00,4515.890,4502.770,4584.180,4558.490,4405458,7288493000.00
2013-03-26 00:00:00,4535.270,4445.690,4535.270,4467.890,3968397,5561656000.00
2013-03-27 00:00:00,4465.550,4459.230,4510.000,4472.720,3307558,4932211000.00
2013-03-28 00:00:00,4441.230,4357.760,4441.230,4358.920,4694043,6135706000.00
2013-03-29 00:00:00,4358.460,4313.890,4375.550,4318.050,2777478,3697813000.00
2013-04-01 00:00:00,4293.410,4257.040,4295.400,4270.280,3263718,4331211000.00
2013-04-02 00:00:00,4275.030,4255.520,4323.070,4270.610,3077451,3986858000.00
2013-04-03 00:00:00,4269.210,4244.290,4293.840,4265.020,2904777,3514563000.00
2013-04-08 00:00:00,4216.890,4173.310,4247.900,4247.610,3469422,4237021000.00
2013-04-09 00:00:00,4259.120,4259.120,4335.910,4309.330,3681200,5376660000.00
2013-04-10 00:00:00,4320.890,4307.720,4372.540,4344.930,4201083,4735724000.00
2013-04-11 00:00:00,4343.260,4274.900,4347.780,4278.060,3109932,3576433000.00
2013-04-12 00:00:00,4274.670,4238.620,4295.150,4243.800,2224884,2773608000.00
2013-04-15 00:00:00,4165.340,4072.180,4165.340,4085.550,5003829,5272694000.00
2013-04-16 00:00:00,3996.120,3960.830,4082.910,4071.570,4314370,4594188000.00
2013-04-17 00:00:00,4067.010,4031.290,4083.390,4055.740,2823087,3119334000.00
2013-04-18 00:00:00,4015.150,3991.530,4081.370,4037.260,2737008,3364777000.00
2013-04-19 00:00:00,4052.490,4052.490,4165.050,4149.730,4751010,6133077000.00
2013-04-22 00:00:00,4119.580,4111.840,4149.910,4148.850,3543075,4544290000.00
2013-04-23 00:00:00,4150.260,4029.890,4151.480,4031.640,3815989,4824464000.00
2013-04-24 00:00:00,4038.410,4038.410,4114.540,4097.250,3148088,3966240000.00
2013-04-25 00:00:00,4099.710,4074.350,4133.710,4078.110,3546369,4432186000.00
2013-04-26 00:00:00,4112.830,4058.300,4143.030,4064.460,3210704,4367803000.00
2013-05-02 00:00:00,4026.160,3959.710,4026.160,3979.780,3029099,3983433000.00
2013-05-03 00:00:00,3998.650,3997.820,4071.570,4041.060,3320841,4337097000.00
2013-05-06 00:00:00,4100.550,4100.550,4165.880,4161.430,4871367,7157294000.00
2013-05-07 00:00:00,4157.780,4143.360,4268.810,4211.470,5431191,8851257000.00
2013-05-08 00:00:00,4216.900,4180.290,4240.890,4203.280,4061158,5839308000.00
2013-05-09 00:00:00,4224.900,4177.180,4245.420,4208.210,4971068,6962783000.00
2013-05-10 00:00:00,4193.460,4176.850,4228.270,4210.320,4215450,5852065000.00
2013-05-13 00:00:00,4209.970,4171.190,4219.840,4196.210,3711282,5042685000.00
2013-05-14 00:00:00,4195.620,4112.230,4195.620,4144.870,4504161,5479785000.00
2013-05-15 00:00:00,4139.530,4124.810,4152.320,4143.620,3799387,4887843000.00
2013-05-16 00:00:00,4126.270,4089.900,4170.950,4165.350,4933756,6229009000.00
2013-05-17 00:00:00,4163.470,4156.180,4237.670,4231.650,5716392,7339573000.00
2013-05-20 00:00:00,4233.640,4219.340,4297.890,4282.160,6803178,9300289000.00
2013-05-21 00:00:00,4295.290,4261.200,4314.650,4300.510,5989910,8136184000.00
2013-05-22 00:00:00,4294.750,4278.860,4345.540,4306.780,6283340,8719991000.00
2013-05-23 00:00:00,4278.090,4218.700,4281.020,4228.410,5172045,7042458000.00
2013-05-24 00:00:00,4232.390,4224.610,4289.630,4277.180,4622269,6599313000.00
2013-05-27 00:00:00,4274.690,4252.770,4292.400,4259.920,4511623,6275480000.00
2013-05-28 00:00:00,4262.530,4230.840,4340.140,4338.300,6961886,8625814000.00
2013-05-29 00:00:00,4340.920,4326.480,4360.030,4330.960,5488129,7368247000.00
2013-05-30 00:00:00,4318.910,4295.670,4329.770,4310.430,5565642,7608560000.00
2013-05-31 00:00:00,4329.210,4271.430,4341.710,4273.360,4921347,6403977000.00
2013-06-03 00:00:00,4260.390,4229.780,4279.100,4241.050,4335202,5452779000.00
2013-06-04 00:00:00,4244.680,4170.290,4245.670,4183.220,4153404,5211676000.00
2013-06-05 00:00:00,4184.320,4171.340,4207.190,4192.540,3113220,3887779000.00
2013-06-06 00:00:00,4181.150,4129.810,4190.030,4133.900,3162680,4077520000.00
2013-06-07 00:00:00,4141.580,4034.940,4158.410,4046.770,4181831,5055463000.00
2013-06-13 00:00:00,4002.820,3862.710,4002.820,3884.710,4165262,4562544000.00
2013-06-14 00:00:00,3892.500,3866.690,3907.710,3900.060,3331731,3766254000.00
2013-06-17 00:00:00,3910.900,3865.260,3916.080,3875.160,3257955,3722840000.00
2013-06-18 00:00:00,3880.000,3844.790,3890.510,3868.390,2722866,2988075000.00
2013-06-19 00:00:00,3858.140,3802.930,3871.050,3871.050,3782872,4733842000.00
2013-06-20 00:00:00,3829.050,3717.990,3829.050,3717.990,3703268,4216131000.00
2013-06-21 00:00:00,3642.630,3603.950,3720.130,3687.910,3733003,3812435000.00
2013-06-24 00:00:00,3674.200,3408.720,3674.910,3414.190,4595408,4667966000.00
2013-06-25 00:00:00,3390.060,3139.580,3406.900,3354.900,5836786,5535729000.00
2013-06-26 00:00:00,3354.020,3298.840,3382.150,3362.480,4756477,4474660000.00
2013-06-27 00:00:00,3351.970,3304.860,3392.510,3308.870,4518791,4360261000.00
2013-06-28 00:00:00,3273.730,3239.460,3372.360,3317.060,4015650,3723177000.00
2013-07-01 00:00:00,3293.210,3267.290,3344.350,3341.560,3767115,3766948000.00
2013-07-02 00:00:00,3327.820,3295.380,3338.330,3324.900,3493672,3684463000.00
2013-07-03 00:00:00,3292.210,3215.700,3292.210,3272.420,4802321,5652984000.00
2013-07-04 00:00:00,3244.830,3217.730,3425.890,3385.820,7133410,8450967000.00
2013-07-05 00:00:00,3368.600,3341.440,3502.350,3429.360,7905415,9067919000.00
2013-07-08 00:00:00,3348.240,3241.310,3348.240,3241.480,5263636,6020438000.00
2013-07-09 00:00:00,3238.560,3238.560,3301.620,3263.120,3357791,3744069000.00
2013-07-10 00:00:00,3260.580,3252.090,3436.130,3434.690,6280415,7462287000.00
2013-07-11 00:00:00,3496.920,3493.710,3645.600,3603.110,11515610,14615530000.00
2013-07-12 00:00:00,3574.470,3493.120,3582.250,3494.710,7624921,9636901000.00
2013-07-15 00:00:00,3496.330,3484.880,3564.550,3521.560,5444554,6889085000.00
2013-07-16 00:00:00,3517.670,3484.750,3534.440,3527.740,5077287,6267167000.00
2013-07-17 00:00:00,3535.600,3455.650,3551.850,3459.200,5106912,6039027000.00
2013-07-18 00:00:00,3440.590,3384.680,3454.110,3385.400,4248587,4762153000.00
2013-07-19 00:00:00,3387.110,3265.990,3419.190,3267.070,4667353,5219789000.00
2013-07-22 00:00:00,3263.750,3249.780,3351.270,3350.770,4133288,4671173000.00
2013-07-23 00:00:00,3374.800,3374.800,3509.010,3476.710,6954231,8198931000.00
2013-07-24 00:00:00,3461.060,3388.540,3481.920,3445.470,5393527,6434223000.00
2013-07-25 00:00:00,3439.730,3390.580,3456.870,3397.500,4187440,4919473000.00
2013-07-26 00:00:00,3384.940,3348.660,3404.820,3380.220,3330039,3872632000.00
2013-07-29 00:00:00,3351.580,3308.910,3351.580,3319.090,3546130,3882956000.00
2013-07-30 00:00:00,3336.710,3336.710,3418.210,3375.980,4044714,4919282000.00
2013-07-31 00:00:00,3384.830,3347.380,3422.490,3358.490,3516222,4063523000.00
2013-08-01 00:00:00,3374.730,3366.290,3429.110,3428.210,4581420,5207798000.00
2013-08-02 00:00:00,3443.480,3417.890,3464.060,3421.430,4660789,5064993000.00
2013-08-05 00:00:00,3423.010,3420.770,3466.500,3465.610,4086089,4733912000.00
2013-08-06 00:00:00,3455.110,3425.960,3519.920,3502.780,5503488,6542107000.00
2013-08-07 00:00:00,3481.920,3469.010,3537.330,3482.420,5482927,6521853000.00
2013-08-08 00:00:00,3513.510,3495.900,3543.600,3507.480,5199159,6575893000.00
2013-08-09 00:00:00,3538.590,3531.230,3670.930,3656.310,11197750,14437510000.00
2013-08-12 00:00:00,3671.510,3647.780,3840.960,3808.640,13380450,17417610000.00
2013-08-13 00:00:00,3792.080,3753.040,3807.760,3787.200,7570093,9471020000.00
2013-08-14 00:00:00,3777.570,3702.220,3809.530,3724.810,6816940,8554070000.00
2013-08-15 00:00:00,3729.580,3705.980,3772.720,3711.850,6130647,7894294000.00
2013-08-16 00:00:00,3721.170,3652.630,3816.620,3653.160,8967883,10371660000.00
2013-08-19 00:00:00,3645.330,3631.240,3757.490,3740.110,5878549,8103568000.00
2013-08-20 00:00:00,3713.640,3649.070,3744.800,3665.640,5318740,6935640000.00
2013-08-21 00:00:00,3679.340,3653.650,3711.790,3700.320,4302762,5713838000.00
2013-08-22 00:00:00,3682.170,3646.920,3703.650,3652.570,3952227,5254643000.00
2013-08-23 00:00:00,3666.750,3556.180,3694.890,3628.960,4843920,6331970000.00
2013-08-26 00:00:00,3654.680,3650.200,3709.880,3704.550,4964303,5899185000.00
