Date,Open,Low,High,Close,Volume,Amount
2013-07-22 00:00:00,0.776,0.775,0.786,0.786,81497,6357042.00
2013-07-23 00:00:00,0.785,0.775,0.805,0.800,110587,8811879.00
2013-07-24 00:00:00,0.799,0.785,0.800,0.793,187554,14859480.00
2013-07-25 00:00:00,0.796,0.790,0.804,0.795,475856,38055640.00
2013-07-26 00:00:00,0.781,0.781,0.792,0.789,15102,1190075.00
2013-07-29 00:00:00,0.780,0.770,0.784,0.770,61592,4796954.00
2013-07-30 00:00:00,0.776,0.770,0.784,0.776,143246,11080850.00
2013-07-31 00:00:00,0.786,0.778,0.786,0.780,5941,463517.00
2013-08-01 00:00:00,0.789,0.789,0.803,0.801,302103,24110690.00
2013-08-02 00:00:00,0.800,0.800,0.815,0.803,385137,31070860.00
2013-08-05 00:00:00,0.800,0.800,0.815,0.813,354317,28600620.00
2013-08-06 00:00:00,0.813,0.803,0.824,0.819,373578,30491550.00
2013-08-07 00:00:00,0.819,0.814,0.829,0.815,217895,17915270.00
2013-08-08 00:00:00,0.815,0.809,0.819,0.811,29981,2444215.00
2013-08-09 00:00:00,0.815,0.810,0.828,0.821,231632,18972310.00
2013-08-12 00:00:00,0.828,0.824,0.880,0.877,366449,31079980.00
2013-08-13 00:00:00,0.876,0.857,0.876,0.864,404800,34933620.00
2013-08-14 00:00:00,0.865,0.852,0.875,0.856,55851,4824848.00
2013-08-15 00:00:00,0.855,0.840,0.857,0.841,131696,11188120.00
2013-08-16 00:00:00,0.840,0.830,0.871,0.835,173405,14591540.00
2013-08-19 00:00:00,0.822,0.822,0.852,0.840,104510,8733649.00
2013-08-20 00:00:00,0.842,0.826,0.845,0.831,59050,4950093.00
2013-08-21 00:00:00,0.825,0.825,0.840,0.836,174725,14573620.00
2013-08-22 00:00:00,0.832,0.827,0.840,0.828,109996,9193166.00
2013-08-23 00:00:00,0.829,0.811,0.834,0.821,209306,17217320.00
2013-08-26 00:00:00,0.821,0.821,0.839,0.837,141017,11721900.00
2013-08-27 00:00:00,0.836,0.833,0.842,0.837,120768,10135460.00
2013-08-28 00:00:00,0.837,0.830,0.852,0.844,272780,22983870.00
2013-08-29 00:00:00,0.845,0.828,0.845,0.831,94851,7919778.00
2013-08-30 00:00:00,0.830,0.820,0.834,0.822,81310,6732712.00
2013-09-02 00:00:00,0.820,0.816,0.831,0.826,217680,17964590.00
2013-09-03 00:00:00,0.827,0.826,0.836,0.836,99467,8269052.00
2013-09-04 00:00:00,0.837,0.833,0.847,0.840,172923,14513760.00
2013-09-05 00:00:00,0.841,0.832,0.844,0.834,141161,11815460.00
2013-09-06 00:00:00,0.832,0.831,0.841,0.840,90191,7555720.00
2013-09-09 00:00:00,0.841,0.841,0.860,0.855,87660,7460832.00
2013-09-10 00:00:00,0.856,0.854,0.877,0.877,264261,22989790.00
2013-09-11 00:00:00,0.881,0.875,0.898,0.887,243987,21692270.00
2013-09-12 00:00:00,0.885,0.877,0.886,0.882,66401,5856705.00
2013-09-13 00:00:00,0.881,0.867,0.883,0.868,229512,19972730.00
2013-09-16 00:00:00,0.868,0.863,0.874,0.863,112057,9744222.00
2013-09-17 00:00:00,0.862,0.848,0.863,0.848,15645,1341292.00
2013-09-18 00:00:00,0.851,0.840,0.853,0.846,12783,1081140.00
2013-09-23 00:00:00,0.845,0.845,0.856,0.856,74712,6368965.00
2013-09-24 00:00:00,0.856,0.841,0.856,0.844,16248,1372542.00
2013-09-25 00:00:00,0.843,0.835,0.847,0.835,104815,8811519.00
2013-09-26 00:00:00,0.834,0.827,0.837,0.827,55207,4590971.00
2013-09-27 00:00:00,0.829,0.829,0.839,0.831,136363,11389320.00
2013-09-30 00:00:00,0.835,0.826,0.836,0.831,15467,1283226.00
2013-10-08 00:00:00,0.827,0.824,0.845,0.843,35829,3003779.00
2013-10-09 00:00:00,0.840,0.840,0.848,0.846,30306,2562235.00
2013-10-10 00:00:00,0.848,0.835,0.848,0.838,186684,15701250.00
2013-10-11 00:00:00,0.841,0.841,0.859,0.857,129971,11081240.00
2013-10-14 00:00:00,0.858,0.858,0.870,0.867,98517,8527834.00
2013-10-15 00:00:00,0.868,0.856,0.868,0.864,51941,4474381.00
2013-10-16 00:00:00,0.864,0.845,0.864,0.851,49119,4184952.00
2013-10-17 00:00:00,0.853,0.853,0.877,0.861,285807,24812310.00
2013-10-18 00:00:00,0.864,0.850,0.864,0.856,26547,2278319.00
2013-10-21 00:00:00,0.858,0.851,0.873,0.871,376177,32571440.00
2013-10-22 00:00:00,0.871,0.865,0.880,0.872,406727,35536690.00
2013-10-23 00:00:00,0.873,0.860,0.878,0.862,333447,29018400.00
2013-10-24 00:00:00,0.864,0.845,0.864,0.847,70942,6054291.00
2013-10-25 00:00:00,0.847,0.833,0.848,0.839,46618,3935170.00
2013-10-28 00:00:00,0.840,0.835,0.850,0.838,107566,9089050.00
2013-10-29 00:00:00,0.839,0.824,0.851,0.835,43456,3656541.00
2013-10-30 00:00:00,0.835,0.833,0.849,0.849,115637,9752390.00
2013-10-31 00:00:00,0.849,0.839,0.849,0.845,82326,6940606.00
2013-11-01 00:00:00,0.845,0.838,0.849,0.840,71437,6014570.00
2013-11-04 00:00:00,0.841,0.841,0.849,0.845,47425,4019263.00
2013-11-05 00:00:00,0.845,0.837,0.850,0.848,48512,4087488.00
2013-11-06 00:00:00,0.848,0.847,0.879,0.863,364468,31550040.00
2013-11-07 00:00:00,0.864,0.856,0.869,0.866,197284,17056560.00
2013-11-08 00:00:00,0.865,0.843,0.865,0.846,52403,4465116.00
2013-11-11 00:00:00,0.846,0.834,0.846,0.840,64560,5424526.00
2013-11-12 00:00:00,0.840,0.836,0.850,0.845,331835,28048680.00
2013-11-13 00:00:00,0.844,0.827,0.844,0.828,33498,2793434.00
2013-11-14 00:00:00,0.829,0.826,0.835,0.829,320908,26674250.00
2013-11-15 00:00:00,0.830,0.830,0.850,0.843,188158,15816500.00
2013-11-18 00:00:00,0.843,0.843,0.864,0.863,257352,22038870.00
2013-11-19 00:00:00,0.864,0.859,0.871,0.862,141257,12229730.00
2013-11-20 00:00:00,0.863,0.856,0.870,0.862,29803,2568838.00
2013-11-21 00:00:00,0.860,0.858,0.877,0.876,157905,13730380.00
2013-11-22 00:00:00,0.877,0.870,0.883,0.872,212935,18699010.00
2013-11-25 00:00:00,0.868,0.856,0.869,0.856,59756,5170767.00
2013-11-26 00:00:00,0.855,0.846,0.858,0.848,25715,2185259.00
2013-11-27 00:00:00,0.848,0.848,0.860,0.859,50641,4334795.00
2013-11-28 00:00:00,0.862,0.862,0.880,0.873,148556,12959910.00
2013-11-29 00:00:00,0.873,0.865,0.873,0.867,27210,2362601.00
2013-12-02 00:00:00,0.864,0.844,0.867,0.858,19290,1652490.00
2013-12-03 00:00:00,0.858,0.858,0.870,0.868,147462,12705830.00
2013-12-04 00:00:00,0.867,0.866,0.879,0.874,61531,5385284.00
2013-12-05 00:00:00,0.875,0.871,0.882,0.876,97224,8533524.00
2013-12-06 00:00:00,0.875,0.862,0.875,0.862,25992,2253440.00
2013-12-09 00:00:00,0.862,0.855,0.865,0.858,49010,4208850.00
2013-12-10 00:00:00,0.859,0.849,0.860,0.851,50412,4308148.00
2013-12-11 00:00:00,0.851,0.837,0.851,0.840,68026,5737807.00
2013-12-12 00:00:00,0.840,0.836,0.844,0.838,34278,2880135.00
2013-12-13 00:00:00,0.837,0.829,0.838,0.831,69252,5766781.00
2013-12-16 00:00:00,0.831,0.814,0.831,0.814,20274,1659769.00
2013-12-17 00:00:00,0.815,0.809,0.817,0.811,53458,4345635.00
2013-12-18 00:00:00,0.812,0.807,0.813,0.809,81459,6606415.00
2013-12-19 00:00:00,0.810,0.809,0.818,0.809,273656,22258390.00
2013-12-20 00:00:00,0.808,0.785,0.808,0.787,79188,6340669.00
2013-12-23 00:00:00,0.787,0.779,0.789,0.787,55526,4357858.00
2013-12-24 00:00:00,0.788,0.781,0.794,0.787,123983,9759584.00
2013-12-25 00:00:00,0.788,0.785,0.790,0.790,24642,1942312.00
2013-12-26 00:00:00,0.790,0.770,0.790,0.774,49549,3843920.00
2013-12-27 00:00:00,0.775,0.774,0.782,0.779,37278,2903704.00
2013-12-30 00:00:00,0.779,0.775,0.782,0.775,13555,1054445.00
2013-12-31 00:00:00,0.776,0.771,0.790,0.783,179326,14017600.00
2014-01-02 00:00:00,0.781,0.769,0.781,0.771,19078,1470700.00
2014-01-03 00:00:00,0.770,0.760,0.770,0.763,16107,1227017.00
2014-01-06 00:00:00,0.762,0.745,0.762,0.746,18178,1360975.00
2014-01-07 00:00:00,0.740,0.740,0.747,0.743,12802,954207.00
2014-01-08 00:00:00,0.744,0.734,0.748,0.736,7799,575321.00
2014-01-09 00:00:00,0.736,0.736,0.749,0.740,111435,8274559.00
2014-01-10 00:00:00,0.741,0.734,0.743,0.734,141575,10461820.00
2014-01-13 00:00:00,0.735,0.721,0.736,0.723,77054,5619217.00
2014-01-14 00:00:00,0.723,0.718,0.732,0.729,22180,1604239.00
2014-01-15 00:00:00,0.728,0.720,0.728,0.724,44378,3212807.00
2014-01-16 00:00:00,0.724,0.721,0.735,0.727,136185,9936712.00
2014-01-17 00:00:00,0.727,0.717,0.727,0.717,24359,1752388.00
2014-01-20 00:00:00,0.718,0.708,0.718,0.709,45065,3210216.00
2014-01-21 00:00:00,0.709,0.709,0.717,0.713,36907,2635753.00
2014-01-22 00:00:00,0.714,0.714,0.731,0.730,52645,3812053.00
2014-01-23 00:00:00,0.730,0.725,0.730,0.725,37116,2702254.00
2014-01-24 00:00:00,0.724,0.723,0.732,0.730,60251,4395077.00
2014-01-27 00:00:00,0.729,0.721,0.729,0.724,189345,13745050.00
2014-01-28 00:00:00,0.725,0.719,0.728,0.721,14303,1034475.00
2014-01-29 00:00:00,0.720,0.718,0.721,0.718,4584,329699.00
2014-01-30 00:00:00,0.717,0.706,0.717,0.706,6011,426181.00
2014-02-07 00:00:00,0.704,0.701,0.710,0.710,33959,2393298.00
2014-02-10 00:00:00,0.711,0.711,0.725,0.725,74836,5368560.00
2014-02-11 00:00:00,0.724,0.722,0.744,0.744,368948,27289330.00
2014-02-12 00:00:00,0.743,0.736,0.745,0.741,89439,6640045.00
2014-02-13 00:00:00,0.741,0.732,0.743,0.732,178976,13245200.00
2014-02-14 00:00:00,0.733,0.733,0.741,0.738,178582,13198030.00
2014-02-17 00:00:00,0.739,0.737,0.747,0.745,205209,15243870.00
2014-02-18 00:00:00,0.744,0.731,0.744,0.734,72567,5357326.00
2014-02-19 00:00:00,0.734,0.731,0.752,0.748,94741,7019562.00
2014-02-20 00:00:00,0.751,0.751,0.802,0.769,143243,11068940.00
2014-02-21 00:00:00,0.769,0.740,0.769,0.744,44230,3312956.00
2014-02-24 00:00:00,0.743,0.720,0.743,0.725,34391,2501015.00
2014-02-25 00:00:00,0.725,0.707,0.727,0.707,108062,7823419.00
2014-02-26 00:00:00,0.706,0.705,0.717,0.717,50807,3612547.00
2014-02-27 00:00:00,0.717,0.712,0.736,0.724,184413,13392040.00
2014-02-28 00:00:00,0.722,0.709,0.722,0.719,115230,8255608.00
2014-03-03 00:00:00,0.719,0.715,0.729,0.723,92882,6730661.00
2014-03-04 00:00:00,0.720,0.710,0.721,0.716,20419,1457440.00
2014-03-05 00:00:00,0.715,0.712,0.725,0.712,287480,20733460.00
2014-03-06 00:00:00,0.712,0.703,0.719,0.715,164227,11697940.00
2014-03-07 00:00:00,0.716,0.716,0.730,0.718,78435,5675333.00
2014-03-10 00:00:00,0.716,0.690,0.716,0.691,80014,5614416.00
2014-03-11 00:00:00,0.690,0.685,0.699,0.694,217891,15110720.00
2014-03-12 00:00:00,0.693,0.680,0.696,0.687,207241,14306430.00
2014-03-13 00:00:00,0.688,0.686,0.702,0.696,271506,18935900.00
2014-03-14 00:00:00,0.691,0.682,0.694,0.684,62969,4339626.00
2014-03-17 00:00:00,0.687,0.685,0.694,0.694,193564,13394140.00
2014-03-18 00:00:00,0.695,0.689,0.699,0.690,96245,6684340.00
2014-03-19 00:00:00,0.690,0.684,0.692,0.692,145636,10019820.00
2014-03-20 00:00:00,0.692,0.684,0.694,0.684,75661,5228446.00
2014-03-21 00:00:00,0.684,0.678,0.709,0.705,209795,14559430.00
2014-03-24 00:00:00,0.706,0.702,0.714,0.709,166364,11811500.00
2014-03-25 00:00:00,0.709,0.705,0.714,0.709,103884,7375559.00
2014-03-26 00:00:00,0.709,0.702,0.710,0.704,10674,751774.00
2014-03-27 00:00:00,0.704,0.694,0.704,0.694,138165,9639649.00
2014-03-28 00:00:00,0.693,0.690,0.697,0.694,66670,4623047.00
2014-03-31 00:00:00,0.694,0.693,0.700,0.694,21479,1495917.00
2014-04-01 00:00:00,0.695,0.695,0.700,0.698,6919,483002.00
2014-04-02 00:00:00,0.699,0.699,0.706,0.703,68088,4788769.00
2014-04-03 00:00:00,0.704,0.698,0.705,0.699,68553,4810421.00
2014-04-04 00:00:00,0.699,0.696,0.701,0.700,8722,609232.00
2014-04-08 00:00:00,0.701,0.701,0.721,0.715,252522,17932640.00
2014-04-09 00:00:00,0.717,0.716,0.724,0.720,68117,4901300.00
2014-04-10 00:00:00,0.721,0.716,0.734,0.728,40139,2900230.00
2014-04-11 00:00:00,0.729,0.719,0.729,0.722,134211,9717786.00
2014-04-14 00:00:00,0.722,0.715,0.727,0.726,126346,9112914.00
2014-04-15 00:00:00,0.725,0.713,0.725,0.714,21041,1514995.00
2014-04-16 00:00:00,0.713,0.712,0.717,0.714,19002,1357048.00
2014-04-17 00:00:00,0.714,0.710,0.715,0.710,9780,695192.00
2014-04-18 00:00:00,0.709,0.700,0.713,0.711,62516,4424422.00
2014-04-21 00:00:00,0.710,0.700,0.712,0.700,18274,1290167.00
2014-04-22 00:00:00,0.701,0.697,0.703,0.703,12369,864971.00
2014-04-23 00:00:00,0.702,0.700,0.706,0.702,77348,5440977.00
2014-04-24 00:00:00,0.701,0.698,0.706,0.703,46276,3254709.00
2014-04-25 00:00:00,0.703,0.697,0.711,0.697,17541,1234789.00
2014-04-28 00:00:00,0.696,0.675,0.696,0.675,15756,1073276.00
2014-04-29 00:00:00,0.676,0.671,0.680,0.679,25451,1718122.00
2014-04-30 00:00:00,0.678,0.677,0.680,0.678,4341,294652.00
2014-05-05 00:00:00,0.677,0.669,0.678,0.678,22025,1479277.00
2014-05-06 00:00:00,0.677,0.675,0.680,0.677,19357,1311140.00
2014-05-07 00:00:00,0.677,0.671,0.677,0.671,25514,1721636.00
2014-05-08 00:00:00,0.671,0.670,0.687,0.678,124205,8445052.00
2014-05-09 00:00:00,0.678,0.675,0.683,0.681,129270,8789111.00
2014-05-12 00:00:00,0.682,0.682,0.720,0.718,289756,20327660.00
2014-05-13 00:00:00,0.721,0.707,0.724,0.710,119623,8579187.00
2014-05-14 00:00:00,0.709,0.702,0.712,0.705,471578,33395470.00
2014-05-15 00:00:00,0.704,0.693,0.704,0.694,77544,5440069.00
2014-05-16 00:00:00,0.693,0.688,0.695,0.693,51524,3563532.00
2014-05-19 00:00:00,0.694,0.681,0.694,0.687,42533,2910669.00
2014-05-20 00:00:00,0.687,0.683,0.692,0.684,110612,7614348.00
2014-05-21 00:00:00,0.684,0.680,0.698,0.696,532047,36886520.00
2014-05-22 00:00:00,0.697,0.694,0.702,0.694,38250,2672016.00
2014-05-23 00:00:00,0.693,0.690,0.695,0.693,9718,673515.00
2014-05-26 00:00:00,0.694,0.692,0.699,0.695,80062,5565855.00
2014-05-27 00:00:00,0.694,0.691,0.697,0.691,33367,2315904.00
2014-05-28 00:00:00,0.690,0.688,0.699,0.698,126011,8763849.00
2014-05-29 00:00:00,0.698,0.694,0.699,0.694,32542,2267230.00
2014-05-30 00:00:00,0.694,0.693,0.697,0.693,122847,8532996.00
2014-06-03 00:00:00,0.694,0.694,0.703,0.697,114645,8016045.00
2014-06-04 00:00:00,0.697,0.690,0.700,0.694,84657,5888182.00
2014-06-05 00:00:00,0.693,0.689,0.697,0.697,66834,4620595.00
2014-06-06 00:00:00,0.696,0.690,0.696,0.691,14728,1020482.00
2014-06-09 00:00:00,0.691,0.688,0.694,0.688,52955,3660481.00
2014-06-10 00:00:00,0.689,0.687,0.697,0.697,55725,3850941.00
2014-06-11 00:00:00,0.696,0.693,0.697,0.697,5537,384758.00
2014-06-12 00:00:00,0.696,0.691,0.697,0.691,73851,5132457.00
2014-06-13 00:00:00,0.692,0.692,0.701,0.698,35021,2433213.00
2014-06-16 00:00:00,0.698,0.698,0.706,0.705,17189,1207562.00
2014-06-17 00:00:00,0.704,0.700,0.704,0.700,2900,203328.00
2014-06-18 00:00:00,0.700,0.694,0.700,0.696,83246,5803749.00
2014-06-19 00:00:00,0.697,0.681,0.697,0.683,44939,3109600.00
2014-06-20 00:00:00,0.684,0.684,0.691,0.690,53360,3672701.00
2014-06-23 00:00:00,0.690,0.689,0.697,0.692,149681,10383420.00
2014-06-24 00:00:00,0.692,0.690,0.697,0.695,35806,2484957.00
2014-06-25 00:00:00,0.695,0.691,0.703,0.697,286606,20089320.00
2014-06-26 00:00:00,0.697,0.696,0.701,0.696,50912,3555326.00
2014-06-27 00:00:00,0.697,0.694,0.699,0.697,133367,9307202.00
2014-06-30 00:00:00,0.698,0.697,0.703,0.699,45095,3160489.00
2014-07-01 00:00:00,0.700,0.695,0.701,0.701,74427,5201235.00
2014-07-02 00:00:00,0.702,0.698,0.709,0.707,277200,19543360.00
2014-07-03 00:00:00,0.708,0.703,0.708,0.706,23770,1676989.00
2014-07-04 00:00:00,0.706,0.702,0.707,0.703,83890,5902299.00
2014-07-07 00:00:00,0.703,0.698,0.706,0.703,87535,6148938.00
2014-07-08 00:00:00,0.702,0.697,0.703,0.702,43578,3056400.00
2014-07-09 00:00:00,0.701,0.693,0.701,0.693,47853,3333632.00
2014-07-10 00:00:00,0.692,0.690,0.695,0.690,194217,13458860.00
2014-07-11 00:00:00,0.691,0.690,0.696,0.693,56785,3937576.00
2014-07-14 00:00:00,0.694,0.693,0.698,0.698,34579,2406454.00
2014-07-15 00:00:00,0.698,0.696,0.702,0.699,152547,10672500.00
2014-07-16 00:00:00,0.700,0.700,0.703,0.702,55972,3925833.00
2014-07-17 00:00:00,0.702,0.697,0.702,0.699,10634,743435.00
2014-07-18 00:00:00,0.698,0.697,0.704,0.698,22034,1543101.00
2014-07-21 00:00:00,0.698,0.691,0.698,0.691,30891,2138537.00
2014-07-22 00:00:00,0.691,0.691,0.702,0.700,100273,6995648.00
2014-07-23 00:00:00,0.701,0.700,0.711,0.705,150533,10640120.00
2014-07-24 00:00:00,0.706,0.706,0.722,0.720,227194,16253590.00
2014-07-25 00:00:00,0.721,0.719,0.733,0.732,283039,20591220.00
2014-07-28 00:00:00,0.732,0.731,0.760,0.756,288039,21615420.00
2014-07-29 00:00:00,0.756,0.752,0.759,0.753,49689,3753127.00
2014-07-30 00:00:00,0.753,0.753,0.775,0.762,221881,17076380.00
2014-07-31 00:00:00,0.761,0.757,0.769,0.768,147127,11207490.00
2014-08-01 00:00:00,0.767,0.762,0.781,0.767,209248,16160930.00
2014-08-04 00:00:00,0.767,0.765,0.784,0.784,235094,18300050.00
2014-08-05 00:00:00,0.785,0.779,0.796,0.786,176857,13957860.00
2014-08-06 00:00:00,0.785,0.772,0.785,0.781,96792,7547521.00
2014-08-07 00:00:00,0.782,0.765,0.783,0.766,110338,8514680.00
2014-08-08 00:00:00,0.767,0.764,0.771,0.769,136815,10503110.00
2014-08-11 00:00:00,0.770,0.769,0.781,0.779,133032,10343590.00
2014-08-12 00:00:00,0.779,0.771,0.781,0.779,57771,4484148.00
2014-08-13 00:00:00,0.780,0.774,0.790,0.788,278529,21835330.00
2014-08-14 00:00:00,0.787,0.773,0.787,0.774,54435,4246723.00
2014-08-15 00:00:00,0.775,0.772,0.784,0.780,196428,15346760.00
2014-08-18 00:00:00,0.781,0.779,0.789,0.786,154508,12129740.00
2014-08-19 00:00:00,0.787,0.784,0.797,0.796,265382,21010400.00
2014-08-20 00:00:00,0.796,0.786,0.796,0.789,126980,10055840.00
2014-08-21 00:00:00,0.790,0.778,0.790,0.784,40385,3164197.00
2014-08-22 00:00:00,0.784,0.781,0.786,0.785,29399,2303713.00
2014-08-25 00:00:00,0.786,0.776,0.787,0.780,64155,5020183.00
2014-08-26 00:00:00,0.779,0.769,0.784,0.770,161902,12633860.00
2014-08-27 00:00:00,0.771,0.769,0.777,0.777,27472,2129486.00
2014-08-28 00:00:00,0.778,0.778,0.798,0.794,171324,13551030.00
2014-08-29 00:00:00,0.793,0.782,0.793,0.790,62552,4918054.00
2014-09-01 00:00:00,0.789,0.786,0.792,0.791,20651,1628467.00
2014-09-02 00:00:00,0.792,0.791,0.801,0.801,30316,2415800.00
2014-09-03 00:00:00,0.802,0.801,0.814,0.809,69780,5657773.00
2014-09-04 00:00:00,0.810,0.806,0.813,0.811,26660,2158363.00
2014-09-05 00:00:00,0.812,0.812,0.819,0.819,52373,4271236.00
2014-09-09 00:00:00,0.819,0.813,0.822,0.818,86706,7110399.00
2014-09-10 00:00:00,0.818,0.806,0.818,0.810,57363,4655383.00
2014-09-11 00:00:00,0.810,0.804,0.819,0.806,57691,4693069.00
2014-09-12 00:00:00,0.805,0.805,0.813,0.813,33967,2746408.00
2014-09-15 00:00:00,0.814,0.814,0.824,0.820,66023,5412576.00
2014-09-16 00:00:00,0.821,0.798,0.821,0.798,19956,1626828.00
2014-09-17 00:00:00,0.798,0.792,0.802,0.801,22331,1776885.00
2014-09-18 00:00:00,0.800,0.798,0.807,0.804,81291,6541248.00
2014-09-19 00:00:00,0.804,0.798,0.810,0.809,33414,2687953.00
2014-09-22 00:00:00,0.809,0.794,0.809,0.794,118476,9487360.00
2014-09-23 00:00:00,0.795,0.795,0.800,0.799,41832,3336075.00
2014-09-24 00:00:00,0.799,0.798,0.818,0.817,142090,11521890.00
2014-09-25 00:00:00,0.818,0.809,0.819,0.811,52294,4263749.00
2014-09-26 00:00:00,0.810,0.806,0.812,0.810,95487,7739734.00
2014-09-29 00:00:00,0.810,0.810,0.817,0.817,79201,6453345.00
2014-09-30 00:00:00,0.834,0.820,0.888,0.822,281931,23309920.00
2014-10-08 00:00:00,0.822,0.814,0.823,0.822,23347,1912549.00
2014-10-09 00:00:00,0.822,0.817,0.828,0.826,59077,4862945.00
2014-10-10 00:00:00,0.826,0.823,0.835,0.825,51112,4236996.00
2014-10-13 00:00:00,0.824,0.818,0.831,0.831,153069,12659010.00
2014-10-14 00:00:00,0.831,0.821,0.831,0.826,68696,5680815.00
2014-10-15 00:00:00,0.826,0.815,0.826,0.820,37387,3066499.00
2014-10-16 00:00:00,0.819,0.810,0.825,0.810,102889,8444608.00
2014-10-17 00:00:00,0.810,0.794,0.810,0.799,34833,2795230.00
2014-10-20 00:00:00,0.798,0.798,0.803,0.802,25473,2039720.00
2014-10-21 00:00:00,0.801,0.795,0.805,0.796,71598,5742459.00
2014-10-22 00:00:00,0.797,0.789,0.799,0.790,95248,7591223.00
2014-10-23 00:00:00,0.789,0.774,0.789,0.776,58279,4541769.00
2014-10-24 00:00:00,0.775,0.771,0.776,0.771,27055,2095941.00
2014-10-27 00:00:00,0.770,0.761,0.770,0.766,22034,1683821.00
2014-10-28 00:00:00,0.765,0.765,0.781,0.781,63702,4937171.00
2014-10-29 00:00:00,0.783,0.779,0.794,0.792,84639,6677127.00
2014-10-30 00:00:00,0.791,0.787,0.801,0.795,97176,7738596.00
2014-10-31 00:00:00,0.795,0.792,0.811,0.811,65796,5293982.00
2014-11-03 00:00:00,0.810,0.806,0.814,0.810,63144,5123710.00
2014-11-04 00:00:00,0.810,0.803,0.818,0.817,271802,22157910.00
2014-11-05 00:00:00,0.816,0.807,0.816,0.810,72726,5905163.00
2014-11-06 00:00:00,0.809,0.799,0.809,0.804,28337,2279901.00
2014-11-07 00:00:00,0.805,0.797,0.810,0.797,37797,3042873.00
