Date,Open,Low,High,Close,Volume,Amount
2015-07-06 00:00:00,23.295,20.100,23.295,21.720,179148,256601300.00
2015-07-07 00:00:00,21.000,19.560,21.630,19.560,161665,215416200.00
2015-07-08 00:00:00,17.625,17.625,19.350,18.810,334491,411196900.00
2015-07-09 00:00:00,18.810,18.810,20.670,20.670,129550,172941800.00
2015-07-10 00:00:00,21.870,20.880,22.725,22.725,174519,260192700.00
2015-07-13 00:00:00,23.505,22.785,24.990,24.990,243669,390338700.00
2015-07-14 00:00:00,24.600,23.415,26.010,23.700,249661,405466900.00
2015-07-15 00:00:00,23.025,21.345,23.325,21.345,134053,196254200.00
2015-07-16 00:00:00,21.345,19.605,22.320,21.390,102869,144592500.00
2015-07-17 00:00:00,21.675,21.390,23.100,22.740,106804,157683800.00
2015-07-20 00:00:00,22.905,22.350,23.670,22.935,111634,169742300.00
2015-07-21 00:00:00,22.500,22.290,23.670,23.475,126775,194304500.00
2015-07-22 00:00:00,23.400,22.830,24.285,23.895,146038,228847500.00
2015-07-23 00:00:00,23.895,23.400,25.140,24.645,178224,287474800.00
2015-07-24 00:00:00,24.570,23.100,24.975,23.910,178060,286370100.00
2015-07-27 00:00:00,23.100,21.540,23.835,21.540,113768,171066600.00
2015-07-28 00:00:00,20.955,19.500,22.950,22.485,171953,240501900.00
2015-07-29 00:00:00,22.935,22.035,23.910,23.790,112609,169843500.00
2015-07-30 00:00:00,23.850,22.425,24.225,22.845,140996,221334200.00
2015-07-31 00:00:00,22.395,22.380,23.250,23.100,100336,150963400.00
2015-08-03 00:00:00,22.935,22.215,24.135,23.970,89308,136230000.00
2015-08-04 00:00:00,24.000,23.820,25.425,25.245,175603,286052800.00
2015-08-05 00:00:00,24.975,24.030,25.335,24.165,144395,235173500.00
2015-08-06 00:00:00,23.610,22.920,23.775,23.145,86785,134420600.00
2015-08-07 00:00:00,23.085,23.085,23.790,23.610,68504,106869900.00
2015-08-10 00:00:00,23.715,23.625,25.380,25.200,171377,279681300.00
2015-08-11 00:00:00,25.275,24.840,25.920,25.260,191044,321646800.00
2015-08-12 00:00:00,24.900,24.315,25.200,24.345,95925,157336200.00
2015-08-13 00:00:00,24.735,24.735,25.890,25.650,161341,270639700.00
2015-08-14 00:00:00,25.650,25.275,26.175,26.070,181787,310510900.00
2015-08-17 00:00:00,25.920,25.650,27.135,27.060,176233,307659400.00
2015-08-18 00:00:00,26.880,24.375,26.970,24.375,165254,280177400.00
2015-08-19 00:00:00,23.295,21.960,24.810,24.195,153028,234431300.00
2015-08-20 00:00:00,23.550,22.185,23.970,22.200,88072,134846500.00
2015-08-21 00:00:00,21.990,20.775,22.710,20.895,76005,109350900.00
2015-08-24 00:00:00,20.610,18.825,20.775,18.825,87237,111624000.00
2015-08-25 00:00:00,17.190,16.965,17.895,16.965,68270,78028730.00
2015-08-26 00:00:00,17.010,15.615,17.880,16.425,97852,109860500.00
2015-08-27 00:00:00,16.815,16.500,17.850,17.520,77061,87209240.00
2015-08-28 00:00:00,17.850,17.400,18.900,18.885,111778,133423700.00
2015-08-31 00:00:00,18.510,18.015,19.650,19.080,126933,157362000.00
2015-09-01 00:00:00,18.825,17.700,18.870,18.345,93862,113779600.00
2015-09-02 00:00:00,18.150,17.550,19.170,18.900,181724,222979100.00
2015-09-07 00:00:00,18.675,18.675,19.620,19.110,92864,117729300.00
2015-09-08 00:00:00,18.825,17.895,19.680,19.515,106907,133207000.00
2015-09-09 00:00:00,19.320,19.245,20.175,19.800,122627,159674900.00
2015-09-10 00:00:00,19.350,18.435,19.500,18.495,70137,88565210.00
2015-09-11 00:00:00,18.525,17.640,18.750,18.375,71080,85477520.00
2015-09-14 00:00:00,18.510,16.560,18.585,16.560,83292,95186120.00
2015-09-15 00:00:00,15.780,14.925,16.155,14.940,63499,64895250.00
2015-09-16 00:00:00,15.150,15.150,16.425,16.335,60488,62910040.00
2015-09-17 00:00:00,16.215,15.450,16.620,15.510,60932,65163860.00
2015-09-18 00:00:00,15.660,15.225,15.825,15.600,39418,40350410.00
2015-09-21 00:00:00,15.450,15.300,16.275,16.155,56959,59837130.00
2015-09-22 00:00:00,16.200,16.050,16.545,16.320,57822,62168150.00
2015-09-23 00:00:00,16.020,15.705,16.170,15.855,45872,48290540.00
2015-09-24 00:00:00,15.990,15.915,16.305,16.185,41320,44035060.00
2015-09-25 00:00:00,16.170,15.600,16.470,15.720,48287,51077560.00
2015-09-28 00:00:00,15.720,15.420,16.140,16.095,27870,29143670.00
2015-09-29 00:00:00,15.630,15.495,16.440,16.305,52989,56050500.00
2015-09-30 00:00:00,16.335,16.020,16.800,16.320,59911,64916210.00
2015-10-08 00:00:00,16.875,16.365,17.025,16.815,87428,96830690.00
2015-10-09 00:00:00,16.710,16.635,17.040,16.890,67700,75110760.00
2015-10-12 00:00:00,16.935,16.875,18.210,17.910,116108,134662400.00
2015-10-13 00:00:00,17.655,17.550,18.375,18.105,103545,123548900.00
2015-10-14 00:00:00,17.955,17.520,18.450,17.550,88746,105385800.00
2015-10-15 00:00:00,17.625,17.550,18.075,18.015,70598,83315090.00
2015-10-16 00:00:00,18.225,17.730,18.345,18.195,92963,111108000.00
2015-10-19 00:00:00,18.270,18.000,18.585,18.435,90733,109817400.00
2015-10-20 00:00:00,18.435,18.045,19.050,18.720,108194,132309800.00
2015-10-21 00:00:00,18.630,17.070,19.200,17.865,137362,166495400.00
2015-10-22 00:00:00,17.925,17.700,18.900,18.345,119218,143563800.00
2015-10-23 00:00:00,18.390,18.000,18.600,18.450,126151,153218000.00
2015-10-26 00:00:00,18.600,18.150,18.630,18.240,105011,127860100.00
2015-10-27 00:00:00,18.105,17.190,18.105,17.910,90004,104945400.00
2015-10-28 00:00:00,17.700,17.550,17.970,17.640,65629,77112930.00
2015-10-29 00:00:00,17.670,17.670,18.315,18.075,92147,110165000.00
2015-10-30 00:00:00,18.330,18.000,18.750,18.405,153249,186008100.00
