Date,Open,Low,High,Close,Volume,Amount
2015-01-15 00:00:00,100.830,100.830,100.830,100.830,121,122004.00
2015-01-20 00:00:00,100.830,100.830,100.830,100.830,1865,1880479.00
2015-01-22 00:00:00,100.830,100.830,100.830,100.830,385,388195.00
2015-01-28 00:00:00,100.830,100.830,100.830,100.830,816,822772.00
2015-01-29 00:00:00,100.700,100.700,100.700,100.700,20,20140.00
2015-01-30 00:00:00,100.700,100.700,100.700,100.700,3,3021.00
2015-02-03 00:00:00,100.700,100.700,100.700,100.700,73,73511.00
2015-02-25 00:00:00,100.400,100.400,100.400,100.400,74,74296.00
2015-03-17 00:00:00,100.400,100.400,101.400,101.390,7188,7254675.00
2015-03-18 00:00:00,101.500,101.500,101.500,101.500,3093,3139395.00
2015-04-17 00:00:00,100.330,100.330,100.330,100.330,10,10033.00
2015-04-20 00:00:00,100.330,100.330,101.000,101.000,2525,2539078.00
2015-04-21 00:00:00,101.000,101.000,101.150,101.050,3898,3937352.00
2015-04-22 00:00:00,101.000,101.000,101.700,101.700,766,773681.00
2015-04-23 00:00:00,101.700,101.500,101.700,101.700,4359,4431677.00
2015-04-24 00:00:00,101.000,101.000,101.100,101.100,474,478936.00
2015-04-27 00:00:00,101.000,101.000,101.500,101.500,4164,4216050.00
2015-04-28 00:00:00,101.500,101.500,101.500,101.500,397,402955.00
2015-04-29 00:00:00,101.500,101.500,101.500,101.500,44,44660.00
2015-05-06 00:00:00,101.600,101.600,101.600,101.600,474,481584.00
2015-05-07 00:00:00,101.600,101.600,101.600,101.600,635,645160.00
2015-05-18 00:00:00,101.600,101.600,101.600,101.600,85,86360.00
2015-05-26 00:00:00,102.000,102.000,102.300,102.300,2005,2048235.00
2015-05-29 00:00:00,102.300,102.000,102.300,102.300,4741,4848883.00
2015-06-08 00:00:00,102.600,102.600,102.600,102.600,2383,2444958.00
2015-06-09 00:00:00,102.600,102.600,102.600,102.600,20,20520.00
2015-06-10 00:00:00,102.600,102.600,102.600,102.600,441,452466.00
2015-06-23 00:00:00,102.600,102.600,102.600,102.600,808,829008.00
2015-06-25 00:00:00,101.250,101.250,101.250,101.250,6,6075.00
2015-07-06 00:00:00,102.300,102.300,102.300,102.300,6652,6804996.00
2015-07-21 00:00:00,102.310,102.310,102.310,102.310,3,3069.00
2015-07-23 00:00:00,102.320,102.320,102.320,102.320,569,582200.00
2015-08-26 00:00:00,103.000,103.000,103.500,103.500,2006,2070268.00
2015-08-31 00:00:00,104.200,104.200,104.200,104.200,1003,1045126.00
