Date,Open,Low,High,Close,Volume,Amount
2010-03-25 00:00:00,2015.530,1984.430,2015.530,1986.600,9316104,7814566000.00
2010-03-26 00:00:00,1986.320,1979.000,2011.550,2007.130,8420246,7035903000.00
2010-03-29 00:00:00,2014.550,2011.550,2049.420,2042.720,20002860,13819160000.00
2010-03-30 00:00:00,2042.740,2027.390,2043.640,2035.260,12013420,9399310000.00
2010-03-31 00:00:00,2039.580,2025.260,2041.330,2031.570,12827770,10642550000.00
2010-04-01 00:00:00,2033.660,2033.520,2054.600,2054.340,15225400,12609240000.00
2010-04-02 00:00:00,2057.160,2045.350,2058.900,2055.620,12400690,10250880000.00
2010-04-06 00:00:00,2062.540,2043.270,2065.200,2052.560,11559690,10017230000.00
2010-04-07 00:00:00,2053.240,2034.880,2053.240,2043.330,8521445,7261781000.00
2010-04-08 00:00:00,2041.510,2019.750,2041.890,2025.500,10623440,8734482000.00
2010-04-09 00:00:00,2026.640,2026.640,2044.860,2044.680,8263067,8039307000.00
2010-04-12 00:00:00,2048.840,2030.920,2051.360,2044.330,12380070,11268340000.00
2010-04-13 00:00:00,2044.500,2026.150,2066.990,2056.400,14056390,12383200000.00
2010-04-14 00:00:00,2057.243,2046.900,2062.210,2056.780,9177882,8168083000.00
2010-04-15 00:00:00,2058.200,2029.970,2059.150,2044.760,9450878,8033668000.00
2010-04-16 00:00:00,2040.380,2022.170,2040.980,2026.900,8063659,6851237000.00
2010-04-19 00:00:00,2014.330,1935.780,2014.330,1938.250,15336930,11882910000.00
2010-04-20 00:00:00,1936.940,1915.750,1949.410,1932.550,9560521,7412793000.00
2010-04-21 00:00:00,1940.040,1934.300,1975.360,1974.470,12181660,10109600000.00
2010-04-22 00:00:00,1970.060,1951.560,1970.060,1956.170,12171060,10271720000.00
2010-04-23 00:00:00,1954.410,1932.020,1963.900,1944.930,10776360,8476222000.00
2010-04-26 00:00:00,1947.720,1937.160,1960.410,1948.190,9141678,7675500000.00
2010-04-27 00:00:00,1944.200,1883.450,1944.580,1914.960,13689920,10519290000.00
2010-04-28 00:00:00,1899.350,1879.170,1912.780,1890.490,7324863,5935332000.00
2010-04-29 00:00:00,1898.960,1865.410,1906.910,1866.000,7029791,5699664000.00
2010-04-30 00:00:00,1869.220,1847.180,1877.860,1876.830,8539994,6702174000.00
2010-05-04 00:00:00,1853.950,1845.470,1876.150,1857.510,6771878,4976875000.00
2010-05-05 00:00:00,1840.790,1810.620,1865.550,1864.410,10314460,7218489000.00
2010-05-06 00:00:00,1855.410,1791.220,1855.410,1791.910,9075893,6531782000.00
2010-05-07 00:00:00,1763.440,1742.220,1777.320,1744.340,9324464,6306172000.00
2010-05-10 00:00:00,1746.790,1725.530,1766.680,1757.580,7167653,4774500000.00
2010-05-11 00:00:00,1787.550,1720.720,1789.560,1725.740,6940092,5040074000.00
2010-05-12 00:00:00,1716.680,1704.460,1736.900,1732.220,6136432,4070044000.00
2010-05-13 00:00:00,1733.350,1726.930,1761.550,1760.960,7605971,5084746000.00
2010-05-14 00:00:00,1750.970,1743.050,1766.790,1756.120,6671748,4439087000.00
2010-05-17 00:00:00,1738.650,1668.450,1739.140,1670.740,8912075,5465166000.00
2010-05-18 00:00:00,1663.560,1633.330,1688.820,1682.980,9974924,5935758000.00
2010-05-19 00:00:00,1670.250,1655.970,1695.080,1673.880,6947707,4183173000.00
2010-05-20 00:00:00,1664.080,1648.560,1688.990,1652.310,6240725,3847057000.00
2010-05-21 00:00:00,1617.390,1607.640,1664.650,1663.770,8306589,5040385000.00
2010-05-24 00:00:00,1668.630,1668.630,1718.140,1712.860,11123010,7340129000.00
2010-05-25 00:00:00,1703.610,1669.520,1705.470,1676.890,8230422,5532500000.00
2010-05-26 00:00:00,1674.750,1674.320,1693.420,1683.060,5683934,4060673000.00
2010-05-27 00:00:00,1683.900,1664.300,1714.720,1710.220,9615898,6227370000.00
2010-05-28 00:00:00,1720.690,1696.320,1727.150,1706.290,8224866,5446428000.00
2010-05-31 00:00:00,1700.590,1663.370,1710.540,1665.350,6278091,4218770000.00
2010-06-01 00:00:00,1657.330,1631.850,1669.690,1649.190,5787427,3724217000.00
2010-06-02 00:00:00,1641.830,1625.060,1654.130,1653.770,4526097,3160974000.00
2010-06-03 00:00:00,1660.220,1640.380,1670.350,1641.730,5547430,3732386000.00
2010-06-04 00:00:00,1636.690,1630.540,1647.400,1646.040,4021555,2692581000.00
2010-06-07 00:00:00,1621.810,1616.330,1638.590,1627.200,5955674,3676463000.00
2010-06-08 00:00:00,1623.990,1615.730,1637.460,1629.440,4858007,3297122000.00
2010-06-09 00:00:00,1635.630,1619.750,1666.600,1662.380,7551280,4975698000.00
2010-06-10 00:00:00,1653.230,1647.900,1669.320,1654.220,5756102,3924312000.00
2010-06-11 00:00:00,1660.550,1654.290,1667.770,1658.950,5477479,3588046000.00
2010-06-17 00:00:00,1667.830,1654.760,1672.640,1655.540,3965216,2600345000.00
2010-06-18 00:00:00,1656.370,1627.250,1658.620,1630.020,4672471,2989967000.00
2010-06-21 00:00:00,1626.900,1619.250,1669.720,1669.420,7665851,4728639000.00
2010-06-22 00:00:00,1666.160,1662.070,1676.380,1672.950,5120584,3616618000.00
2010-06-23 00:00:00,1665.830,1645.420,1675.850,1658.260,4908619,3327613000.00
2010-06-24 00:00:00,1655.570,1644.290,1661.850,1649.800,4078304,2623752000.00
2010-06-25 00:00:00,1646.000,1632.710,1651.530,1647.690,5406227,3333501000.00
2010-06-28 00:00:00,1646.720,1638.350,1651.160,1642.280,4978864,2815372000.00
2010-06-29 00:00:00,1642.090,1589.540,1647.190,1590.070,7688168,4753089000.00
2010-06-30 00:00:00,1578.850,1564.200,1590.210,1584.290,6979155,3908184000.00
2010-07-01 00:00:00,1579.550,1568.020,1592.970,1570.480,5445440,3180362000.00
2010-07-02 00:00:00,1569.310,1552.440,1589.430,1586.600,8576979,4679702000.00
2010-07-05 00:00:00,1574.910,1558.830,1586.020,1578.770,5797195,3457406000.00
2010-07-06 00:00:00,1574.070,1573.130,1601.140,1596.130,6155652,3739180000.00
2010-07-07 00:00:00,1596.170,1582.800,1602.780,1599.650,5290306,3345514000.00
2010-07-08 00:00:00,1604.420,1581.410,1606.500,1588.520,4708609,2962160000.00
2010-07-09 00:00:00,1591.190,1582.210,1625.230,1619.600,8297016,5079632000.00
2010-07-12 00:00:00,1620.600,1614.780,1637.530,1631.240,7772072,4835151000.00
2010-07-13 00:00:00,1618.940,1600.050,1618.940,1607.430,5562417,3551485000.00
2010-07-14 00:00:00,1612.960,1612.930,1637.610,1623.120,6397896,3987578000.00
2010-07-15 00:00:00,1622.690,1594.590,1633.000,1594.630,5751304,3507084000.00
2010-07-16 00:00:00,1588.740,1573.110,1595.440,1593.700,4508555,2759657000.00
2010-07-19 00:00:00,1581.980,1576.920,1624.870,1619.930,6362469,4230531000.00
2010-07-20 00:00:00,1622.700,1622.700,1654.650,1653.940,10892060,6933118000.00
2010-07-21 00:00:00,1655.920,1649.810,1693.370,1679.210,14903190,9203203000.00
2010-07-22 00:00:00,1670.290,1666.680,1691.230,1690.750,11315660,7152573000.00
2010-07-23 00:00:00,1695.870,1678.410,1698.420,1690.360,10946190,7100256000.00
2010-07-26 00:00:00,1694.540,1687.370,1705.950,1704.990,9544890,6221118000.00
2010-07-27 00:00:00,1703.120,1692.630,1706.250,1697.490,8932297,6063264000.00
2010-07-28 00:00:00,1698.750,1690.500,1733.370,1732.450,14815020,9619128000.00
2010-07-29 00:00:00,1734.210,1720.140,1747.270,1738.710,16125320,10544870000.00
2010-07-30 00:00:00,1735.020,1716.090,1735.900,1726.680,8819107,5925405000.00
2010-08-02 00:00:00,1726.990,1726.380,1755.980,1753.090,12124690,8225624000.00
2010-08-03 00:00:00,1755.090,1722.140,1755.840,1722.870,12768890,8439718000.00
2010-08-04 00:00:00,1718.610,1701.820,1730.480,1730.030,10068970,6677731000.00
2010-08-05 00:00:00,1729.110,1710.520,1732.970,1720.700,9360040,6501367000.00
2010-08-06 00:00:00,1717.850,1708.900,1746.870,1746.150,11801640,8025686000.00
2010-08-09 00:00:00,1745.650,1736.140,1753.700,1749.510,10330530,7340380000.00
2010-08-10 00:00:00,1750.550,1696.400,1751.160,1697.500,11721300,7910859000.00
2010-08-11 00:00:00,1692.910,1692.910,1714.400,1704.660,8111772,5333089000.00
2010-08-12 00:00:00,1690.800,1678.110,1705.530,1681.620,7481413,5259593000.00
2010-08-13 00:00:00,1680.840,1675.630,1700.990,1700.220,6366559,4455665000.00
2010-08-16 00:00:00,1699.890,1694.080,1738.230,1737.950,11261590,7504183000.00
2010-08-17 00:00:00,1741.350,1731.080,1748.240,1745.030,11692790,8214488000.00
2010-08-18 00:00:00,1746.400,1729.400,1750.700,1737.300,10270800,7073145000.00
2010-08-19 00:00:00,1738.430,1729.120,1752.940,1743.380,10503680,7197569000.00
2010-08-20 00:00:00,1738.930,1717.750,1749.060,1722.310,12029200,8326724000.00
2010-08-23 00:00:00,1719.630,1706.820,1724.460,1712.990,7215608,5153086000.00
2010-08-24 00:00:00,1711.360,1699.060,1731.170,1720.810,7690996,5420465000.00
2010-08-25 00:00:00,1711.300,1679.370,1716.200,1679.930,9032418,5844402000.00
2010-08-26 00:00:00,1683.260,1679.500,1696.870,1688.630,5656316,3672802000.00
2010-08-27 00:00:00,1686.690,1678.480,1697.310,1695.430,5640731,3877497000.00
2010-08-30 00:00:00,1701.540,1698.400,1722.730,1722.250,9016727,6208606000.00
2010-08-31 00:00:00,1719.410,1697.500,1721.250,1706.980,8674471,6150470000.00
2010-09-01 00:00:00,1706.390,1676.980,1718.660,1690.180,10466390,7465264000.00
2010-09-02 00:00:00,1704.400,1696.380,1709.920,1704.220,9619428,7193074000.00
2010-09-03 00:00:00,1706.030,1686.160,1706.870,1699.450,9507286,6660677000.00
2010-09-06 00:00:00,1705.430,1703.790,1731.380,1729.210,13809080,9105461000.00
2010-09-07 00:00:00,1729.710,1725.660,1738.930,1738.110,11221840,7937447000.00
2010-09-08 00:00:00,1733.170,1725.420,1736.920,1734.000,9477636,7163847000.00
2010-09-09 00:00:00,1737.660,1701.410,1737.850,1705.210,10719760,7847626000.00
2010-09-10 00:00:00,1706.860,1688.610,1713.800,1706.980,8324564,6152250000.00
2010-09-13 00:00:00,1707.260,1697.630,1718.240,1713.640,8805678,6380268000.00
2010-09-14 00:00:00,1716.440,1705.560,1727.570,1719.610,10758430,7394515000.00
2010-09-15 00:00:00,1717.890,1704.900,1722.890,1709.540,14198860,11169830000.00
2010-09-16 00:00:00,1705.790,1663.360,1710.880,1678.010,12470850,9152750000.00
2010-09-17 00:00:00,1680.150,1666.570,1684.700,1670.440,8148138,6096793000.00
2010-09-20 00:00:00,1672.220,1656.120,1676.620,1661.310,6820721,4990745000.00
2010-09-21 00:00:00,1666.370,1655.750,1670.350,1662.380,5538356,3697266000.00
2010-09-27 00:00:00,1666.360,1662.380,1676.160,1676.080,6198090,4180809000.00
2010-09-28 00:00:00,1673.300,1651.210,1673.300,1655.500,6292968,4381155000.00
2010-09-29 00:00:00,1655.580,1646.530,1662.770,1651.340,8251728,5327593000.00
2010-09-30 00:00:00,1647.200,1645.210,1676.600,1674.050,8204295,5177985000.00
2010-10-08 00:00:00,1684.150,1680.490,1720.490,1712.640,13516410,8796921000.00
2010-10-11 00:00:00,1725.420,1725.420,1768.370,1768.040,22618800,15015840000.00
2010-10-12 00:00:00,1760.720,1750.080,1783.330,1778.920,17871530,12630450000.00
2010-10-13 00:00:00,1779.330,1763.830,1786.380,1784.160,17099000,12190920000.00
2010-10-14 00:00:00,1795.340,1783.230,1810.170,1786.390,30737540,19270660000.00
2010-10-15 00:00:00,1779.810,1777.260,1830.320,1829.800,30725440,19781580000.00
2010-10-18 00:00:00,1840.880,1840.230,1888.600,1863.970,41609180,26883080000.00
2010-10-19 00:00:00,1858.440,1837.300,1874.190,1873.530,21780920,14235450000.00
2010-10-20 00:00:00,1833.870,1817.480,1856.630,1837.690,24346700,16301270000.00
2010-10-21 00:00:00,1843.440,1806.120,1849.020,1822.510,18962570,12940400000.00
2010-10-22 00:00:00,1820.400,1810.660,1825.340,1818.690,13629730,9548317000.00
2010-10-25 00:00:00,1822.690,1815.420,1846.000,1845.750,17810220,12795950000.00
2010-10-26 00:00:00,1843.890,1825.130,1851.010,1836.180,20781680,14617780000.00
2010-10-27 00:00:00,1833.610,1810.410,1844.760,1814.600,15984500,11714560000.00
2010-10-28 00:00:00,1813.330,1793.280,1820.610,1804.940,12756170,8859548000.00
2010-10-29 00:00:00,1806.460,1791.140,1810.130,1803.500,13704470,9421844000.00
2010-11-01 00:00:00,1810.000,1809.870,1832.760,1832.570,18314100,13372540000.00
2010-11-02 00:00:00,1833.780,1825.620,1854.830,1839.390,22127610,16888120000.00
2010-11-03 00:00:00,1841.660,1823.400,1848.170,1824.100,18850010,13898140000.00
2010-11-04 00:00:00,1827.380,1824.380,1851.090,1850.520,18705460,13387910000.00
2010-11-05 00:00:00,1860.030,1851.380,1875.430,1874.980,25268890,19950000000.00
2010-11-08 00:00:00,1880.620,1879.310,1898.680,1895.150,22751410,17682130000.00
2010-11-09 00:00:00,1897.330,1863.150,1897.330,1874.210,18659640,13493300000.00
2010-11-10 00:00:00,1869.080,1844.030,1869.080,1856.140,17731100,13193620000.00
2010-11-11 00:00:00,1850.890,1850.310,1902.420,1873.460,23571500,18219470000.00
2010-11-12 00:00:00,1865.180,1764.570,1869.180,1768.930,26969070,19473820000.00
2010-11-15 00:00:00,1778.300,1759.450,1789.250,1788.670,13766680,9991637000.00
2010-11-16 00:00:00,1789.780,1731.080,1792.570,1734.790,15626330,11543400000.00
2010-11-17 00:00:00,1719.480,1698.080,1737.600,1705.210,12345110,8926958000.00
2010-11-18 00:00:00,1716.290,1695.380,1726.510,1708.950,9050721,6293260000.00
2010-11-19 00:00:00,1716.040,1683.030,1727.160,1726.020,11830250,8235790000.00
2010-11-22 00:00:00,1713.530,1708.250,1740.860,1724.960,12883510,8787009000.00
2010-11-23 00:00:00,1722.010,1675.360,1722.010,1691.290,12240970,8311437000.00
2010-11-24 00:00:00,1683.660,1682.600,1716.340,1715.180,9285242,6746770000.00
2010-11-25 00:00:00,1722.100,1712.980,1740.390,1739.210,11772660,8536078000.00
2010-11-26 00:00:00,1736.790,1711.510,1736.790,1722.550,9168560,6513847000.00
2010-11-29 00:00:00,1719.360,1708.630,1726.530,1721.690,8926873,6605390000.00
2010-11-30 00:00:00,1719.703,1669.790,1733.400,1695.940,14206940,10568420000.00
2010-12-01 00:00:00,1693.660,1691.210,1709.880,1705.210,8181699,6143352000.00
2010-12-02 00:00:00,1723.540,1706.970,1730.400,1708.200,7822708,5929687000.00
2010-12-03 00:00:00,1711.200,1691.790,1716.260,1706.160,6941952,5251820000.00
2010-12-06 00:00:00,1708.110,1691.750,1712.220,1702.160,7737540,5400319000.00
2010-12-07 00:00:00,1697.690,1676.910,1709.930,1705.870,7680432,5149769000.00
2010-12-08 00:00:00,1705.570,1698.600,1716.640,1702.690,9121767,6268050000.00
2010-12-09 00:00:00,1699.710,1692.780,1729.540,1703.830,12888150,8231347000.00
2010-12-10 00:00:00,1701.160,1698.920,1725.770,1722.150,10755510,6796449000.00
2010-12-13 00:00:00,1728.550,1728.550,1783.150,1782.370,21050080,13881500000.00
2010-12-14 00:00:00,1789.920,1778.750,1794.580,1793.430,18738130,12504470000.00
2010-12-15 00:00:00,1789.360,1769.750,1792.140,1775.890,13766270,9515942000.00
2010-12-16 00:00:00,1774.370,1761.710,1778.390,1765.670,11517180,6816628000.00
2010-12-17 00:00:00,1766.730,1756.910,1768.870,1764.320,7488539,5372436000.00
2010-12-20 00:00:00,1769.940,1718.130,1773.760,1743.970,11568030,8507129000.00
2010-12-21 00:00:00,1746.020,1740.190,1778.860,1776.440,9811350,7748299000.00
2010-12-22 00:00:00,1777.490,1756.240,1780.980,1761.470,9361721,6675661000.00
2010-12-23 00:00:00,1755.900,1735.860,1760.470,1739.670,9310712,6072397000.00
2010-12-24 00:00:00,1730.530,1715.720,1738.810,1724.550,7716341,5462820000.00
2010-12-27 00:00:00,1725.190,1686.820,1743.850,1688.860,10779450,7429298000.00
2010-12-28 00:00:00,1684.940,1661.770,1690.460,1663.660,7820682,5163215000.00
2010-12-29 00:00:00,1662.670,1654.370,1673.530,1672.230,8120070,4712566000.00
2010-12-30 00:00:00,1672.830,1653.110,1673.640,1665.310,7919825,5518719000.00
2010-12-31 00:00:00,1666.110,1665.920,1691.820,1690.500,8930440,6249099000.00
2011-01-04 00:00:00,1702.650,1682.340,1713.340,1712.680,10740670,7226577000.00
2011-01-05 00:00:00,1706.500,1699.850,1722.360,1716.230,10965460,7943128000.00
2011-01-06 00:00:00,1716.290,1707.250,1724.170,1710.830,7430673,5613955000.00
2011-01-07 00:00:00,1708.620,1700.910,1730.920,1716.480,9317358,6631752000.00
2011-01-10 00:00:00,1716.780,1697.930,1725.280,1698.070,8123859,6031037000.00
2011-01-11 00:00:00,1694.000,1692.010,1719.930,1719.150,8045315,5667204000.00
2011-01-12 00:00:00,1722.240,1702.470,1729.240,1724.260,8035114,5436988000.00
2011-01-13 00:00:00,1728.980,1719.940,1737.490,1727.150,8688187,6362254000.00
2011-01-14 00:00:00,1722.780,1707.070,1725.580,1711.900,7399762,5035571000.00
2011-01-17 00:00:00,1703.710,1663.370,1714.380,1664.610,10407670,6972105000.00
2011-01-18 00:00:00,1660.230,1649.580,1665.040,1662.320,6967501,4808052000.00
2011-01-19 00:00:00,1662.600,1658.910,1705.760,1704.760,9761937,6752131000.00
2011-01-20 00:00:00,1699.220,1668.300,1709.300,1668.330,9414835,6161564000.00
2011-01-21 00:00:00,1667.290,1666.890,1733.470,1719.360,16765120,10469020000.00
2011-01-24 00:00:00,1723.230,1723.230,1763.660,1735.230,19028440,12278080000.00
2011-01-25 00:00:00,1732.080,1703.970,1736.330,1715.690,9675486,6644804000.00
2011-01-26 00:00:00,1714.870,1713.510,1748.120,1743.840,8903122,6006534000.00
2011-01-27 00:00:00,1730.970,1721.380,1792.260,1780.190,18142320,13019650000.00
2011-01-28 00:00:00,1774.560,1772.550,1792.240,1785.920,14218710,10222860000.00
2011-01-31 00:00:00,1785.010,1784.680,1827.280,1826.090,15850340,13180980000.00
2011-02-01 00:00:00,1826.710,1801.450,1826.730,1808.570,9762787,8162904000.00
2011-02-09 00:00:00,1796.470,1793.170,1822.230,1808.190,11721210,9684633000.00
2011-02-10 00:00:00,1800.010,1790.180,1814.160,1813.050,11138580,8750500000.00
2011-02-11 00:00:00,1808.630,1802.890,1824.090,1816.150,13145630,9362307000.00
2011-02-14 00:00:00,1818.330,1818.330,1862.080,1857.190,21489710,15430650000.00
2011-02-15 00:00:00,1857.090,1851.320,1882.600,1856.290,20135100,15460650000.00
2011-02-16 00:00:00,1850.880,1845.220,1869.460,1865.220,15245680,11680760000.00
2011-02-17 00:00:00,1864.950,1849.360,1869.760,1860.030,13356580,9996214000.00
