Date,Open,Low,High,Close,Volume,Amount
2012-05-24 00:00:00,3677.740,3639.070,3695.390,3649.060,9447832,9636180000.00
2012-05-25 00:00:00,3649.770,3599.290,3661.660,3612.830,8616573,9158224000.00
2012-05-28 00:00:00,3603.170,3589.260,3651.490,3650.530,10215750,10019680000.00
2012-05-29 00:00:00,3648.570,3640.550,3719.310,3710.590,14754130,15822590000.00
2012-05-30 00:00:00,3703.240,3688.990,3711.360,3699.680,9898692,10233600000.00
2012-05-31 00:00:00,3664.210,3657.370,3686.910,3666.510,9172643,9650687000.00
2012-06-01 00:00:00,3668.720,3666.800,3703.040,3678.270,9960802,10330240000.00
2012-06-04 00:00:00,3636.410,3571.540,3644.860,3573.610,11942460,12504490000.00
2012-06-05 00:00:00,3586.160,3553.320,3597.410,3568.240,8943659,9090628000.00
2012-06-06 00:00:00,3576.270,3569.100,3596.180,3583.410,7395348,7382855000.00
2012-06-07 00:00:00,3606.480,3552.840,3616.180,3561.590,7237117,7409198000.00
2012-06-08 00:00:00,3576.560,3510.880,3576.560,3517.110,14243240,13422070000.00
2012-06-11 00:00:00,3528.740,3518.430,3566.060,3554.000,9866610,9147980000.00
2012-06-12 00:00:00,3537.770,3505.630,3551.550,3529.020,9584559,9202076000.00
2012-06-13 00:00:00,3537.560,3528.950,3610.060,3598.840,11121290,13068020000.00
2012-06-14 00:00:00,3583.870,3552.520,3590.420,3556.550,9059778,10000120000.00
2012-06-15 00:00:00,3568.160,3568.160,3624.720,3607.820,11950880,12688370000.00
2012-06-18 00:00:00,3628.510,3607.480,3637.100,3620.160,8180932,8136228000.00
2012-06-19 00:00:00,3615.170,3601.780,3626.990,3607.760,7712362,7728568000.00
2012-06-20 00:00:00,3610.870,3599.340,3630.590,3601.360,7382911,7219150000.00
2012-06-21 00:00:00,3594.830,3519.770,3594.830,3532.890,8995958,9600803000.00
2012-06-25 00:00:00,3514.590,3478.140,3515.060,3480.410,9930798,9433530000.00
2012-06-26 00:00:00,3448.360,3445.900,3493.990,3474.780,7327295,7328926000.00
2012-06-27 00:00:00,3473.040,3454.670,3486.980,3460.940,5918178,4997719000.00
2012-06-28 00:00:00,3465.030,3446.870,3482.590,3448.990,5800545,6124060000.00
2012-06-29 00:00:00,3443.650,3440.820,3533.500,3526.200,9407774,9721305000.00
2012-07-02 00:00:00,3536.290,3500.080,3536.290,3523.070,8214856,8211729000.00
2012-07-03 00:00:00,3522.660,3508.580,3560.710,3521.220,8244507,8898701000.00
2012-07-04 00:00:00,3527.670,3507.310,3544.870,3521.890,7009331,6722336000.00
2012-07-05 00:00:00,3502.180,3463.740,3504.700,3481.740,8291122,8295591000.00
2012-07-06 00:00:00,3463.610,3427.430,3504.780,3493.690,12688260,12925210000.00
2012-07-09 00:00:00,3471.460,3387.870,3483.000,3391.360,11938630,10905760000.00
2012-07-10 00:00:00,3390.270,3390.220,3426.590,3396.580,7129966,6838924000.00
2012-07-11 00:00:00,3386.620,3376.650,3412.170,3400.370,7261614,6855387000.00
2012-07-12 00:00:00,3394.360,3344.360,3429.430,3409.930,14790840,14267980000.00
2012-07-13 00:00:00,3396.020,3392.520,3454.550,3424.560,8188309,8248175000.00
2012-07-16 00:00:00,3434.230,3375.980,3434.230,3377.880,8674608,8102420000.00
2012-07-17 00:00:00,3372.590,3371.680,3442.060,3426.160,8540103,8670288000.00
2012-07-18 00:00:00,3426.220,3381.820,3440.230,3438.100,9114406,9219275000.00
2012-07-19 00:00:00,3428.100,3421.390,3497.600,3468.380,13145460,14593960000.00
2012-07-20 00:00:00,3456.550,3427.670,3464.220,3437.570,7963043,8270312000.00
2012-07-23 00:00:00,3412.540,3361.330,3412.540,3375.500,9022632,8783221000.00
2012-07-24 00:00:00,3358.990,3357.200,3401.460,3376.150,9335878,9064787000.00
2012-07-25 00:00:00,3366.170,3356.810,3391.340,3358.750,5805699,5689632000.00
2012-07-26 00:00:00,3358.950,3348.280,3389.030,3351.910,6680430,6943556000.00
2012-07-27 00:00:00,3364.060,3345.550,3396.230,3360.030,9422688,9387632000.00
2012-07-30 00:00:00,3366.580,3339.560,3390.450,3344.040,8872467,8413113000.00
2012-07-31 00:00:00,3350.060,3349.620,3398.910,3386.730,8678537,8030243000.00
2012-08-01 00:00:00,3384.720,3384.250,3416.780,3410.570,8440737,8150567000.00
2012-08-02 00:00:00,3400.760,3376.310,3411.010,3395.980,7601706,7016727000.00
2012-08-03 00:00:00,3405.750,3372.720,3411.100,3398.350,6329420,6607738000.00
2012-08-06 00:00:00,3394.890,3389.900,3424.180,3416.530,8817662,8350133000.00
2012-08-07 00:00:00,3410.370,3388.150,3414.810,3393.810,7214237,7013431000.00
2012-08-08 00:00:00,3401.790,3401.790,3427.380,3417.010,8441826,7806427000.00
2012-08-09 00:00:00,3412.510,3383.890,3425.230,3423.230,6823659,6695928000.00
2012-08-10 00:00:00,3429.910,3419.420,3445.860,3424.180,6908242,6682339000.00
2012-08-13 00:00:00,3418.930,3319.510,3418.930,3324.190,12644590,13156420000.00
2012-08-14 00:00:00,3325.970,3287.320,3332.760,3322.230,9393228,9189063000.00
2012-08-15 00:00:00,3313.580,3272.920,3318.230,3274.660,6633815,5929779000.00
2012-08-16 00:00:00,3272.650,3265.310,3282.590,3269.400,5207225,4814811000.00
2012-08-17 00:00:00,3266.260,3254.810,3280.810,3277.080,5306369,4800991000.00
2012-08-20 00:00:00,3251.030,3225.110,3260.990,3251.820,5219429,4934659000.00
2012-08-21 00:00:00,3252.070,3238.640,3272.290,3250.500,7511506,6435969000.00
2012-08-22 00:00:00,3251.780,3227.080,3255.760,3244.710,6112012,5470305000.00
2012-08-23 00:00:00,3248.070,3230.830,3265.470,3250.590,6892065,5787249000.00
2012-08-24 00:00:00,3246.070,3226.280,3250.470,3230.590,6130316,5159858000.00
2012-08-27 00:00:00,3222.860,3162.480,3222.860,3163.600,8875587,7747330000.00
2012-08-28 00:00:00,3163.920,3157.980,3213.600,3201.590,7947533,6887382000.00
2012-08-29 00:00:00,3187.940,3177.080,3201.660,3182.940,5604504,4823859000.00
2012-08-30 00:00:00,3159.840,3159.840,3234.170,3223.960,10382800,9095576000.00
2012-08-31 00:00:00,3215.100,3207.410,3233.900,3207.410,6103762,5379631000.00
2012-09-03 00:00:00,3193.680,3188.770,3236.540,3217.250,10092320,8734543000.00
2012-09-04 00:00:00,3216.940,3165.160,3220.810,3173.530,8623255,6928254000.00
2012-09-05 00:00:00,3166.990,3133.330,3174.030,3143.840,9673212,7590664000.00
2012-09-06 00:00:00,3147.570,3138.660,3175.040,3173.080,8092624,6321595000.00
2012-09-07 00:00:00,3193.210,3193.210,3343.660,3312.300,23361130,20205690000.00
2012-09-10 00:00:00,3305.660,3287.130,3322.500,3301.510,13511700,12456990000.00
2012-09-11 00:00:00,3288.210,3246.550,3288.210,3276.250,9246727,8778101000.00
2012-09-12 00:00:00,3293.910,3244.120,3306.870,3270.730,9246790,8159599000.00
2012-09-13 00:00:00,3263.970,3248.500,3277.630,3248.550,7254673,6554104000.00
2012-09-14 00:00:00,3275.620,3257.360,3302.520,3277.420,11791080,10284260000.00
2012-09-17 00:00:00,3270.120,3205.260,3274.910,3207.220,8697701,8001523000.00
2012-09-18 00:00:00,3195.220,3169.790,3203.600,3179.060,6266268,5425062000.00
2012-09-19 00:00:00,3182.940,3171.020,3198.730,3185.470,7394960,6498481000.00
2012-09-20 00:00:00,3174.260,3130.820,3174.260,3135.820,8577300,7549797000.00
2012-09-21 00:00:00,3126.710,3113.370,3157.700,3132.020,7184747,6007471000.00
2012-09-24 00:00:00,3110.850,3100.070,3164.300,3151.990,8499362,7144948000.00
2012-09-25 00:00:00,3144.200,3141.090,3175.780,3152.630,6216654,5931968000.00
2012-09-26 00:00:00,3148.560,3127.300,3167.820,3133.150,5926630,5215230000.00
2012-09-27 00:00:00,3138.260,3136.840,3278.130,3244.060,16293570,14707850000.00
2012-09-28 00:00:00,3214.630,3211.880,3288.570,3279.550,14530970,13310260000.00
2012-10-08 00:00:00,3275.900,3236.520,3303.320,3253.590,8342353,7635509000.00
2012-10-09 00:00:00,3271.500,3271.500,3343.650,3324.880,13664320,12358110000.00
2012-10-10 00:00:00,3317.770,3299.310,3324.420,3315.800,7843498,7223042000.00
2012-10-11 00:00:00,3305.790,3282.330,3313.740,3293.820,8799263,7898459000.00
2012-10-12 00:00:00,3306.690,3283.800,3342.220,3309.060,9715113,8601305000.00
2012-10-15 00:00:00,3317.550,3287.230,3329.170,3310.160,7089348,6534404000.00
2012-10-16 00:00:00,3308.960,3301.670,3338.060,3312.780,8849988,8021331000.00
2012-10-17 00:00:00,3326.120,3286.780,3334.180,3314.600,9692458,9164401000.00
2012-10-18 00:00:00,3321.840,3310.810,3358.180,3348.360,11448970,10637980000.00
2012-10-19 00:00:00,3344.270,3338.750,3357.340,3346.050,7505439,6860588000.00
2012-10-22 00:00:00,3331.260,3327.930,3378.570,3369.740,9114846,8314187000.00
2012-10-23 00:00:00,3370.730,3318.920,3378.410,3321.860,8704190,8237345000.00
2012-10-24 00:00:00,3311.840,3305.310,3332.820,3309.720,6965154,6275915000.00
2012-10-25 00:00:00,3306.890,3281.880,3321.860,3284.110,6966125,6198517000.00
2012-10-26 00:00:00,3285.590,3220.370,3292.100,3237.120,8277574,7325561000.00
2012-10-29 00:00:00,3230.030,3193.270,3238.900,3204.840,6593573,6610999000.00
2012-10-30 00:00:00,3206.990,3194.340,3233.780,3210.850,7794462,6938683000.00
2012-10-31 00:00:00,3216.780,3201.200,3228.470,3223.850,6812289,6083569000.00
2012-11-01 00:00:00,3228.460,3228.390,3307.190,3285.990,13065400,12318890000.00
2012-11-02 00:00:00,3285.320,3272.460,3316.030,3311.190,10326450,8982565000.00
2012-11-05 00:00:00,3309.010,3287.850,3331.470,3306.710,11965100,8632211000.00
2012-11-06 00:00:00,3308.610,3253.880,3312.500,3307.970,10876710,9307553000.00
2012-11-07 00:00:00,3299.100,3275.620,3308.580,3290.740,7192433,6107548000.00
2012-11-08 00:00:00,3263.820,3234.290,3273.600,3235.300,8882384,7295404000.00
2012-11-09 00:00:00,3229.760,3218.900,3241.920,3228.950,8068533,5733716000.00
2012-11-12 00:00:00,3231.990,3220.450,3252.970,3251.370,9594104,7300519000.00
2012-11-13 00:00:00,3250.410,3181.600,3250.630,3191.880,9323278,7006387000.00
2012-11-14 00:00:00,3191.160,3181.920,3212.070,3204.310,6654545,5116149000.00
2012-11-15 00:00:00,3187.270,3169.010,3201.290,3169.370,6729671,5440488000.00
2012-11-16 00:00:00,3164.120,3128.900,3168.580,3147.490,7700304,6145225000.00
2012-11-19 00:00:00,3144.320,3120.090,3156.090,3154.680,7499041,7121266000.00
2012-11-20 00:00:00,3161.680,3121.100,3164.910,3125.710,5686969,5211268000.00
2012-11-21 00:00:00,3125.270,3122.820,3183.270,3180.830,8425411,7257853000.00
2012-11-22 00:00:00,3166.260,3151.930,3173.010,3169.110,5389672,4580046000.00
2012-11-23 00:00:00,3180.090,3170.270,3207.680,3191.380,7674649,6354616000.00
2012-11-26 00:00:00,3181.330,3166.640,3190.000,3175.500,5450484,4433466000.00
2012-11-27 00:00:00,3167.960,3157.400,3184.290,3158.880,8376142,6492257000.00
2012-11-28 00:00:00,3148.600,3142.120,3160.700,3151.630,7864761,5934277000.00
2012-11-29 00:00:00,3154.080,3098.080,3165.240,3101.830,10320840,7959799000.00
2012-11-30 00:00:00,3097.030,3086.250,3127.600,3121.410,9382158,7367774000.00
2012-12-03 00:00:00,3116.440,3093.540,3144.640,3094.220,9317725,7981470000.00
2012-12-04 00:00:00,3091.540,3089.790,3142.590,3134.340,8514187,7198110000.00
2012-12-05 00:00:00,3133.410,3132.210,3289.530,3275.220,27330440,22725030000.00
2012-12-06 00:00:00,3269.690,3266.000,3297.070,3283.790,15529040,12768240000.00
2012-12-07 00:00:00,3286.170,3280.060,3368.870,3367.600,25239910,19946350000.00
2012-12-10 00:00:00,3385.660,3383.270,3427.990,3411.020,22962900,18927720000.00
2012-12-11 00:00:00,3398.450,3387.250,3418.140,3389.700,14749460,11698710000.00
2012-12-12 00:00:00,3390.560,3383.030,3431.550,3413.440,15487850,12234690000.00
2012-12-13 00:00:00,3400.630,3362.570,3404.330,3365.330,12362310,10049500000.00
2012-12-14 00:00:00,3372.250,3372.250,3610.800,3608.160,39073080,32582730000.00
2012-12-17 00:00:00,3625.270,3603.620,3658.440,3631.860,29642510,25996140000.00
2012-12-18 00:00:00,3619.540,3600.610,3710.880,3651.750,29464730,24965510000.00
2012-12-19 00:00:00,3643.310,3626.680,3677.310,3637.660,17653770,15650020000.00
2012-12-20 00:00:00,3618.600,3588.250,3668.950,3649.990,19279820,17568200000.00
2012-12-21 00:00:00,3653.150,3601.330,3677.220,3615.320,18482660,16860260000.00
2012-12-24 00:00:00,3607.030,3603.720,3692.000,3651.130,16594480,16362960000.00
2012-12-25 00:00:00,3634.890,3627.660,3810.030,3776.380,29193470,27316150000.00
2012-12-26 00:00:00,3771.130,3750.350,3782.110,3767.960,17455380,16336510000.00
2012-12-27 00:00:00,3776.920,3727.120,3804.760,3729.250,18984380,17933600000.00
2012-12-28 00:00:00,3739.280,3732.260,3818.650,3813.530,22669010,21571530000.00
2012-12-31 00:00:00,3825.650,3825.650,3920.390,3918.320,26670810,26104250000.00
2013-01-04 00:00:00,3988.000,3904.000,4032.400,3948.060,30890200,30253970000.00
2013-01-07 00:00:00,3935.160,3919.260,4012.720,3986.610,22373520,21100670000.00
2013-01-08 00:00:00,3988.250,3889.890,3995.170,3913.860,19506710,20407760000.00
2013-01-09 00:00:00,3898.560,3864.740,3921.540,3893.500,17717480,18131670000.00
2013-01-10 00:00:00,3894.920,3871.960,3945.640,3894.840,16678630,17309780000.00
2013-01-11 00:00:00,3898.980,3794.980,3907.970,3815.790,19191380,19003440000.00
2013-01-14 00:00:00,3801.320,3800.860,4026.040,4010.880,29752880,29943470000.00
2013-01-15 00:00:00,4008.760,4004.210,4041.840,4023.330,24261940,24375170000.00
2013-01-16 00:00:00,4015.280,3898.070,4019.440,3959.590,21576470,21182490000.00
2013-01-17 00:00:00,3943.820,3888.990,3967.350,3925.570,20407110,20741720000.00
2013-01-18 00:00:00,3951.060,3922.070,4028.720,3994.190,21781660,22794460000.00
2013-01-21 00:00:00,4001.390,3956.830,4039.390,4037.690,23037830,23150550000.00
2013-01-22 00:00:00,4027.640,3999.390,4133.210,4069.160,37412800,33932910000.00
2013-01-23 00:00:00,4044.220,4032.880,4105.810,4105.180,26010250,22459120000.00
2013-01-24 00:00:00,4107.540,4065.870,4252.870,4102.650,45108370,43329930000.00
2013-01-25 00:00:00,4099.260,4046.540,4114.310,4062.390,19461360,19460330000.00
2013-01-28 00:00:00,4074.030,4074.030,4266.100,4264.280,37455600,38532130000.00
2013-01-29 00:00:00,4274.510,4246.440,4381.270,4348.170,41805140,44322510000.00
2013-01-30 00:00:00,4356.210,4316.900,4382.000,4370.250,39172320,38137820000.00
2013-01-31 00:00:00,4374.570,4329.060,4397.990,4392.690,33797170,31446640000.00
2013-02-01 00:00:00,4369.370,4356.890,4600.820,4597.080,43545680,48817370000.00
2013-02-04 00:00:00,4627.240,4564.210,4702.430,4605.190,49418630,54335210000.00
2013-02-05 00:00:00,4546.940,4492.350,4591.410,4557.350,32924450,34013240000.00
2013-02-06 00:00:00,4557.290,4557.290,4638.580,4609.430,29088980,32018400000.00
2013-02-07 00:00:00,4600.850,4407.340,4607.970,4514.000,41357430,44597690000.00
2013-02-08 00:00:00,4497.830,4421.530,4524.810,4474.540,28885580,31343950000.00
2013-02-18 00:00:00,4502.170,4392.390,4511.010,4393.800,24302800,26540670000.00
2013-02-19 00:00:00,4385.780,4321.900,4412.190,4345.840,23875970,25948660000.00
2013-02-20 00:00:00,4350.340,4237.800,4353.900,4318.170,26323040,27336610000.00
2013-02-21 00:00:00,4265.870,4070.280,4265.870,4121.210,36930560,37743850000.00
2013-02-22 00:00:00,4114.200,4055.690,4129.570,4069.290,20728880,20556390000.00
2013-02-25 00:00:00,4097.440,4075.080,4150.080,4104.290,19591970,20277310000.00
2013-02-26 00:00:00,4059.770,4044.780,4212.880,4070.810,34332200,36578930000.00
2013-02-27 00:00:00,4089.630,4089.630,4196.670,4145.170,27446370,29095580000.00
2013-02-28 00:00:00,4189.930,4135.480,4326.490,4324.250,38237400,41616210000.00
2013-03-01 00:00:00,4320.530,4213.510,4343.030,4297.010,30146620,34736010000.00
2013-03-04 00:00:00,4200.220,3996.170,4200.220,4033.060,38593020,42008740000.00
2013-03-05 00:00:00,4042.890,4042.890,4272.850,4270.710,37248710,39431590000.00
2013-03-06 00:00:00,4294.230,4240.130,4341.660,4300.780,32404220,36103690000.00
2013-03-07 00:00:00,4280.260,4145.450,4300.470,4201.870,30041840,33052240000.00
2013-03-08 00:00:00,4211.580,4159.470,4234.510,4189.520,20855710,23708720000.00
2013-03-11 00:00:00,4173.980,4093.540,4188.630,4129.300,16365680,18176140000.00
2013-03-12 00:00:00,4123.540,4020.850,4172.290,4061.370,23552270,25468980000.00
2013-03-13 00:00:00,4057.420,4000.710,4073.510,4020.320,18040770,19595420000.00
2013-03-14 00:00:00,4013.520,3996.200,4065.690,4032.840,17417240,18183020000.00
2013-03-15 00:00:00,4027.750,3967.790,4186.550,4049.750,33466220,35842310000.00
2013-03-18 00:00:00,4020.570,3978.490,4059.890,3984.850,21548040,22924250000.00
2013-03-19 00:00:00,3988.740,3965.940,4053.660,4041.640,19453530,20289700000.00
2013-03-20 00:00:00,4047.520,4047.520,4246.830,4246.710,40576130,42321520000.00
2013-03-21 00:00:00,4246.190,4207.020,4267.100,4238.170,26297300,27172620000.00
2013-03-22 00:00:00,4233.320,4212.370,4267.180,4234.560,17633670,18849980000.00
2013-03-25 00:00:00,4259.400,4202.120,4291.720,4208.460,18951820,19598590000.00
2013-03-26 00:00:00,4183.400,4080.930,4185.490,4096.040,22449870,23409280000.00
2013-03-27 00:00:00,4103.010,4081.850,4180.340,4121.030,19638390,19451450000.00
2013-03-28 00:00:00,3967.470,3851.520,3967.470,3881.020,41132160,39254530000.00
2013-03-29 00:00:00,3881.450,3844.280,3898.420,3890.970,21603220,21074560000.00
2013-04-01 00:00:00,3871.850,3865.950,3910.800,3878.680,13178550,13195440000.00
2013-04-02 00:00:00,3885.240,3850.160,3928.810,3884.940,17083720,17310530000.00
2013-04-03 00:00:00,3895.840,3886.550,3942.850,3900.360,13934350,13645120000.00
2013-04-08 00:00:00,3812.990,3797.220,3861.990,3856.400,15358510,15403620000.00
2013-04-09 00:00:00,3872.180,3872.180,3932.290,3900.380,15290500,16468930000.00
2013-04-10 00:00:00,3897.240,3848.470,3907.880,3875.760,11911480,12903770000.00
2013-04-11 00:00:00,3912.010,3869.030,3926.180,3871.990,10677780,11153440000.00
2013-04-12 00:00:00,3871.230,3839.520,3896.660,3841.550,12727130,12784700000.00
2013-04-15 00:00:00,3833.190,3812.170,3854.330,3830.130,13083280,12183690000.00
2013-04-16 00:00:00,3801.580,3774.220,3867.690,3865.180,18784910,19456250000.00
2013-04-17 00:00:00,3855.450,3790.930,3865.030,3824.660,15218740,16238940000.00
2013-04-18 00:00:00,3782.220,3769.860,3859.910,3854.670,16018980,17397750000.00
2013-04-19 00:00:00,3861.890,3858.240,4039.870,4013.270,31486680,34104650000.00
2013-04-22 00:00:00,3985.370,3983.160,4020.390,4010.930,18300190,20014840000.00
2013-04-23 00:00:00,4025.850,3854.210,4027.000,3855.600,20173630,21727860000.00
2013-04-24 00:00:00,3861.420,3842.680,3989.340,3947.510,20614740,22072550000.00
2013-04-25 00:00:00,3925.230,3869.800,3973.990,3908.810,18445350,19091940000.00
2013-04-26 00:00:00,3929.460,3879.160,3946.240,3890.310,14679720,15295030000.00
2013-05-02 00:00:00,3873.820,3854.140,3918.380,3914.940,14667100,14354830000.00
2013-05-03 00:00:00,3935.080,3933.740,4067.440,4003.070,23680910,25694160000.00
2013-05-06 00:00:00,4020.770,4003.850,4071.020,4043.630,19599560,21725780000.00
2013-05-07 00:00:00,4027.220,3986.360,4034.360,4015.090,15399330,16871120000.00
2013-05-08 00:00:00,4032.340,3993.680,4070.010,4019.150,18256370,19783750000.00
2013-05-09 00:00:00,4018.600,3946.050,4020.490,3990.390,16549760,18113690000.00
2013-05-10 00:00:00,3977.510,3967.520,4028.990,4010.360,13355070,14114950000.00
2013-05-13 00:00:00,4009.650,3963.030,4016.880,3984.220,13599920,15235970000.00
2013-05-14 00:00:00,3973.660,3918.150,3974.050,3935.960,15068080,17037850000.00
2013-05-15 00:00:00,3943.080,3929.440,3959.430,3948.940,10677900,12478680000.00
2013-05-16 00:00:00,3940.710,3905.850,4044.780,4040.350,23212020,26146710000.00
2013-05-17 00:00:00,4033.520,4002.260,4093.330,4077.310,23203780,24867000000.00
2013-05-20 00:00:00,4087.930,4075.690,4176.350,4129.580,25524000,28215440000.00
2013-05-21 00:00:00,4118.640,4074.250,4130.220,4105.170,16101880,18064080000.00
2013-05-22 00:00:00,4108.000,4097.420,4139.570,4124.260,15630370,17973010000.00
2013-05-23 00:00:00,4100.880,4035.650,4119.620,4039.890,17817610,19797270000.00
2013-05-24 00:00:00,4059.460,4021.870,4088.550,4056.420,13158190,14263360000.00
2013-05-27 00:00:00,4048.600,4043.780,4091.960,4061.940,15000750,16405680000.00
2013-05-28 00:00:00,4061.420,4050.670,4174.790,4173.670,26521650,28924330000.00
2013-05-29 00:00:00,4182.970,4137.320,4200.810,4140.720,20583230,22839290000.00
2013-05-30 00:00:00,4127.580,4117.830,4166.950,4134.240,17354290,19064360000.00
2013-05-31 00:00:00,4144.040,4095.940,4161.960,4100.500,14249450,16027450000.00
2013-06-03 00:00:00,4094.440,4074.090,4128.670,4086.160,14479080,15384760000.00
2013-06-04 00:00:00,4081.400,4033.930,4085.790,4044.670,14665680,15520400000.00
2013-06-05 00:00:00,4047.660,3995.120,4052.590,4013.490,12093900,13167460000.00
2013-06-06 00:00:00,3997.800,3949.700,4003.950,3955.830,13277450,14340660000.00
2013-06-07 00:00:00,3961.200,3889.740,3989.620,3899.090,18825690,20618690000.00
2013-06-13 00:00:00,3826.810,3706.650,3826.810,3758.530,21593240,21256160000.00
2013-06-14 00:00:00,3768.990,3743.100,3776.540,3771.170,14965650,14478090000.00
2013-06-17 00:00:00,3787.570,3744.050,3796.870,3750.200,11943550,11966890000.00
2013-06-18 00:00:00,3768.140,3752.380,3801.960,3777.720,11307880,11770320000.00
2013-06-19 00:00:00,3759.810,3680.370,3759.810,3720.090,13931150,14185050000.00
2013-06-20 00:00:00,3698.420,3581.720,3698.420,3587.640,15867820,14675530000.00
2013-06-21 00:00:00,3522.890,3500.680,3622.330,3594.990,18494200,17054490000.00
2013-06-24 00:00:00,3572.500,3320.950,3572.500,3324.070,28236800,24628720000.00
2013-06-25 00:00:00,3277.650,3090.000,3330.380,3324.080,34691820,28042210000.00
2013-06-26 00:00:00,3331.550,3228.740,3331.550,3285.860,24612430,19893670000.00
2013-06-27 00:00:00,3291.980,3256.910,3334.870,3288.220,21529440,17209170000.00
2013-06-28 00:00:00,3267.770,3251.170,3416.460,3400.840,25810640,20398980000.00
2013-07-01 00:00:00,3374.210,3322.230,3395.640,3387.630,17389870,13109720000.00
2013-07-02 00:00:00,3384.270,3315.920,3392.290,3371.650,17862000,14362760000.00
2013-07-03 00:00:00,3340.690,3272.870,3340.690,3320.160,16601550,12749140000.00
2013-07-04 00:00:00,3289.760,3270.830,3378.150,3338.860,19104460,15779380000.00
2013-07-05 00:00:00,3342.840,3335.400,3379.580,3354.410,14385830,12574170000.00
2013-07-08 00:00:00,3308.900,3275.530,3340.040,3290.500,14407290,11639650000.00
2013-07-09 00:00:00,3286.990,3278.980,3309.660,3295.950,11166610,8552997000.00
2013-07-10 00:00:00,3297.120,3285.510,3386.140,3383.840,17361600,14812930000.00
2013-07-11 00:00:00,3401.520,3401.520,3660.080,3622.310,44533780,39343190000.00
2013-07-12 00:00:00,3598.170,3499.040,3625.540,3504.040,31407450,28071830000.00
2013-07-15 00:00:00,3543.700,3501.370,3640.780,3561.660,27933120,25574140000.00
2013-07-16 00:00:00,3540.750,3504.260,3568.470,3568.300,17661090,15939100000.00
2013-07-17 00:00:00,3558.250,3506.760,3583.910,3506.990,16593870,14828250000.00
2013-07-18 00:00:00,3489.320,3418.220,3508.900,3425.560,17032080,14728450000.00
2013-07-19 00:00:00,3431.400,3339.420,3446.410,3347.850,18703250,16013170000.00
2013-07-22 00:00:00,3295.070,3274.090,3349.510,3346.230,16442120,13044110000.00
2013-07-23 00:00:00,3359.740,3339.660,3481.090,3436.920,22511970,19572960000.00
2013-07-24 00:00:00,3397.240,3331.320,3415.920,3378.860,18397660,15864240000.00
2013-07-25 00:00:00,3393.470,3361.540,3417.490,3373.310,15316570,13796520000.00
2013-07-26 00:00:00,3355.580,3333.510,3370.600,3351.360,11109050,9893405000.00
2013-07-29 00:00:00,3311.970,3250.990,3311.970,3264.600,13849220,11628130000.00
2013-07-30 00:00:00,3281.200,3271.040,3373.510,3314.260,15996470,13705580000.00
2013-07-31 00:00:00,3351.550,3306.280,3389.920,3315.800,12313330,11018240000.00
