Date,Open,Low,High,Close,Volume,Amount
2015-05-21 00:00:00,76.510,76.010,81.000,78.710,21501,168049400.00
2015-05-22 00:00:00,78.500,77.470,86.580,86.040,28300,231728900.00
2015-05-25 00:00:00,85.000,81.560,93.880,87.620,41375,361783500.00
2015-05-26 00:00:00,90.100,88.040,96.380,96.370,34936,320867800.00
2015-05-27 00:00:00,98.300,96.300,106.010,106.010,38568,396517200.00
2015-05-28 00:00:00,111.000,98.000,116.610,101.360,60384,687855400.00
2015-05-29 00:00:00,102.720,93.400,111.440,111.440,63585,341126300.00
2015-06-01 00:00:00,109.820,100.520,114.500,103.000,121135,632479500.00
2015-06-02 00:00:00,99.500,95.320,100.500,98.000,93035,449526800.00
2015-06-03 00:00:00,97.740,95.700,102.700,102.420,70390,352420100.00
2015-06-04 00:00:00,102.480,100.500,112.100,109.280,93594,497234400.00
2015-06-05 00:00:00,109.300,103.860,111.600,104.660,74132,392706200.00
2015-06-08 00:00:00,102.900,94.500,102.900,94.720,70420,340014500.00
2015-06-09 00:00:00,93.520,88.520,97.660,95.180,35734,166758000.00
2015-06-10 00:00:00,94.100,91.800,97.800,96.200,34478,164700500.00
2015-06-11 00:00:00,96.100,94.580,96.900,96.860,35171,167608600.00
2015-06-12 00:00:00,97.440,95.680,98.860,98.040,44346,214111600.00
2015-06-15 00:00:00,98.100,89.860,98.100,91.760,39064,182604000.00
2015-06-16 00:00:00,90.400,82.640,90.400,82.640,39507,166501900.00
2015-06-17 00:00:00,81.700,76.200,83.700,83.600,37190,148751400.00
2015-06-18 00:00:00,83.100,75.300,83.120,75.300,29209,115413400.00
2015-06-19 00:00:00,73.860,67.820,73.860,67.820,32613,113857400.00
2015-06-23 00:00:00,66.920,63.500,72.460,71.900,36474,123615600.00
2015-06-24 00:00:00,71.900,70.500,74.560,73.540,37299,135460900.00
2015-06-25 00:00:00,73.640,66.500,73.700,68.220,25297,89300510.00
2015-06-26 00:00:00,66.420,61.440,66.420,61.440,23352,72818300.00
2015-06-29 00:00:00,63.420,55.340,63.480,55.340,35230,100110500.00
2015-06-30 00:00:00,53.500,49.860,58.920,58.900,46621,125253300.00
2015-07-01 00:00:00,58.500,54.300,61.860,54.500,43158,125924500.00
2015-07-02 00:00:00,53.860,49.160,55.800,50.160,29909,78173410.00
2015-07-03 00:00:00,48.500,45.900,52.520,48.820,36448,88992020.00
2015-07-06 00:00:00,53.660,45.500,53.660,50.800,46021,115728200.00
2015-07-07 00:00:00,49.880,45.780,50.800,45.780,28218,66231320.00
2015-07-13 00:00:00,50.300,50.300,50.300,50.300,1843,4589941.00
2015-07-14 00:00:00,55.280,55.280,55.280,55.280,1720,4712230.00
2015-07-15 00:00:00,60.760,54.100,60.760,57.720,85757,241887100.00
2015-07-16 00:00:00,52.540,52.540,59.880,56.980,51891,147227100.00
2015-07-17 00:00:00,56.980,56.100,61.680,60.840,52215,153402200.00
2015-07-20 00:00:00,60.680,59.500,65.440,63.020,44768,137992800.00
2015-07-21 00:00:00,61.600,61.160,63.820,62.480,34471,106646200.00
2015-07-22 00:00:00,62.520,62.060,68.680,68.680,64090,209737700.00
2015-07-23 00:00:00,70.440,67.060,73.540,72.900,61665,215693500.00
2015-07-24 00:00:00,71.540,69.500,76.440,72.600,52260,190949500.00
2015-07-27 00:00:00,70.500,65.400,75.700,65.400,41066,144076900.00
2015-07-28 00:00:00,60.840,58.920,65.540,59.940,52597,157671800.00
2015-07-29 00:00:00,61.500,58.300,65.880,65.220,34589,105592400.00
2015-07-30 00:00:00,64.900,61.360,66.860,65.160,33936,109599400.00
2015-07-31 00:00:00,62.540,62.540,66.520,65.400,25742,82326200.00
2015-08-03 00:00:00,64.500,59.080,65.080,59.200,23165,71024750.00
2015-08-04 00:00:00,59.200,59.200,64.100,63.580,21394,65149120.00
2015-08-05 00:00:00,63.600,60.860,64.340,61.220,30581,95187760.00
2015-08-06 00:00:00,60.100,59.140,60.780,59.220,19040,56423680.00
2015-08-07 00:00:00,59.400,59.400,61.460,60.980,25453,76327680.00
2015-08-10 00:00:00,61.500,61.500,65.020,64.500,49606,155846400.00
2015-08-11 00:00:00,65.220,63.820,66.500,65.160,46588,151291400.00
2015-08-12 00:00:00,64.500,62.600,65.060,62.960,33993,107188600.00
2015-08-13 00:00:00,61.860,61.100,64.500,64.240,25160,78535270.00
2015-08-14 00:00:00,64.300,63.900,65.140,64.160,27046,86438180.00
2015-08-17 00:00:00,64.000,61.980,64.060,62.680,17312,53871510.00
2015-08-18 00:00:00,63.060,56.460,63.460,56.460,34372,102335100.00
2015-08-19 00:00:00,53.500,51.900,57.500,56.800,24718,67660710.00
2015-08-20 00:00:00,55.840,53.500,56.500,53.900,15668,42894690.00
2015-08-21 00:00:00,53.920,51.500,55.500,51.780,20485,54002920.00
2015-08-24 00:00:00,50.360,46.660,50.360,46.660,14952,34721460.00
2015-08-25 00:00:00,42.180,42.040,43.700,42.040,15777,32906440.00
2015-08-26 00:00:00,42.500,37.900,43.700,37.940,38229,77133240.00
2015-08-27 00:00:00,38.900,37.940,40.240,40.000,24343,46997410.00
2015-08-28 00:00:00,40.500,40.300,43.960,43.960,32177,66695480.00
2015-08-31 00:00:00,43.480,42.360,44.960,43.120,35542,76609690.00
2015-09-01 00:00:00,42.860,38.860,42.860,38.860,17691,34807740.00
2015-09-02 00:00:00,37.460,36.380,40.100,37.080,17451,32407340.00
2015-09-07 00:00:00,38.500,37.500,39.600,39.160,16494,31649730.00
2015-09-08 00:00:00,38.920,38.920,43.020,43.020,30528,62631220.00
2015-09-09 00:00:00,44.500,43.900,47.280,47.280,38972,88005320.00
2015-09-10 00:00:00,46.520,45.700,49.860,49.020,46215,110604400.00
2015-09-11 00:00:00,47.820,47.820,53.880,53.840,76213,192052200.00
2015-09-14 00:00:00,53.900,48.500,56.460,50.140,111120,299109600.00
2015-09-15 00:00:00,47.300,45.180,49.880,45.180,45170,104315700.00
2015-09-16 00:00:00,44.400,41.340,49.500,48.260,83882,186636700.00
2015-09-17 00:00:00,46.800,44.340,48.300,44.440,61495,141220400.00
2015-09-18 00:00:00,44.560,42.420,45.500,43.360,35415,76326780.00
2015-09-21 00:00:00,42.880,41.900,46.100,45.660,37534,83021240.00
2015-09-22 00:00:00,45.700,44.560,46.820,45.560,37531,84867100.00
2015-09-23 00:00:00,43.940,43.680,45.160,44.100,26499,57999260.00
2015-09-24 00:00:00,44.500,43.900,45.460,45.080,43126,95207660.00
2015-09-25 00:00:00,45.000,44.260,47.100,46.340,69675,158396800.00
2015-09-28 00:00:00,46.500,46.500,50.420,50.200,63737,152994800.00
2015-09-29 00:00:00,48.100,46.120,48.900,46.760,48957,114703000.00
2015-09-30 00:00:00,46.500,45.300,47.660,45.760,30122,68858900.00
2015-10-08 00:00:00,47.100,46.400,48.100,48.020,41177,96493510.00
2015-10-09 00:00:00,48.060,46.900,48.240,47.880,35981,84741900.00
2015-10-12 00:00:00,48.060,47.800,51.460,50.760,51325,126783600.00
2015-10-13 00:00:00,50.300,49.360,52.280,51.920,54572,137499700.00
2015-10-14 00:00:00,51.160,49.720,54.500,53.260,55737,142222000.00
2015-10-15 00:00:00,52.180,51.240,55.000,54.540,61208,161730200.00
2015-10-16 00:00:00,54.720,54.100,56.700,56.120,69095,189544500.00
2015-10-19 00:00:00,56.600,53.820,58.320,54.320,64169,178446000.00
2015-10-20 00:00:00,54.340,53.820,55.920,54.920,35183,95062050.00
2015-10-21 00:00:00,54.500,49.480,54.680,49.480,52089,133956800.00
2015-10-22 00:00:00,49.300,49.300,51.200,51.100,32904,81864910.00
2015-10-23 00:00:00,51.300,51.120,53.900,53.860,38515,100301000.00
2015-10-26 00:00:00,54.500,53.740,55.460,54.700,36887,100166100.00
2015-10-27 00:00:00,53.900,51.500,54.840,54.400,33258,87693750.00
2015-10-28 00:00:00,54.540,53.260,55.700,53.400,30470,82679850.00
2015-10-29 00:00:00,54.340,52.500,54.680,53.240,21870,58010500.00
2015-10-30 00:00:00,52.700,51.640,54.080,53.060,19948,52316030.00
