Date,Open,Low,High,Close,Volume,Amount
2011-09-27 00:00:00,3081.320,3052.290,3094.380,3080.890,80104860,88182240000.00
2011-09-28 00:00:00,3097.830,3030.700,3104.090,3039.790,80787110,88422560000.00
2011-09-29 00:00:00,3021.200,2979.470,3022.440,2981.470,87027950,90101680000.00
2011-09-30 00:00:00,2987.430,2955.900,3001.100,2972.770,68979210,70897580000.00
2011-10-10 00:00:00,2980.450,2943.520,2989.340,2950.190,59677260,61181910000.00
2011-10-11 00:00:00,3021.650,2914.310,3036.510,2943.770,90546240,96567960000.00
2011-10-12 00:00:00,2929.720,2909.390,3051.170,3049.380,129447100,129874300000.00
2011-10-13 00:00:00,3042.170,3034.070,3087.720,3079.310,128943400,131180300000.00
2011-10-14 00:00:00,3071.530,3039.940,3080.770,3067.600,89841890,94086960000.00
2011-10-17 00:00:00,3073.490,3064.110,3101.340,3080.960,87291220,96462460000.00
2011-10-18 00:00:00,3060.250,2989.020,3063.020,2992.030,95914700,102192400000.00
2011-10-19 00:00:00,2998.210,2974.360,3014.290,2979.860,76464800,82068650000.00
2011-10-20 00:00:00,2964.470,2878.550,2964.470,2901.720,90474860,92775180000.00
2011-10-21 00:00:00,2900.420,2868.380,2913.110,2871.390,68807900,70268130000.00
2011-10-24 00:00:00,2877.940,2846.000,2938.290,2938.160,97723410,97160820000.00
2011-10-25 00:00:00,2934.430,2922.840,3011.320,3003.890,129646700,133390500000.00
2011-10-26 00:00:00,2987.820,2983.680,3063.090,3033.200,155525800,158591600000.00
2011-10-27 00:00:00,3038.970,3026.450,3060.830,3038.430,120289700,122341500000.00
2011-10-28 00:00:00,3076.420,3068.400,3108.150,3100.590,159878000,165533500000.00
2011-10-31 00:00:00,3096.790,3078.950,3109.230,3100.440,128218800,139893200000.00
2011-11-01 00:00:00,3074.060,3067.520,3126.690,3102.530,131604600,141899500000.00
2011-11-02 00:00:00,3056.820,3047.440,3156.170,3155.780,157484300,170401200000.00
2011-11-03 00:00:00,3167.060,3163.820,3206.000,3164.570,208682300,233464900000.00
2011-11-04 00:00:00,3187.360,3166.060,3201.640,3187.570,154007300,167927800000.00
2011-11-07 00:00:00,3176.460,3159.810,3199.630,3164.370,117129200,129257700000.00
2011-11-08 00:00:00,3170.200,3137.360,3180.700,3142.490,117316800,125802200000.00
2011-11-09 00:00:00,3152.300,3120.270,3180.280,3180.280,119800400,133885000000.00
2011-11-10 00:00:00,3145.430,3126.970,3159.960,3127.820,130733600,147195200000.00
2011-11-11 00:00:00,3132.150,3112.060,3146.530,3124.660,103813000,115456000000.00
2011-11-14 00:00:00,3148.970,3148.970,3193.560,3193.560,128250600,147223900000.00
2011-11-15 00:00:00,3191.020,3181.930,3201.970,3199.470,123001600,140974200000.00
2011-11-16 00:00:00,3200.330,3103.230,3200.450,3115.880,144269300,156677200000.00
2011-11-17 00:00:00,3116.230,3103.700,3141.010,3109.420,101485700,113123100000.00
2011-11-18 00:00:00,3089.150,3027.880,3089.150,3033.940,109808700,119061900000.00
2011-11-21 00:00:00,3033.230,3006.660,3038.930,3037.410,75647140,83587960000.00
2011-11-22 00:00:00,3014.990,2997.800,3036.590,3035.620,77171330,84637310000.00
2011-11-23 00:00:00,3039.520,3006.840,3046.460,3013.380,75375820,83576850000.00
2011-11-24 00:00:00,2990.480,2975.960,3032.370,3014.870,80970030,87632020000.00
2011-11-25 00:00:00,3011.010,2985.610,3028.520,2993.840,70802420,80018900000.00
2011-11-28 00:00:00,3000.390,2980.510,3012.460,2997.060,70225230,80347980000.00
2011-11-29 00:00:00,3020.800,3006.430,3041.750,3041.410,84738540,98189850000.00
2011-11-30 00:00:00,3034.020,2905.630,3034.020,2929.290,111779500,117609900000.00
2011-12-01 00:00:00,3012.210,2988.340,3046.790,2995.850,141776800,151621000000.00
2011-12-02 00:00:00,2981.090,2935.780,2983.010,2951.960,87019820,92597150000.00
2011-12-05 00:00:00,2950.950,2883.140,2950.950,2887.600,77731290,81286460000.00
2011-12-06 00:00:00,2879.330,2857.920,2893.650,2884.760,66250660,68419800000.00
2011-12-07 00:00:00,2884.300,2874.660,2905.210,2896.420,59968000,63284940000.00
2011-12-08 00:00:00,2891.760,2852.130,2920.220,2894.190,73720020,78360640000.00
2011-12-09 00:00:00,2873.180,2860.080,2896.350,2868.240,60186370,64833190000.00
2011-12-12 00:00:00,2864.010,2834.050,2870.260,2836.170,55943680,57695060000.00
2011-12-13 00:00:00,2823.220,2752.730,2823.720,2757.900,83529010,80743850000.00
2011-12-14 00:00:00,2749.520,2715.040,2770.770,2720.680,63144340,62048530000.00
2011-12-15 00:00:00,2703.750,2653.260,2703.750,2654.350,83419810,77832380000.00
2011-12-16 00:00:00,2652.770,2645.700,2718.620,2718.430,82271100,78754740000.00
2011-12-19 00:00:00,2698.990,2647.100,2719.500,2717.110,84916100,81925820000.00
2011-12-20 00:00:00,2708.390,2704.090,2747.470,2708.550,80044980,77971930000.00
2011-12-21 00:00:00,2728.920,2654.830,2738.730,2656.210,74643980,75058860000.00
2011-12-22 00:00:00,2638.160,2576.780,2662.430,2641.150,89112220,81700320000.00
2011-12-23 00:00:00,2634.440,2626.270,2686.600,2662.010,78771550,73860510000.00
2011-12-26 00:00:00,2651.460,2638.630,2678.100,2639.320,65790540,61676280000.00
2011-12-27 00:00:00,2633.840,2586.250,2639.010,2589.550,67764500,63946400000.00
2011-12-28 00:00:00,2576.150,2531.980,2586.240,2584.890,74130230,67282000000.00
2011-12-29 00:00:00,2572.660,2567.360,2601.370,2587.590,66833890,60529590000.00
2011-12-30 00:00:00,2594.050,2594.050,2630.160,2629.350,76227740,70934830000.00
2012-01-04 00:00:00,2646.830,2571.950,2653.250,2571.950,75805060,72642360000.00
2012-01-05 00:00:00,2560.070,2510.130,2570.840,2513.700,89728700,81236620000.00
2012-01-06 00:00:00,2507.860,2475.430,2527.250,2527.250,77045230,69041620000.00
2012-01-09 00:00:00,2527.410,2504.420,2619.860,2619.640,114222800,104701800000.00
2012-01-10 00:00:00,2617.540,2612.550,2715.430,2713.530,169472000,154829400000.00
2012-01-11 00:00:00,2710.660,2689.880,2722.650,2707.800,136424400,129690400000.00
2012-01-12 00:00:00,2709.970,2692.350,2738.790,2706.030,114528900,111328600000.00
2012-01-13 00:00:00,2706.770,2618.520,2712.640,2638.110,112109700,110382000000.00
2012-01-16 00:00:00,2616.320,2570.840,2631.450,2570.840,73738240,74609580000.00
2012-01-17 00:00:00,2570.440,2552.650,2701.590,2701.590,131968900,127040400000.00
2012-01-18 00:00:00,2706.010,2641.600,2727.990,2650.580,133080900,133531700000.00
2012-01-19 00:00:00,2648.820,2635.480,2704.240,2690.350,108061000,106592500000.00
2012-01-20 00:00:00,2697.000,2685.970,2734.470,2728.340,103809200,104684000000.00
2012-01-30 00:00:00,2734.570,2693.990,2734.790,2694.400,86345200,86098170000.00
2012-01-31 00:00:00,2693.110,2674.890,2703.600,2697.420,71764190,71386730000.00
2012-02-01 00:00:00,2691.440,2660.300,2717.950,2667.520,79112400,80225260000.00
2012-02-02 00:00:00,2674.570,2668.960,2725.670,2725.670,93877970,94332760000.00
2012-02-03 00:00:00,2719.640,2713.010,2764.250,2757.060,122379300,119754700000.00
2012-02-06 00:00:00,2761.890,2747.690,2777.790,2766.550,118392500,117327100000.00
2012-02-07 00:00:00,2751.890,2699.880,2751.890,2717.700,101908800,98722560000.00
2012-02-08 00:00:00,2714.830,2708.350,2793.200,2792.750,132471600,134684500000.00
2012-02-09 00:00:00,2789.990,2780.810,2823.010,2802.280,157585700,155495900000.00
2012-02-10 00:00:00,2795.620,2794.390,2834.000,2811.140,147974000,139778600000.00
2012-02-13 00:00:00,2783.270,2772.420,2841.190,2822.690,139689500,138874400000.00
2012-02-14 00:00:00,2819.780,2798.480,2825.230,2817.060,118914700,117697800000.00
2012-02-15 00:00:00,2811.330,2804.200,2861.410,2853.770,157320500,152761500000.00
2012-02-16 00:00:00,2848.850,2822.270,2869.030,2845.040,153882000,148370400000.00
2012-02-17 00:00:00,2856.730,2821.060,2864.900,2841.680,115897000,114920500000.00
2012-02-20 00:00:00,2878.520,2846.270,2883.180,2847.060,145572700,144985400000.00
2012-02-21 00:00:00,2848.070,2820.350,2875.740,2875.490,132152400,134617200000.00
2012-02-22 00:00:00,2876.470,2874.230,2922.350,2922.190,192511100,196329800000.00
2012-02-23 00:00:00,2920.580,2908.380,2939.060,2931.250,177202400,183854500000.00
2012-02-24 00:00:00,2931.220,2925.060,2974.600,2974.600,205534300,204194900000.00
2012-02-27 00:00:00,2984.260,2982.530,3025.400,2982.530,244014000,246944700000.00
2012-02-28 00:00:00,2974.360,2949.110,2988.740,2977.760,188132000,189094600000.00
2012-02-29 00:00:00,2969.840,2941.040,2981.920,2943.440,147042200,155183300000.00
2012-03-01 00:00:00,2931.070,2930.070,2966.610,2950.120,118168700,125668800000.00
2012-03-02 00:00:00,2954.520,2954.520,3004.720,3004.720,161799500,165449400000.00
2012-03-05 00:00:00,3013.130,2993.480,3023.260,2996.010,176842900,186240100000.00
2012-03-06 00:00:00,2987.570,2944.140,2987.650,2957.480,163343400,173206100000.00
2012-03-07 00:00:00,2928.390,2924.690,2970.440,2938.740,151035500,159947500000.00
2012-03-08 00:00:00,2947.710,2947.710,2988.300,2978.290,150505500,159055000000.00
2012-03-09 00:00:00,2986.730,2974.980,3015.740,3015.740,153749400,171199300000.00
2012-03-12 00:00:00,3016.670,2994.980,3024.560,3017.150,163839200,185806100000.00
2012-03-13 00:00:00,3015.830,3009.180,3047.200,3047.040,163125900,179627400000.00
2012-03-14 00:00:00,3060.040,2924.830,3074.560,2939.650,275817600,295437900000.00
2012-03-15 00:00:00,2934.950,2891.390,2954.370,2912.910,184602200,193295500000.00
2012-03-16 00:00:00,2918.100,2907.210,2969.110,2969.030,158749500,175590700000.00
2012-03-19 00:00:00,2965.210,2946.540,2990.640,2990.100,156875800,176702400000.00
2012-03-20 00:00:00,2981.890,2932.290,2981.890,2932.540,150394000,161463900000.00
2012-03-21 00:00:00,2944.190,2905.870,2961.750,2938.380,146636400,163011200000.00
2012-03-22 00:00:00,2936.140,2916.230,2950.370,2931.920,121656200,130415000000.00
2012-03-23 00:00:00,2921.630,2876.670,2923.760,2887.490,116723000,125020500000.00
2012-03-26 00:00:00,2883.510,2867.970,2896.620,2886.870,88016260,95808640000.00
2012-03-27 00:00:00,2897.480,2874.850,2908.050,2877.950,96273860,112099300000.00
2012-03-28 00:00:00,2867.480,2771.340,2867.480,2776.020,130819700,135191200000.00
2012-03-29 00:00:00,2761.520,2713.110,2773.400,2733.410,113940000,113385800000.00
2012-03-30 00:00:00,2735.230,2716.450,2750.670,2737.200,94366350,93420280000.00
2012-04-05 00:00:00,2734.040,2727.270,2813.890,2811.070,119594900,122084800000.00
2012-04-06 00:00:00,2808.540,2802.050,2832.040,2824.330,110756700,115109400000.00
2012-04-09 00:00:00,2815.160,2793.970,2825.920,2794.770,95221230,96309440000.00
2012-04-10 00:00:00,2786.250,2744.510,2823.920,2823.860,109311300,108934300000.00
2012-04-11 00:00:00,2794.440,2785.580,2846.630,2829.660,118846500,113291100000.00
2012-04-12 00:00:00,2832.070,2826.700,2886.760,2886.760,153998000,148062200000.00
2012-04-13 00:00:00,2892.890,2887.580,2918.270,2903.380,160546400,160759300000.00
2012-04-16 00:00:00,2883.930,2878.030,2915.190,2902.520,138714900,128748000000.00
2012-04-17 00:00:00,2899.880,2864.130,2910.530,2864.530,137300400,125957000000.00
2012-04-18 00:00:00,2871.850,2867.790,2930.990,2929.290,164249800,156349100000.00
2012-04-19 00:00:00,2927.510,2911.220,2938.270,2924.670,140800400,145592200000.00
2012-04-20 00:00:00,2918.930,2915.090,2955.950,2954.360,166042600,160105800000.00
2012-04-23 00:00:00,2951.430,2912.210,2956.010,2922.330,177440200,173520200000.00
2012-04-24 00:00:00,2903.920,2847.200,2948.000,2911.870,195412800,184129500000.00
2012-04-25 00:00:00,2904.060,2898.270,2949.470,2943.040,194808000,176384700000.00
2012-04-26 00:00:00,2948.420,2925.490,2957.280,2940.100,176285700,167196300000.00
2012-04-27 00:00:00,2936.480,2924.220,2943.540,2926.840,134981200,130457800000.00
2012-05-02 00:00:00,2962.320,2940.720,2994.240,2979.690,182182400,187725400000.00
2012-05-03 00:00:00,2974.390,2969.830,2992.100,2990.600,150921000,160461300000.00
2012-05-04 00:00:00,2988.370,2976.320,3016.000,3015.880,155951500,165246300000.00
2012-05-07 00:00:00,2999.430,2996.450,3026.910,3026.910,162481600,178609000000.00
2012-05-08 00:00:00,3026.110,2995.020,3028.950,3021.790,156637500,169404200000.00
2012-05-09 00:00:00,2998.450,2965.780,2998.450,2967.800,149593500,160985100000.00
2012-05-10 00:00:00,2966.240,2962.110,2982.890,2972.470,122994200,131908800000.00
2012-05-11 00:00:00,2968.270,2952.240,2984.760,2952.360,118326900,128679800000.00
2012-05-14 00:00:00,2972.670,2934.610,2976.670,2936.580,137682200,145105600000.00
2012-05-15 00:00:00,2915.430,2901.740,2934.910,2934.810,124196800,128318800000.00
2012-05-16 00:00:00,2927.410,2892.670,2932.120,2893.030,117818000,119722000000.00
2012-05-17 00:00:00,2894.010,2886.160,2940.450,2936.010,129025500,128249000000.00
2012-05-18 00:00:00,2916.790,2882.950,2927.520,2890.430,131916900,126303000000.00
2012-05-21 00:00:00,2887.470,2870.080,2915.470,2896.940,112301300,113086500000.00
2012-05-22 00:00:00,2907.680,2907.680,2940.530,2940.530,116505900,121419000000.00
2012-05-23 00:00:00,2934.440,2907.040,2948.680,2931.780,129803600,138356400000.00
2012-05-24 00:00:00,2925.960,2900.590,2943.210,2908.340,123733300,129750500000.00
2012-05-25 00:00:00,2907.690,2871.000,2914.270,2879.710,116677700,113840400000.00
2012-05-28 00:00:00,2868.640,2839.130,2922.610,2922.590,146904500,141718500000.00
2012-05-29 00:00:00,2922.330,2919.770,2970.490,2965.030,176336700,181581800000.00
2012-05-30 00:00:00,2960.530,2954.630,2972.900,2962.260,141703000,144633100000.00
2012-05-31 00:00:00,2943.430,2937.230,2972.810,2957.270,127705600,133106400000.00
2012-06-01 00:00:00,2957.740,2943.560,2976.260,2955.830,121773600,130736300000.00
2012-06-04 00:00:00,2913.790,2867.400,2926.680,2867.400,137003500,142360200000.00
2012-06-05 00:00:00,2872.090,2855.190,2884.220,2866.420,101153000,104934500000.00
2012-06-06 00:00:00,2871.250,2849.290,2883.220,2861.280,91545450,96542490000.00
2012-06-07 00:00:00,2885.970,2839.180,2892.960,2845.280,95862230,99767450000.00
2012-06-08 00:00:00,2866.160,2823.640,2866.850,2828.700,105427000,106123400000.00
2012-06-11 00:00:00,2832.230,2825.290,2876.300,2871.920,103605900,106256700000.00
2012-06-12 00:00:00,2857.180,2843.380,2868.920,2854.210,97627390,97285950000.00
2012-06-13 00:00:00,2860.330,2855.060,2902.810,2902.560,119459200,122719900000.00
2012-06-14 00:00:00,2895.650,2879.960,2910.900,2882.040,112326400,118344700000.00
2012-06-15 00:00:00,2886.480,2853.880,2903.150,2887.460,109359000,115328800000.00
2012-06-18 00:00:00,2897.040,2895.810,2917.950,2908.230,100275300,107287600000.00
2012-06-19 00:00:00,2904.370,2882.990,2905.810,2886.110,102533100,107514400000.00
2012-06-20 00:00:00,2890.900,2873.330,2898.640,2877.220,91467740,94008750000.00
2012-06-21 00:00:00,2871.190,2822.500,2871.190,2835.270,97447190,99017570000.00
2012-06-25 00:00:00,2823.650,2768.560,2823.650,2769.360,99076380,98248940000.00
2012-06-26 00:00:00,2753.900,2734.920,2776.420,2766.750,88876940,86714340000.00
2012-06-27 00:00:00,2764.000,2756.650,2787.790,2758.890,86268060,86260340000.00
2012-06-28 00:00:00,2763.700,2729.340,2772.420,2729.540,89992550,91528590000.00
2012-06-29 00:00:00,2719.900,2715.280,2768.500,2767.830,96964150,96876540000.00
2012-07-02 00:00:00,2781.760,2766.350,2794.690,2783.990,105029300,115471000000.00
2012-07-03 00:00:00,2782.970,2775.960,2811.780,2789.570,109154300,118891400000.00
2012-07-04 00:00:00,2794.170,2772.070,2800.500,2781.860,97638170,104408500000.00
2012-07-05 00:00:00,2768.580,2723.040,2768.580,2733.350,97878460,99044700000.00
2012-07-06 00:00:00,2741.470,2718.990,2785.960,2783.100,122226100,131419400000.00
2012-07-09 00:00:00,2765.160,2717.170,2778.860,2717.870,122485200,131630000000.00
2012-07-10 00:00:00,2710.310,2694.000,2722.140,2699.770,95022200,98968140000.00
2012-07-11 00:00:00,2694.280,2692.330,2722.670,2722.600,92215060,97433760000.00
2012-07-12 00:00:00,2717.020,2700.720,2763.730,2753.280,131385400,144258400000.00
2012-07-13 00:00:00,2743.170,2737.960,2768.580,2747.580,98666240,107517400000.00
2012-07-16 00:00:00,2747.450,2669.660,2747.460,2669.990,116330300,120870400000.00
2012-07-17 00:00:00,2659.890,2657.510,2691.810,2687.480,90526700,95552200000.00
2012-07-18 00:00:00,2684.030,2644.660,2695.820,2695.350,107537000,107456200000.00
2012-07-19 00:00:00,2688.090,2681.640,2735.550,2715.880,128084800,122360000000.00
2012-07-20 00:00:00,2707.710,2685.810,2720.330,2692.550,105298900,99574010000.00
2012-07-23 00:00:00,2673.770,2646.210,2673.770,2660.150,91073410,87871050000.00
2012-07-24 00:00:00,2645.640,2645.020,2691.930,2675.530,88470480,85449380000.00
2012-07-25 00:00:00,2667.240,2652.760,2680.500,2656.740,82652750,79312980000.00
2012-07-26 00:00:00,2655.570,2636.130,2673.930,2638.340,87170940,83432130000.00
2012-07-27 00:00:00,2645.450,2623.160,2652.290,2632.710,82786470,83010440000.00
2012-07-30 00:00:00,2632.600,2595.300,2648.200,2600.720,83724270,76842430000.00
2012-07-31 00:00:00,2598.900,2574.050,2604.100,2580.400,83020740,76003020000.00
2012-08-01 00:00:00,2578.220,2577.990,2629.350,2615.480,81064860,77002380000.00
2012-08-02 00:00:00,2611.040,2582.040,2620.050,2593.600,81033740,75005150000.00
2012-08-03 00:00:00,2598.940,2590.650,2628.800,2628.530,84899650,81477480000.00
2012-08-06 00:00:00,2622.730,2619.910,2677.660,2675.800,114798600,111697900000.00
2012-08-07 00:00:00,2674.000,2671.460,2689.590,2689.000,120965700,113707700000.00
2012-08-08 00:00:00,2689.110,2674.070,2701.710,2686.010,113827500,108913300000.00
2012-08-09 00:00:00,2683.650,2671.900,2716.690,2716.330,120055500,119036200000.00
2012-08-10 00:00:00,2713.930,2698.670,2718.180,2706.730,113583900,109881000000.00
2012-08-13 00:00:00,2700.620,2650.200,2700.620,2651.260,116713000,110968300000.00
2012-08-14 00:00:00,2650.110,2615.040,2664.730,2664.730,113307700,109306800000.00
2012-08-15 00:00:00,2657.900,2634.800,2657.900,2636.570,92226020,85103120000.00
2012-08-16 00:00:00,2631.230,2616.740,2640.000,2620.770,78368340,74196100000.00
2012-08-17 00:00:00,2618.490,2593.530,2624.200,2617.060,73472740,71592670000.00
2012-08-20 00:00:00,2599.810,2583.900,2618.100,2612.800,77834950,72253330000.00
2012-08-21 00:00:00,2612.390,2607.780,2648.090,2637.700,103743200,99576850000.00
2012-08-22 00:00:00,2638.900,2606.560,2640.600,2617.650,98497790,94003660000.00
2012-08-23 00:00:00,2618.190,2605.410,2634.780,2629.530,97736060,95345380000.00
2012-08-24 00:00:00,2621.810,2589.420,2624.650,2589.800,98262550,92503800000.00
2012-08-27 00:00:00,2580.100,2533.080,2580.100,2533.080,97247020,88804510000.00
2012-08-28 00:00:00,2530.320,2525.100,2561.050,2546.600,87488840,78051700000.00
2012-08-29 00:00:00,2539.900,2525.590,2554.870,2525.710,84882340,77447730000.00
2012-08-30 00:00:00,2516.680,2474.400,2531.490,2504.940,102295700,93653500000.00
2012-08-31 00:00:00,2498.580,2495.910,2515.830,2504.760,73291690,64317600000.00
2012-09-03 00:00:00,2500.540,2497.180,2545.460,2539.720,96185500,86962380000.00
2012-09-04 00:00:00,2542.370,2509.610,2546.030,2514.300,92116540,85278040000.00
2012-09-05 00:00:00,2509.110,2498.810,2527.750,2518.500,91473140,80331450000.00
2012-09-06 00:00:00,2523.030,2520.530,2542.930,2542.340,91748510,80144550000.00
2012-09-07 00:00:00,2560.070,2560.070,2669.530,2644.540,220616300,195363300000.00
2012-09-10 00:00:00,2648.410,2640.310,2669.540,2661.060,173712400,161261100000.00
2012-09-11 00:00:00,2650.690,2627.990,2650.690,2647.720,134702700,124080400000.00
2012-09-12 00:00:00,2660.140,2634.880,2672.170,2661.140,138725700,127050000000.00
2012-09-13 00:00:00,2658.320,2630.400,2667.160,2630.400,130144100,118735200000.00
2012-09-14 00:00:00,2654.920,2622.670,2664.210,2642.740,146410200,132756000000.00
2012-09-17 00:00:00,2639.240,2572.340,2641.130,2572.490,123258900,109855600000.00
2012-09-18 00:00:00,2562.010,2543.780,2572.280,2553.310,87046410,78849190000.00
2012-09-19 00:00:00,2555.440,2549.740,2572.510,2570.370,86467140,79518330000.00
2012-09-20 00:00:00,2562.550,2501.850,2562.550,2503.590,110667100,97382260000.00
2012-09-21 00:00:00,2496.850,2488.980,2522.110,2497.760,96727470,85108240000.00
2012-09-24 00:00:00,2482.930,2467.670,2525.850,2515.740,90472880,79589490000.00
2012-09-25 00:00:00,2509.580,2496.600,2525.510,2504.280,77715900,69564950000.00
2012-09-26 00:00:00,2501.380,2457.560,2509.680,2461.830,78553230,67490410000.00
2012-09-27 00:00:00,2460.990,2460.820,2542.660,2528.330,115904300,100711900000.00
2012-09-28 00:00:00,2513.530,2510.650,2576.390,2574.140,120223800,108391900000.00
2012-10-08 00:00:00,2573.540,2543.290,2587.420,2556.070,82791590,75167130000.00
2012-10-09 00:00:00,2564.450,2564.450,2617.150,2617.140,127606600,113785200000.00
2012-10-10 00:00:00,2611.470,2604.020,2631.770,2631.230,127673300,108557900000.00
2012-10-11 00:00:00,2623.620,2599.380,2629.090,2600.440,121677100,104354500000.00
2012-10-12 00:00:00,2607.920,2578.070,2630.610,2599.420,106872300,90173300000.00
2012-10-15 00:00:00,2599.400,2565.540,2600.200,2586.190,89714880,79731370000.00
2012-10-16 00:00:00,2583.840,2577.660,2611.010,2592.090,92690610,85649390000.00
2012-10-17 00:00:00,2599.360,2572.400,2606.660,2596.880,93787740,81552760000.00
2012-10-18 00:00:00,2601.270,2600.850,2643.350,2638.110,138361600,114813700000.00
2012-10-19 00:00:00,2636.880,2627.890,2644.830,2632.660,107089800,90989700000.00
2012-10-22 00:00:00,2619.380,2613.920,2648.280,2643.570,98119180,85800240000.00
2012-10-23 00:00:00,2642.870,2609.280,2646.570,2612.120,113153800,95789140000.00
2012-10-24 00:00:00,2600.620,2599.310,2621.500,2607.510,110800200,84397020000.00
2012-10-25 00:00:00,2606.930,2583.540,2624.730,2585.730,125346200,92263010000.00
2012-10-26 00:00:00,2584.100,2521.640,2586.320,2535.050,113339900,89656450000.00
2012-10-29 00:00:00,2528.650,2515.210,2537.580,2525.490,78442420,64122840000.00
2012-10-30 00:00:00,2525.240,2521.890,2549.190,2529.280,89036150,71441330000.00
2012-10-31 00:00:00,2529.630,2520.390,2542.540,2542.540,90330660,72327770000.00
2012-11-01 00:00:00,2543.840,2543.670,2596.150,2589.820,129374900,106503500000.00
2012-11-02 00:00:00,2590.230,2576.740,2603.830,2601.470,117743200,93601270000.00
2012-11-05 00:00:00,2597.090,2582.490,2610.970,2593.900,109899500,89961860000.00
2012-11-06 00:00:00,2593.360,2544.840,2594.750,2579.630,111267000,91421620000.00
2012-11-07 00:00:00,2576.340,2563.430,2588.500,2575.570,91864430,78881280000.00
2012-11-08 00:00:00,2555.740,2521.680,2560.120,2521.680,104313900,84046650000.00
2012-11-09 00:00:00,2516.780,2507.720,2529.880,2515.230,82980060,66107660000.00
2012-11-12 00:00:00,2516.860,2508.510,2531.180,2529.770,88846300,72342290000.00
2012-11-13 00:00:00,2529.140,2478.900,2529.140,2482.910,95583300,75649460000.00
2012-11-14 00:00:00,2482.310,2469.660,2493.720,2491.710,76739020,62275510000.00
2012-11-15 00:00:00,2479.370,2453.820,2489.950,2454.240,80031340,63416780000.00
2012-11-16 00:00:00,2449.630,2421.360,2450.690,2437.330,77513160,62611760000.00
2012-11-19 00:00:00,2435.260,2408.670,2440.090,2439.700,70513060,60918870000.00
2012-11-20 00:00:00,2445.010,2429.160,2450.580,2430.180,68952660,58182960000.00
