Date,Open,Low,High,Close,Volume,Amount
2011-10-28 00:00:00,96.000,94.000,96.000,95.980,38,36453.00
2011-10-31 00:00:00,93.510,93.510,95.990,95.990,5,4737.00
2011-11-01 00:00:00,95.010,95.000,96.000,95.970,50,47808.00
2011-11-03 00:00:00,98.000,95.310,98.000,95.990,7,6813.00
2011-11-04 00:00:00,91.030,91.030,96.000,95.990,9,8440.00
2011-11-10 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-11-16 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-12-15 00:00:00,99.000,99.000,99.500,99.500,20,19805.00
2011-12-20 00:00:00,98.990,98.990,99.500,99.500,20,19803.00
2012-02-10 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2012-02-13 00:00:00,92.000,92.000,99.010,94.870,23219,21791960.00
2012-02-14 00:00:00,94.980,94.980,95.500,95.370,50,47685.00
2012-02-15 00:00:00,95.500,95.100,96.500,95.100,62,59382.00
2012-02-16 00:00:00,95.100,95.100,95.600,95.600,4988,4763596.00
2012-02-17 00:00:00,95.500,95.500,95.800,95.800,71,67955.00
2012-02-20 00:00:00,95.500,95.500,95.500,95.500,30,28650.00
2012-02-23 00:00:00,95.500,95.500,95.500,95.500,431,411605.00
2012-02-28 00:00:00,96.000,94.110,96.000,96.000,7410,7113396.00
2012-03-05 00:00:00,96.000,96.000,96.000,96.000,3013,2892480.00
2012-03-06 00:00:00,96.200,96.000,96.500,96.000,11157,10749690.00
2012-03-08 00:00:00,96.490,96.490,96.490,96.490,1,964.00
2012-03-09 00:00:00,96.790,96.790,96.790,96.790,5,4839.00
2012-03-12 00:00:00,96.100,96.100,98.000,98.000,12518,12191270.00
2012-03-21 00:00:00,96.310,96.300,97.990,97.740,680,657281.00
2012-03-23 00:00:00,97.250,96.370,97.260,97.000,312,302604.00
2012-03-26 00:00:00,96.310,96.310,96.990,96.990,63,60763.00
2012-03-27 00:00:00,96.500,96.500,97.000,97.000,12695,12254170.00
2012-03-29 00:00:00,96.700,96.700,96.700,96.700,41,39647.00
2012-03-30 00:00:00,96.700,96.700,96.700,96.700,1085,1049195.00
2012-04-05 00:00:00,96.730,96.600,96.990,96.890,5680,5493428.00
2012-04-12 00:00:00,96.150,96.150,97.100,96.890,222,214501.00
2012-04-17 00:00:00,97.500,97.000,99.000,97.120,307,301617.00
2012-04-19 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2012-04-20 00:00:00,98.720,98.720,98.750,98.750,10,9873.00
2012-04-24 00:00:00,98.000,98.000,98.740,98.740,20,19674.00
2012-05-02 00:00:00,97.010,97.010,98.590,98.590,113,110959.00
2012-05-03 00:00:00,98.570,97.580,98.590,98.590,84952,83754060.00
2012-05-09 00:00:00,98.600,98.600,98.600,98.600,20,19720.00
2012-05-10 00:00:00,98.790,98.790,98.790,98.790,39,38528.00
2012-05-16 00:00:00,99.780,99.780,99.800,99.800,500,498987.00
2012-05-17 00:00:00,99.800,99.800,99.850,99.800,35094,35023820.00
2012-05-18 00:00:00,99.880,99.870,99.880,99.880,37000,36953630.00
2012-05-22 00:00:00,100.000,100.000,100.330,100.300,31415,31504810.00
2012-05-23 00:00:00,100.300,100.300,100.350,100.300,10510,10541540.00
2012-05-24 00:00:00,100.500,100.000,100.500,100.500,1010,1015000.00
2012-05-25 00:00:00,100.500,100.500,100.500,100.500,37,37185.00
2012-05-28 00:00:00,100.600,100.600,100.700,100.600,10620,10683730.00
2012-05-30 00:00:00,100.750,100.750,101.000,100.800,2009,2025085.00
2012-05-31 00:00:00,100.800,100.800,100.800,100.800,1008,1016064.00
2012-06-01 00:00:00,99.010,99.010,100.840,100.840,41,41198.00
2012-06-05 00:00:00,100.100,100.100,100.840,100.840,36,36132.00
2012-06-06 00:00:00,100.840,100.840,100.840,100.840,300,302520.00
2012-06-07 00:00:00,100.500,100.500,100.800,100.800,660,665032.00
2012-06-08 00:00:00,101.000,101.000,101.300,101.300,1004,1014052.00
2012-06-11 00:00:00,101.010,101.010,101.300,101.300,563,570307.00
2012-06-12 00:00:00,101.980,101.980,101.980,101.980,9,9178.00
2012-06-13 00:00:00,102.800,102.800,102.800,102.800,2,2056.00
2012-06-20 00:00:00,101.000,101.000,102.000,102.000,310,316100.00
2012-07-03 00:00:00,101.010,101.010,102.000,102.000,45,45761.00
2012-07-06 00:00:00,102.470,102.470,102.470,102.470,10000,10247000.00
2012-07-17 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2012-07-18 00:00:00,103.480,100.820,103.480,100.820,72,74121.00
2012-07-20 00:00:00,102.390,101.500,102.390,101.500,2988,3032865.00
2012-07-24 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2012-07-25 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2012-07-26 00:00:00,102.980,101.200,103.880,103.880,27451,27780790.00
2012-07-27 00:00:00,102.480,102.480,103.590,103.100,13,13377.00
2012-07-31 00:00:00,102.010,102.000,103.000,102.790,19,19488.00
2012-08-03 00:00:00,102.800,102.800,102.800,102.800,3,3084.00
2012-08-13 00:00:00,101.500,100.110,102.500,102.500,136,139088.00
2012-08-14 00:00:00,100.110,100.110,102.000,102.000,6,6063.00
2012-10-18 00:00:00,100.500,100.500,102.000,102.000,8296,8341289.00
2012-10-19 00:00:00,101.010,101.010,102.000,101.990,32,32520.00
2012-10-22 00:00:00,101.990,101.990,102.100,102.100,64877,66206800.00
2012-10-23 00:00:00,102.100,102.100,102.100,102.100,7936,8102656.00
2012-10-24 00:00:00,100.310,100.310,102.000,102.000,62,62716.00
2012-10-29 00:00:00,101.130,101.130,102.100,102.100,133,135489.00
2012-10-30 00:00:00,102.000,101.900,102.000,101.900,10000,10195000.00
2012-10-31 00:00:00,100.130,100.130,101.990,101.800,19870,20232140.00
2012-11-01 00:00:00,102.000,102.000,102.000,102.000,170,173400.00
2012-11-02 00:00:00,102.000,102.000,102.000,102.000,24367,24854340.00
2012-11-05 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2012-11-06 00:00:00,102.000,101.990,102.000,101.990,30070,30671390.00
2012-11-14 00:00:00,100.110,100.110,102.400,102.400,85,86238.00
2012-11-19 00:00:00,102.170,102.170,102.170,102.170,35,35759.00
2012-11-20 00:00:00,101.000,101.000,102.000,101.970,20173,20476420.00
2012-11-22 00:00:00,101.510,101.500,101.970,101.950,20025,20370470.00
2012-11-26 00:00:00,101.010,101.010,102.080,102.080,40010,40414210.00
2012-11-27 00:00:00,101.800,101.800,101.800,101.800,1596,1624728.00
2012-11-28 00:00:00,101.500,101.500,101.500,101.500,1640,1664600.00
2012-11-29 00:00:00,101.500,101.500,101.500,101.500,40040,40640600.00
2012-12-03 00:00:00,101.600,101.600,102.180,102.100,20500,20930800.00
2012-12-07 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2012-12-10 00:00:00,102.000,102.000,102.000,102.000,101,103020.00
2012-12-12 00:00:00,102.000,102.000,102.000,102.000,90,91800.00
2012-12-13 00:00:00,102.150,102.150,102.180,102.180,70152,71677420.00
2012-12-14 00:00:00,102.180,102.180,102.180,102.180,5013,5122283.00
2012-12-17 00:00:00,101.800,101.800,102.100,102.100,10,10189.00
2012-12-18 00:00:00,102.000,102.000,102.100,102.100,40,40801.00
2012-12-19 00:00:00,102.150,102.150,102.150,102.150,40,40860.00
2012-12-20 00:00:00,101.800,101.200,102.180,102.180,50011,50611660.00
2012-12-21 00:00:00,101.200,101.200,102.180,102.180,48305,48933660.00
2012-12-24 00:00:00,102.000,102.000,102.180,102.180,210,214218.00
2012-12-27 00:00:00,102.000,102.000,102.150,102.150,14791,15086820.00
2012-12-31 00:00:00,102.180,102.150,102.180,102.150,103,105244.00
2013-01-10 00:00:00,102.150,102.150,102.150,102.150,570,582255.00
2013-01-11 00:00:00,102.150,102.150,102.150,102.150,9704,9912636.00
2013-01-24 00:00:00,102.500,102.500,102.500,102.500,2994,3068850.00
2013-01-25 00:00:00,102.500,102.500,102.510,102.510,50572,51836300.00
2013-01-28 00:00:00,102.500,102.500,102.600,102.600,7235,7420875.00
2013-01-30 00:00:00,102.500,102.500,102.600,102.500,11488,11781180.00
2013-02-05 00:00:00,102.500,102.500,103.100,102.600,3958,4060952.00
2013-02-06 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2013-02-18 00:00:00,102.600,102.600,102.600,102.600,3000,3078000.00
2013-02-19 00:00:00,102.800,102.700,102.800,102.800,9500,9761500.00
2013-02-20 00:00:00,102.900,102.800,103.000,102.800,8010,8237301.00
2013-02-21 00:00:00,103.000,103.000,103.200,103.200,3439,3544048.00
2013-02-22 00:00:00,103.200,103.200,103.400,103.400,3000,3099000.00
2013-02-25 00:00:00,103.400,103.400,103.500,103.500,9000,9314000.00
2013-03-01 00:00:00,103.400,103.400,103.400,103.400,1006,1040204.00
2013-03-04 00:00:00,103.400,103.400,103.400,103.400,2000,2068000.00
2013-03-05 00:00:00,103.300,103.300,103.400,103.400,7200,7442917.00
2013-03-06 00:00:00,103.400,103.400,103.400,103.400,1574,1627516.00
2013-03-07 00:00:00,103.400,103.400,103.450,103.450,1970,2037465.00
2013-03-11 00:00:00,103.100,103.100,103.450,103.200,56,57744.00
2013-03-12 00:00:00,103.400,103.400,103.400,103.400,280,289520.00
2013-03-13 00:00:00,103.400,103.400,103.400,103.400,4284,4429656.00
2013-03-14 00:00:00,103.380,103.380,103.380,103.380,3500,3618300.00
2013-03-20 00:00:00,103.270,103.270,103.270,103.270,15,15490.00
2013-03-21 00:00:00,103.100,103.100,103.100,103.100,30,30930.00
2013-03-25 00:00:00,103.100,103.100,103.200,103.200,1975,2036468.00
2013-03-28 00:00:00,103.400,103.400,103.400,103.400,1000,1034000.00
2013-03-29 00:00:00,103.400,103.400,103.500,103.500,11420,11818280.00
2013-04-01 00:00:00,103.500,103.500,103.600,103.600,2000,2071000.00
2013-04-02 00:00:00,103.600,103.600,103.800,103.600,17500,18134000.00
2013-04-03 00:00:00,103.600,103.600,103.600,103.600,6000,6216000.00
2013-04-09 00:00:00,103.900,103.900,104.000,104.000,4000,4158000.00
2013-04-10 00:00:00,103.800,103.800,104.500,104.500,36850,38288600.00
2013-04-11 00:00:00,104.510,104.510,104.510,104.510,5,5225.00
2013-04-12 00:00:00,104.600,104.600,104.600,104.600,2960,3096160.00
2013-04-15 00:00:00,105.000,105.000,105.000,105.000,500,525000.00
2013-04-16 00:00:00,105.000,105.000,105.500,105.500,5094,5349120.00
2013-04-17 00:00:00,103.150,103.150,105.200,105.200,202,212483.00
2013-04-18 00:00:00,104.500,104.000,104.700,104.700,85878,89692180.00
2013-04-19 00:00:00,104.500,104.500,104.500,104.500,6,6270.00
2013-05-07 00:00:00,103.200,103.200,104.500,104.500,1382,1444094.00
2013-05-08 00:00:00,104.700,104.500,104.700,104.500,2003,2097135.00
2013-05-10 00:00:00,104.900,104.900,104.900,104.900,3000,3147000.00
2013-05-13 00:00:00,104.900,104.900,104.900,104.900,227,238123.00
2013-05-20 00:00:00,104.000,104.000,104.900,104.900,102,106980.00
2013-05-21 00:00:00,104.800,104.800,104.800,104.800,2093,2193464.00
2013-05-23 00:00:00,104.700,104.700,104.850,104.850,9105,9540441.00
2013-05-24 00:00:00,104.850,104.850,104.850,104.850,1093,1146010.00
2013-05-27 00:00:00,104.850,104.850,105.200,105.200,18130,19046210.00
2013-05-31 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2013-06-03 00:00:00,105.400,105.400,105.490,105.490,5006,5278124.00
2013-06-05 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2013-06-06 00:00:00,105.090,105.090,105.590,105.590,20100,21123590.00
2013-06-07 00:00:00,103.870,103.870,105.590,105.580,51,53829.00
2013-06-18 00:00:00,105.180,105.180,105.180,105.180,8459,8897176.00
2013-06-19 00:00:00,104.810,104.550,104.810,104.550,9743,10193830.00
2013-06-20 00:00:00,104.400,104.400,104.400,104.400,6527,6814188.00
2013-06-26 00:00:00,104.750,104.750,104.800,104.800,10000,10479250.00
2013-06-27 00:00:00,104.200,103.010,104.200,104.200,13729,14305510.00
2013-06-28 00:00:00,104.200,103.800,104.200,103.800,27000,28080000.00
2013-07-02 00:00:00,103.900,103.900,103.900,103.900,8794,9136966.00
2013-07-03 00:00:00,103.600,103.600,103.600,103.600,2938,3043768.00
2013-07-04 00:00:00,103.800,103.800,103.800,103.800,2000,2076000.00
2013-07-05 00:00:00,103.600,103.600,103.600,103.600,1953,2023308.00
2013-07-08 00:00:00,101.880,101.880,103.880,103.880,1030,1054872.00
2013-07-09 00:00:00,103.800,103.500,103.800,103.500,65564,67863440.00
2013-07-10 00:00:00,103.500,103.490,103.500,103.500,32905,34056580.00
2013-07-11 00:00:00,103.500,103.500,103.500,103.500,9894,10240290.00
2013-07-12 00:00:00,103.500,103.500,103.500,103.500,11747,12158150.00
2013-07-16 00:00:00,103.500,103.500,103.500,103.500,1500,1552500.00
2013-07-30 00:00:00,102.000,102.000,103.500,103.500,4351,4438170.00
2013-08-09 00:00:00,102.300,102.300,102.300,102.300,5500,5626500.00
2013-08-12 00:00:00,100.640,100.100,101.780,101.000,32293,32594520.00
2013-08-13 00:00:00,102.230,102.230,102.230,102.230,1,1022.00
2013-08-21 00:00:00,100.200,100.200,102.270,101.010,113,114134.00
2013-08-22 00:00:00,101.010,100.500,101.010,101.000,16285,16371590.00
2013-08-23 00:00:00,100.500,100.500,100.990,100.990,5101,5126509.00
2013-08-26 00:00:00,100.980,100.980,100.990,100.990,15633,15787770.00
2013-09-03 00:00:00,100.500,100.500,100.990,100.990,80,80645.00
2013-09-04 00:00:00,100.990,100.990,101.300,101.300,17983,18190330.00
2013-09-09 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2013-09-25 00:00:00,101.000,101.000,101.000,101.000,5534,5589340.00
2013-10-14 00:00:00,100.980,100.970,100.980,100.970,42433,42844600.00
2013-10-15 00:00:00,101.000,100.970,101.000,101.000,6100,6160820.00
2013-10-18 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-10-24 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-14 00:00:00,97.890,97.890,101.000,100.330,5,4967.00
2013-11-15 00:00:00,101.000,101.000,101.000,101.000,26,26260.00
2013-11-19 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-22 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2013-11-25 00:00:00,101.900,101.900,101.900,101.900,2,2038.00
2013-11-26 00:00:00,101.800,101.800,101.800,101.800,3,3054.00
2013-11-28 00:00:00,100.900,100.900,100.900,100.900,2,2018.00
2013-12-02 00:00:00,100.550,100.550,100.550,100.550,3,3016.00
2013-12-11 00:00:00,99.180,99.180,99.180,99.180,1,991.00
2013-12-16 00:00:00,97.500,97.500,97.500,97.500,2095,2042625.00
2013-12-17 00:00:00,97.500,97.100,97.500,97.100,41,39895.00
2013-12-18 00:00:00,97.000,97.000,97.000,97.000,43,41710.00
2013-12-19 00:00:00,97.000,97.000,97.510,97.500,2999,2919131.00
2013-12-20 00:00:00,98.890,98.890,98.890,98.890,3,2966.00
2013-12-23 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2013-12-24 00:00:00,95.000,95.000,97.510,97.000,114,110384.00
2013-12-30 00:00:00,97.600,97.590,97.600,97.590,11,10735.00
2014-01-21 00:00:00,97.950,97.950,97.950,97.950,10,9795.00
2014-01-29 00:00:00,95.000,95.000,97.600,97.600,23,22094.00
2014-02-11 00:00:00,98.490,98.490,98.500,98.490,10,9849.00
2014-02-14 00:00:00,97.000,97.000,100.000,99.110,3320,3250492.00
2014-02-20 00:00:00,98.500,98.500,98.500,98.500,189,186165.00
2014-02-21 00:00:00,98.500,98.500,98.500,98.500,6112,6020320.00
2014-02-25 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2014-03-04 00:00:00,98.880,98.880,98.880,98.880,3405,3366864.00
2014-03-05 00:00:00,95.000,95.000,98.870,97.990,70,68471.00
2014-03-07 00:00:00,98.000,98.000,98.000,98.000,380,372400.00
2014-03-13 00:00:00,98.000,98.000,98.000,98.000,3500,3430000.00
2014-04-03 00:00:00,97.000,97.000,98.000,98.000,1300,1262000.00
2014-04-15 00:00:00,98.000,98.000,98.000,98.000,765,749700.00
2014-04-16 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2014-04-22 00:00:00,99.500,99.500,99.500,99.500,111,110445.00
2014-05-08 00:00:00,99.930,99.930,100.000,99.950,16599,16590100.00
2014-05-16 00:00:00,99.950,99.810,100.000,99.810,19589,19571780.00
2014-05-22 00:00:00,99.800,99.800,99.850,99.850,11482,11464530.00
2014-05-23 00:00:00,100.900,99.500,100.900,99.500,20,20040.00
2014-05-26 00:00:00,100.500,100.490,100.500,100.490,23098,23213240.00
2014-05-27 00:00:00,100.480,100.470,100.480,100.470,3000,3014333.00
2014-05-29 00:00:00,100.470,100.470,100.470,100.470,1005,1009723.00
2014-06-03 00:00:00,100.470,100.470,100.470,100.470,1007,1011732.00
2014-06-04 00:00:00,100.470,100.470,100.470,100.470,1000,1004700.00
2014-06-06 00:00:00,100.470,100.470,100.800,100.780,2350,2365024.00
2014-06-11 00:00:00,100.600,100.600,100.700,100.650,3200,3219350.00
2014-06-12 00:00:00,100.700,100.700,100.700,100.700,6799,6846593.00
2014-06-13 00:00:00,100.700,100.700,100.700,100.700,1355,1364485.00
2014-06-18 00:00:00,100.970,100.970,100.970,100.970,15400,15549380.00
2014-06-25 00:00:00,100.970,100.970,100.970,100.970,900,908730.00
2014-07-18 00:00:00,100.100,100.100,101.000,100.970,11,11098.00
2014-07-21 00:00:00,100.100,100.100,101.000,101.000,22,22202.00
2014-07-29 00:00:00,101.000,101.000,101.000,101.000,17058,17228580.00
2014-07-31 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-08-12 00:00:00,101.000,101.000,101.000,101.000,2100,2121000.00
2014-08-20 00:00:00,101.350,101.350,101.880,101.880,189,191821.00
2014-08-21 00:00:00,101.880,101.880,101.880,101.880,250,254700.00
2014-09-09 00:00:00,100.800,100.800,102.000,102.000,112,113378.00
2014-09-12 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2014-09-22 00:00:00,103.000,103.000,103.000,103.000,700,721000.00
2014-09-26 00:00:00,103.150,103.150,103.150,103.150,4,4126.00
2014-10-20 00:00:00,104.000,103.150,104.000,104.000,6882,7156383.00
2014-11-07 00:00:00,106.500,106.500,106.500,106.500,100,106500.00
2014-11-11 00:00:00,106.500,106.500,106.500,106.500,947,1008555.00
2014-11-24 00:00:00,105.000,105.000,106.000,105.680,1196,1257473.00
2014-11-25 00:00:00,105.880,105.880,106.000,105.880,11020,11680580.00
2014-11-26 00:00:00,107.000,105.980,107.000,105.980,30,31855.00
2014-11-27 00:00:00,106.800,105.800,106.800,105.800,6,6361.00
2014-11-28 00:00:00,105.980,105.800,106.000,106.000,6007,6365633.00
2014-12-03 00:00:00,105.860,105.860,105.860,105.860,1,1058.00
2014-12-04 00:00:00,105.870,105.870,105.870,105.870,7,7410.00
2014-12-09 00:00:00,101.670,101.670,102.000,101.970,113,114926.00
2014-12-10 00:00:00,102.000,101.000,105.000,101.000,7,7265.00
2014-12-11 00:00:00,100.990,100.990,100.990,100.990,6,6059.00
2014-12-12 00:00:00,100.990,100.990,100.990,100.990,111,112098.00
2014-12-15 00:00:00,100.500,100.490,100.500,100.500,2000,2009998.00
2014-12-16 00:00:00,101.000,97.500,101.000,101.000,4053,4093463.00
2014-12-17 00:00:00,97.510,97.510,101.000,100.990,31,31273.00
2014-12-18 00:00:00,98.010,98.010,100.900,100.900,3,2998.00
2014-12-24 00:00:00,100.990,100.000,100.990,100.000,37,37149.00
2014-12-25 00:00:00,100.000,100.000,100.010,100.010,38,38001.00
2014-12-26 00:00:00,101.500,101.000,101.500,101.500,724,734240.00
2014-12-30 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-01-16 00:00:00,100.000,100.000,102.500,100.000,22,22500.00
2015-01-19 00:00:00,102.500,99.500,102.500,102.410,50,50959.00
2015-01-23 00:00:00,102.500,102.500,102.500,102.500,78,79950.00
2015-01-28 00:00:00,99.500,99.500,102.500,102.400,12,12230.00
2015-02-16 00:00:00,102.400,99.060,102.400,102.400,91,93146.00
2015-03-03 00:00:00,99.430,99.430,102.400,102.400,34,34782.00
2015-03-16 00:00:00,102.400,102.400,102.400,102.400,20,20480.00
2015-03-20 00:00:00,100.000,100.000,102.400,102.400,247,252832.00
2015-03-25 00:00:00,101.500,101.500,102.400,102.400,51,51972.00
2015-03-27 00:00:00,96.740,96.740,103.300,103.300,132,135024.00
2015-03-30 00:00:00,103.300,96.740,103.300,103.040,55,56600.00
2015-03-31 00:00:00,97.800,97.800,103.000,102.400,12,12302.00
2015-04-01 00:00:00,99.840,99.840,102.400,102.400,91,92850.00
2015-04-03 00:00:00,99.720,99.720,101.010,101.000,123,124217.00
2015-04-07 00:00:00,102.200,99.820,102.200,102.200,83,84058.00
2015-04-08 00:00:00,100.000,100.000,102.200,102.200,93,94680.00
2015-04-09 00:00:00,101.020,99.800,102.200,102.200,94,94886.00
2015-04-10 00:00:00,100.200,100.200,102.400,102.400,139,140450.00
2015-04-13 00:00:00,100.000,100.000,102.400,102.400,320,325252.00
2015-04-14 00:00:00,100.340,100.340,102.400,102.050,71,72439.00
2015-04-15 00:00:00,100.410,100.410,102.400,102.400,370,375797.00
2015-04-16 00:00:00,101.020,101.020,102.300,102.200,264,267927.00
2015-04-17 00:00:00,101.260,101.260,101.900,101.900,142,144447.00
2015-04-20 00:00:00,102.000,101.230,102.200,102.000,1119,1142152.00
2015-04-21 00:00:00,102.200,101.460,102.200,102.200,1113,1137298.00
2015-04-22 00:00:00,102.200,102.200,102.200,102.200,5005,5115110.00
2015-04-23 00:00:00,101.410,101.410,102.200,102.000,216,220275.00
2015-04-24 00:00:00,101.320,101.320,101.990,101.990,2,2033.00
2015-04-27 00:00:00,101.120,101.120,102.200,102.000,110,112291.00
2015-04-28 00:00:00,101.660,101.660,102.000,101.900,122,124136.00
2015-04-29 00:00:00,99.950,99.950,101.900,101.900,273,278167.00
2015-04-30 00:00:00,101.610,101.050,102.300,102.000,1417,1443450.00
2015-05-04 00:00:00,101.230,100.600,102.000,101.900,341,347402.00
2015-05-05 00:00:00,101.510,101.510,102.200,102.080,232,236384.00
2015-05-07 00:00:00,101.650,101.650,102.400,102.400,51,52123.00
2015-05-11 00:00:00,101.640,101.640,102.600,102.600,131,134336.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,60,61800.00
2015-05-13 00:00:00,103.500,103.000,103.500,103.000,170,175600.00
2015-05-14 00:00:00,103.500,103.000,103.500,103.500,2270,2349300.00
2015-05-18 00:00:00,103.000,103.000,104.000,104.000,100,103710.00
2015-05-19 00:00:00,102.630,102.630,104.000,104.000,151,157026.00
2015-05-20 00:00:00,101.830,101.830,104.000,104.000,163,168027.00
2015-05-21 00:00:00,102.920,102.920,103.600,103.600,85,87901.00
2015-05-22 00:00:00,102.150,102.150,103.590,103.580,11,11379.00
2015-05-25 00:00:00,103.200,103.000,103.560,103.510,42,43475.00
2015-05-27 00:00:00,101.910,101.910,101.910,101.910,1,1019.00
2015-05-28 00:00:00,102.000,101.000,103.000,101.800,588,599304.00
2015-05-29 00:00:00,102.200,100.210,103.100,102.500,943,966783.00
2015-06-01 00:00:00,103.100,102.500,103.100,102.620,200,205720.00
2015-06-03 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2015-06-05 00:00:00,102.500,102.500,104.000,104.000,1465,1517900.00
2015-06-09 00:00:00,102.800,102.800,104.000,104.000,3610,3711200.00
2015-06-19 00:00:00,101.150,101.150,104.000,103.990,51,52726.00
2015-06-24 00:00:00,103.400,103.400,103.400,103.400,1109,1146706.00
