Date,Open,Low,High,Close,Volume,Amount
2011-09-26 00:00:00,94.580,94.030,95.270,94.030,115,108583.00
2011-09-27 00:00:00,94.070,90.110,94.070,91.740,370,341876.00
2011-09-28 00:00:00,92.480,90.120,92.480,90.950,654,596452.00
2011-09-29 00:00:00,88.880,88.880,91.970,90.990,191,172625.00
2011-09-30 00:00:00,90.110,90.000,91.990,91.780,234,214122.00
2011-10-10 00:00:00,90.770,90.240,92.270,92.070,725,663549.00
2011-10-11 00:00:00,91.020,90.350,91.040,90.510,607,550381.00
2011-10-12 00:00:00,90.480,90.480,91.730,91.730,280,256108.00
2011-10-13 00:00:00,92.500,91.110,92.500,91.110,170,155778.00
2011-10-14 00:00:00,91.450,91.390,91.500,91.500,1781,1629545.00
2011-10-17 00:00:00,90.480,90.440,92.000,91.500,935,855168.00
2011-10-18 00:00:00,91.500,91.100,91.800,91.100,131,119913.00
2011-10-19 00:00:00,91.750,91.000,91.750,91.060,251,228606.00
2011-10-20 00:00:00,91.100,90.880,91.330,91.330,20271,18436480.00
2011-10-21 00:00:00,91.800,91.240,91.890,91.680,25911,23775120.00
2011-10-24 00:00:00,92.020,91.790,92.360,92.360,42236,38867630.00
2011-10-25 00:00:00,92.660,91.710,92.660,91.930,8757,8058981.00
2011-10-26 00:00:00,91.920,91.710,92.070,91.880,1807,1660068.00
2011-10-27 00:00:00,91.710,91.630,92.000,91.850,2220,2038922.00
2011-10-28 00:00:00,91.510,90.600,91.510,91.100,26248,23859980.00
2011-10-31 00:00:00,90.810,89.910,90.810,90.010,7401,6669427.00
2011-11-01 00:00:00,90.110,89.940,90.540,90.360,29063,26213400.00
2011-11-02 00:00:00,90.460,90.450,90.770,90.610,9499,8614364.00
2011-11-03 00:00:00,90.800,90.550,90.850,90.810,14874,13495070.00
2011-11-04 00:00:00,90.700,90.700,91.440,91.040,32429,29545560.00
2011-11-07 00:00:00,91.270,91.150,92.280,92.180,23683,21747620.00
2011-11-08 00:00:00,92.200,91.800,92.200,91.890,34436,31702450.00
2011-11-09 00:00:00,92.000,91.950,92.740,92.680,79345,73242910.00
2011-11-10 00:00:00,92.730,92.710,95.190,94.800,48262,45456120.00
2011-11-11 00:00:00,95.070,94.310,95.600,95.530,43448,41316370.00
2011-11-14 00:00:00,95.750,94.500,95.750,94.610,15513,14707640.00
2011-11-15 00:00:00,94.410,94.410,94.980,94.690,7910,7496694.00
2011-11-16 00:00:00,94.820,94.400,95.120,94.630,11081,10503250.00
2011-11-17 00:00:00,94.500,94.200,94.770,94.250,4868,4595778.00
2011-11-18 00:00:00,94.310,92.890,94.310,93.020,7611,7100321.00
2011-11-21 00:00:00,93.200,92.980,93.380,93.160,5797,5394816.00
2011-11-22 00:00:00,93.060,93.060,93.260,93.160,2819,2625817.00
2011-11-23 00:00:00,93.160,93.060,93.210,93.200,1339,1247298.00
2011-11-24 00:00:00,93.230,93.050,93.380,93.230,1062,990646.00
2011-11-25 00:00:00,93.280,93.280,93.740,93.680,4264,3991692.00
2011-11-28 00:00:00,93.680,93.400,94.090,93.480,6325,5925872.00
2011-11-29 00:00:00,93.400,92.910,93.400,93.060,2767,2575677.00
2011-11-30 00:00:00,93.120,92.550,93.120,92.600,6024,5585342.00
2011-12-01 00:00:00,92.780,92.600,93.120,92.650,2638,2445147.00
2011-12-02 00:00:00,92.620,92.280,92.620,92.450,2692,2487158.00
2011-12-05 00:00:00,92.650,91.950,92.650,92.000,3207,2956041.00
2011-12-06 00:00:00,91.900,91.810,92.100,91.900,3140,2885753.00
2011-12-07 00:00:00,92.080,91.900,92.450,92.430,14978,13793860.00
2011-12-08 00:00:00,92.500,92.060,92.500,92.320,3618,3335279.00
2011-12-09 00:00:00,92.650,92.050,92.650,92.530,12454,11516810.00
2011-12-12 00:00:00,92.550,92.370,92.700,92.680,5891,5456279.00
2011-12-13 00:00:00,92.670,92.010,92.770,92.180,17091,15805650.00
2011-12-14 00:00:00,92.170,91.860,92.200,91.910,6419,5903048.00
2011-12-15 00:00:00,92.010,91.000,92.010,91.100,8035,7345662.00
2011-12-16 00:00:00,91.090,91.000,91.600,91.580,4361,3985804.00
2011-12-19 00:00:00,91.600,91.110,91.690,91.230,6923,6318466.00
2011-12-20 00:00:00,91.090,91.090,91.390,91.370,12084,11026190.00
2011-12-21 00:00:00,91.400,91.200,91.600,91.590,41517,37924750.00
2011-12-22 00:00:00,91.830,91.330,91.850,91.520,50538,46273220.00
2011-12-23 00:00:00,91.580,91.530,91.900,91.900,31024,28427890.00
2011-12-26 00:00:00,91.890,91.740,92.000,91.930,18396,16905180.00
2011-12-27 00:00:00,91.900,91.780,91.900,91.800,14413,13237910.00
2011-12-28 00:00:00,91.780,91.570,91.780,91.640,18471,16924830.00
2011-12-29 00:00:00,91.660,91.530,91.840,91.840,14023,12860630.00
2011-12-30 00:00:00,91.950,91.860,95.000,93.490,15908,14771050.00
2012-01-04 00:00:00,92.120,91.520,92.410,91.960,18144,16691340.00
2012-01-05 00:00:00,91.880,91.610,91.940,91.700,14763,13550760.00
2012-01-06 00:00:00,91.760,91.450,91.760,91.530,11952,10945610.00
2012-01-09 00:00:00,91.650,91.400,91.650,91.420,9044,8271915.00
2012-01-10 00:00:00,91.440,91.150,91.440,91.230,7844,7160481.00
2012-01-11 00:00:00,91.200,91.050,91.260,91.130,5247,4784092.00
2012-01-12 00:00:00,91.180,91.150,91.290,91.290,7670,6996939.00
2012-01-13 00:00:00,91.290,91.150,91.360,91.320,15875,14481010.00
2012-01-16 00:00:00,91.300,91.200,91.630,91.590,5742,5252423.00
2012-01-17 00:00:00,91.510,91.360,91.710,91.400,10165,9301194.00
2012-01-18 00:00:00,91.400,91.400,91.480,91.460,3329,3044056.00
2012-01-19 00:00:00,91.500,91.420,91.560,91.520,7843,7175552.00
2012-01-20 00:00:00,91.690,91.520,91.960,91.930,12340,11335990.00
2012-01-30 00:00:00,91.800,91.610,91.810,91.660,6686,6129780.00
2012-01-31 00:00:00,91.630,91.630,91.780,91.770,7265,6662353.00
2012-02-01 00:00:00,91.880,91.730,92.020,91.970,7270,6683401.00
2012-02-02 00:00:00,91.970,91.970,92.220,92.160,10019,9232546.00
2012-02-03 00:00:00,92.100,92.100,92.570,92.550,8553,7904958.00
2012-02-06 00:00:00,92.550,92.370,92.550,92.480,8272,7646523.00
2012-02-07 00:00:00,92.460,92.280,92.460,92.330,5151,4756723.00
2012-02-08 00:00:00,92.300,92.260,92.370,92.360,5140,4746166.00
2012-02-09 00:00:00,92.380,92.100,92.380,92.160,9517,8774192.00
2012-02-10 00:00:00,92.100,91.820,92.180,92.130,7130,6564324.00
2012-02-13 00:00:00,92.130,92.020,92.250,92.240,4435,4087506.00
2012-02-14 00:00:00,92.230,92.200,92.300,92.290,3157,2912557.00
2012-02-15 00:00:00,92.260,92.150,92.580,92.570,15690,14496110.00
2012-02-16 00:00:00,92.400,92.310,92.900,92.870,9371,8690391.00
2012-02-17 00:00:00,92.870,92.850,93.270,93.270,6648,6191672.00
2012-02-20 00:00:00,93.300,93.300,93.920,93.800,11091,10397590.00
2012-02-21 00:00:00,93.880,93.580,93.970,93.700,15346,14375370.00
2012-02-22 00:00:00,93.700,93.500,93.710,93.540,6684,6256845.00
2012-02-23 00:00:00,93.500,93.330,93.540,93.440,7734,7224684.00
2012-02-24 00:00:00,93.390,93.300,93.580,93.580,17322,16183930.00
2012-02-27 00:00:00,93.590,93.460,93.630,93.620,16943,15857990.00
2012-02-28 00:00:00,93.550,93.550,93.670,93.650,5717,5352584.00
2012-02-29 00:00:00,93.800,93.500,94.490,93.530,6009,5637268.00
2012-03-01 00:00:00,93.500,93.340,93.500,93.420,3716,3471438.00
2012-03-02 00:00:00,93.420,93.420,93.560,93.560,5830,5450310.00
2012-03-05 00:00:00,93.500,93.450,93.540,93.490,11089,10367220.00
2012-03-06 00:00:00,93.430,93.430,93.750,93.650,10287,9630586.00
2012-03-07 00:00:00,93.620,93.430,93.630,93.610,19610,18336960.00
2012-03-08 00:00:00,93.610,93.570,94.300,94.260,14783,13885580.00
2012-03-09 00:00:00,94.260,94.240,95.250,95.160,17955,17041900.00
2012-03-12 00:00:00,95.200,95.160,95.540,95.500,15080,14382140.00
2012-03-13 00:00:00,95.500,95.290,95.580,95.350,12480,11910300.00
2012-03-14 00:00:00,95.360,94.700,95.990,94.700,12137,11545110.00
2012-03-15 00:00:00,94.700,94.620,95.150,95.140,7394,7020174.00
2012-03-16 00:00:00,95.140,95.140,95.640,95.590,6810,6503593.00
2012-03-19 00:00:00,95.530,95.420,95.780,95.640,9071,8670731.00
2012-03-20 00:00:00,95.630,95.600,95.800,95.730,7756,7421394.00
2012-03-21 00:00:00,95.740,95.740,96.120,96.070,7000,6714015.00
2012-03-22 00:00:00,96.060,96.060,96.560,96.450,9102,8770839.00
2012-03-23 00:00:00,96.450,96.450,96.730,96.690,6038,5833332.00
2012-03-26 00:00:00,96.680,96.550,96.950,96.660,8013,7744110.00
2012-03-27 00:00:00,96.720,96.570,96.720,96.640,15081,14574890.00
2012-03-28 00:00:00,96.640,96.290,96.640,96.340,8329,8026460.00
2012-03-29 00:00:00,96.270,95.940,96.500,96.450,9879,9499891.00
2012-03-30 00:00:00,96.490,96.490,96.930,96.920,5995,5803745.00
2012-04-05 00:00:00,96.550,96.520,96.930,96.870,4783,4632117.00
2012-04-06 00:00:00,96.770,96.650,96.950,96.910,4489,4348968.00
2012-04-09 00:00:00,96.890,96.730,96.890,96.780,6829,6608186.00
2012-04-10 00:00:00,96.800,96.730,96.860,96.840,5272,5103706.00
2012-04-11 00:00:00,96.820,96.820,97.090,96.990,7909,7667162.00
2012-04-12 00:00:00,97.080,97.060,97.200,97.180,6445,6260991.00
2012-04-13 00:00:00,97.110,97.060,97.350,97.300,3228,3138856.00
2012-04-16 00:00:00,97.150,97.150,97.360,97.340,9946,9677810.00
2012-04-17 00:00:00,97.400,97.350,97.460,97.450,6559,6388727.00
2012-04-18 00:00:00,97.400,97.400,97.690,97.620,2493,2432679.00
2012-04-19 00:00:00,97.660,97.600,97.850,97.810,4634,4528467.00
2012-04-20 00:00:00,97.800,97.550,97.960,97.930,15679,15320180.00
2012-04-23 00:00:00,97.800,97.740,98.130,98.120,10072,9859887.00
2012-04-24 00:00:00,98.110,98.010,98.490,98.070,6240,6120956.00
2012-04-25 00:00:00,98.070,98.010,98.150,98.120,2455,2407916.00
2012-04-26 00:00:00,98.070,98.070,98.300,98.280,4252,4175385.00
2012-04-27 00:00:00,98.280,98.200,98.790,98.700,14134,13907890.00
2012-05-02 00:00:00,98.580,98.290,98.660,98.300,9494,9343981.00
2012-05-03 00:00:00,98.300,97.700,98.300,97.850,20423,20018490.00
2012-05-04 00:00:00,97.750,96.030,97.750,96.460,81809,79199940.00
2012-05-07 00:00:00,96.270,93.900,96.290,94.150,120572,113954300.00
2012-05-08 00:00:00,94.250,94.250,95.120,95.000,66271,62826510.00
2012-05-09 00:00:00,94.990,94.860,96.170,96.020,30479,29132190.00
2012-05-10 00:00:00,96.060,96.060,96.690,96.610,25793,24862760.00
2012-05-11 00:00:00,96.690,96.030,96.790,96.540,24478,23616720.00
2012-05-14 00:00:00,96.600,96.400,96.910,96.900,21124,20427470.00
2012-05-15 00:00:00,96.990,96.550,96.990,96.640,28880,27911600.00
2012-05-16 00:00:00,96.550,96.500,96.780,96.670,39868,38552420.00
2012-05-17 00:00:00,96.690,96.620,96.880,96.700,17481,16912640.00
2012-05-18 00:00:00,96.750,96.750,97.120,97.100,16397,15903340.00
2012-05-21 00:00:00,97.020,96.950,97.350,97.350,17514,17014070.00
2012-05-22 00:00:00,97.360,97.250,98.050,98.000,22262,21761910.00
2012-05-23 00:00:00,98.000,97.800,98.170,98.130,25917,25403700.00
2012-05-24 00:00:00,98.120,98.120,98.490,98.410,7722,7596049.00
2012-05-25 00:00:00,98.400,98.330,98.450,98.440,19628,19313870.00
2012-05-28 00:00:00,98.400,98.400,98.630,98.580,14685,14470510.00
2012-05-29 00:00:00,98.590,97.810,98.590,98.290,28908,28382260.00
2012-05-30 00:00:00,98.110,98.100,98.640,98.610,7900,7781777.00
2012-05-31 00:00:00,98.640,98.640,98.860,98.810,4422,4367992.00
2012-06-01 00:00:00,98.800,98.750,98.980,98.970,6431,6359938.00
2012-06-04 00:00:00,98.970,98.900,99.080,98.970,8955,8862252.00
2012-06-05 00:00:00,98.990,98.870,99.020,99.000,11468,11344630.00
2012-06-06 00:00:00,98.960,98.960,99.260,99.250,9307,9226299.00
2012-06-07 00:00:00,99.240,99.150,99.530,99.520,8020,7965668.00
2012-06-08 00:00:00,99.780,99.700,100.120,100.090,12212,12198950.00
2012-06-11 00:00:00,100.020,100.020,100.340,100.220,6473,6487063.00
2012-06-12 00:00:00,100.180,100.140,100.640,100.640,3806,3823796.00
2012-06-13 00:00:00,100.980,100.600,100.980,100.720,8440,8497883.00
2012-06-14 00:00:00,100.650,100.010,100.710,100.270,8392,8412707.00
2012-06-15 00:00:00,100.220,100.220,100.580,100.550,4363,4384417.00
2012-06-18 00:00:00,100.540,100.210,100.550,100.300,4701,4718588.00
2012-06-19 00:00:00,100.300,99.740,100.300,99.820,7913,7912299.00
2012-06-20 00:00:00,99.800,99.200,99.990,99.430,12494,12429360.00
2012-06-21 00:00:00,99.460,99.450,99.970,99.970,12873,12854440.00
2012-06-25 00:00:00,99.970,99.650,100.010,99.780,10257,10244460.00
2012-06-26 00:00:00,99.700,99.510,99.850,99.820,9521,9495969.00
2012-06-27 00:00:00,99.670,99.670,100.090,100.090,10733,10739400.00
2012-06-28 00:00:00,100.080,99.900,100.170,99.900,3373,3373830.00
2012-06-29 00:00:00,100.160,99.930,100.160,100.100,3821,3822795.00
2012-07-02 00:00:00,100.020,100.010,100.240,100.230,3098,3102692.00
2012-07-03 00:00:00,100.290,100.250,100.550,100.500,5576,5599834.00
2012-07-04 00:00:00,100.410,100.360,100.560,100.440,2687,2699429.00
2012-07-05 00:00:00,100.360,100.180,100.440,100.320,5540,5555454.00
2012-07-06 00:00:00,100.400,100.400,100.690,100.650,4593,4621070.00
2012-07-09 00:00:00,100.560,100.500,100.580,100.540,1290,1296956.00
2012-07-10 00:00:00,100.530,100.260,100.540,100.350,2159,2166922.00
2012-07-11 00:00:00,100.210,100.150,100.400,100.360,2002,2009157.00
2012-07-12 00:00:00,100.410,100.120,100.410,100.150,7039,7060459.00
2012-07-13 00:00:00,100.150,100.150,100.350,100.320,2039,2044426.00
2012-07-16 00:00:00,100.200,100.000,100.200,100.020,3400,3402529.00
2012-07-17 00:00:00,99.980,99.800,100.050,100.000,1341,1340125.00
2012-07-18 00:00:00,100.000,99.800,100.090,99.800,1542,1540989.00
2012-07-19 00:00:00,99.710,99.520,99.840,99.570,3013,3002772.00
2012-07-20 00:00:00,99.570,99.550,99.700,99.610,3244,3231312.00
2012-07-23 00:00:00,99.210,99.180,99.580,99.240,6286,6241993.00
2012-07-24 00:00:00,99.180,99.000,99.260,99.240,2197,2179777.00
2012-07-25 00:00:00,99.250,99.240,99.390,99.320,1246,1237359.00
2012-07-26 00:00:00,99.320,99.320,99.510,99.450,1766,1755371.00
2012-07-27 00:00:00,99.410,99.410,99.550,99.470,2820,2804727.00
2012-07-30 00:00:00,99.080,98.500,99.460,98.570,5010,4954235.00
2012-07-31 00:00:00,98.570,97.270,98.880,97.500,9040,8827781.00
2012-08-01 00:00:00,97.580,97.500,97.720,97.520,7715,7529681.00
2012-08-02 00:00:00,97.520,97.100,97.580,97.220,6129,5964461.00
2012-08-03 00:00:00,97.220,97.220,97.490,97.290,8850,8616177.00
2012-08-06 00:00:00,97.370,97.180,97.370,97.190,1834,1783151.00
2012-08-07 00:00:00,97.130,97.130,97.190,97.180,1018,988974.00
2012-08-08 00:00:00,97.200,97.130,97.250,97.150,2870,2789655.00
