Date,Open,Low,High,Close,Volume,Amount
1994-04-05 00:00:00,10.500,10.350,10.650,10.430,1355,1425000.00
1994-04-06 00:00:00,10.400,10.060,10.430,10.200,2012,2054000.00
1994-04-07 00:00:00,10.200,10.100,10.300,10.200,1470,1503000.00
1994-04-08 00:00:00,10.500,10.220,10.500,10.360,1827,1886000.00
1994-04-11 00:00:00,10.430,10.000,10.460,10.000,1000,1015000.00
1994-04-12 00:00:00,10.000,9.930,10.300,10.030,1253,1259000.00
1994-04-13 00:00:00,10.210,9.920,10.280,9.950,1931,1939000.00
1994-04-14 00:00:00,9.950,9.350,9.950,9.400,1514,1451000.00
1994-04-15 00:00:00,9.300,8.210,9.300,9.000,3783,3352000.00
1994-04-18 00:00:00,9.050,8.400,9.100,8.600,2251,1972000.00
1994-04-19 00:00:00,8.500,8.100,8.840,8.300,2048,1745000.00
1994-04-20 00:00:00,8.200,7.400,8.200,7.490,2981,2312000.00
1994-04-21 00:00:00,7.300,7.300,8.400,8.200,4729,3738000.00
1994-04-22 00:00:00,8.180,7.800,8.890,7.900,9729,8055000.00
1994-04-25 00:00:00,7.900,7.620,8.200,7.850,2159,1689000.00
1994-04-26 00:00:00,7.990,7.850,8.170,8.170,2120,1693000.00
1994-04-27 00:00:00,8.500,8.340,8.880,8.780,10812,9244000.00
1994-04-28 00:00:00,8.900,8.370,8.970,8.380,7232,6264000.00
1994-04-29 00:00:00,8.300,8.010,8.440,8.160,3480,2847000.00
1994-05-03 00:00:00,8.150,8.100,8.550,8.550,1935,1612000.00
1994-05-04 00:00:00,8.700,8.600,8.850,8.850,6800,5950000.00
1994-05-05 00:00:00,8.680,8.150,8.680,8.300,3680,3080000.00
1994-05-06 00:00:00,8.350,7.950,8.620,8.610,4636,3871000.00
1994-05-09 00:00:00,8.680,8.550,9.740,9.600,19278,17609000.00
1994-05-10 00:00:00,9.600,8.700,9.650,8.850,14198,12877000.00
1994-05-11 00:00:00,9.100,8.650,9.350,8.800,8683,7852000.00
1994-05-12 00:00:00,8.550,8.400,8.750,8.450,3965,3386000.00
1994-05-13 00:00:00,8.400,8.300,8.580,8.550,2227,1873000.00
1994-05-16 00:00:00,8.750,8.500,8.750,8.560,1615,1397000.00
1994-05-17 00:00:00,8.580,8.550,8.730,8.650,1585,1372000.00
1994-05-18 00:00:00,8.650,8.420,8.650,8.440,1468,1249000.00
1994-05-19 00:00:00,8.350,8.300,8.550,8.430,932,780000.00
1994-05-20 00:00:00,8.500,8.420,8.550,8.500,1139,967000.00
1994-05-23 00:00:00,8.400,8.400,8.500,8.400,929,784000.00
1994-05-24 00:00:00,8.450,8.360,8.490,8.390,710,599000.00
1994-05-25 00:00:00,8.470,8.420,8.580,8.430,662,561000.00
1994-05-26 00:00:00,8.450,8.150,8.480,8.200,832,688000.00
1994-05-27 00:00:00,8.080,8.010,8.150,8.120,838,678000.00
1994-05-30 00:00:00,8.010,7.600,8.590,7.850,1723,1357000.00
1994-05-31 00:00:00,7.800,7.480,8.000,7.910,815,636000.00
1994-06-01 00:00:00,7.910,7.610,7.910,7.650,464,361000.00
1994-06-02 00:00:00,7.550,7.550,7.700,7.630,515,394000.00
1994-06-03 00:00:00,7.750,7.690,7.800,7.750,851,661000.00
1994-06-06 00:00:00,7.700,7.570,7.700,7.570,405,308000.00
1994-06-07 00:00:00,7.550,7.320,7.550,7.360,618,458000.00
1994-06-08 00:00:00,7.350,7.180,7.560,7.400,970,706000.00
1994-06-09 00:00:00,7.200,7.080,7.430,7.150,543,394000.00
1994-06-10 00:00:00,7.020,6.980,7.120,6.980,710,499000.00
1994-06-13 00:00:00,6.750,6.550,6.850,6.620,413,276000.00
1994-06-14 00:00:00,6.650,6.510,6.700,6.600,863,571000.00
1994-06-15 00:00:00,6.520,6.520,6.720,6.640,547,362000.00
1994-06-16 00:00:00,6.700,6.550,6.770,6.730,1455,974000.00
1994-06-17 00:00:00,6.850,6.790,7.200,7.170,5138,3598000.00
1994-06-20 00:00:00,7.190,6.830,7.360,6.950,3870,2768000.00
1994-06-21 00:00:00,6.800,6.650,6.900,6.780,670,454000.00
1994-06-22 00:00:00,6.800,6.800,7.020,6.930,1046,727000.00
1994-06-23 00:00:00,7.080,6.800,7.080,6.810,710,492000.00
1994-06-24 00:00:00,6.810,6.640,6.810,6.660,534,358000.00
1994-06-27 00:00:00,6.500,6.400,6.560,6.420,639,412000.00
1994-06-28 00:00:00,6.420,6.380,6.480,6.400,220,141000.00
1994-06-29 00:00:00,6.500,6.370,6.550,6.400,418,270000.00
1994-06-30 00:00:00,6.400,6.260,6.480,6.430,362,229000.00
1994-07-01 00:00:00,6.600,6.110,6.600,6.220,422,271000.00
1994-07-04 00:00:00,6.020,6.000,6.180,6.090,542,328000.00
1994-07-05 00:00:00,6.180,6.050,6.240,6.240,450,276000.00
1994-07-06 00:00:00,6.240,6.000,6.250,6.050,669,409000.00
1994-07-07 00:00:00,6.000,5.920,6.020,5.950,359,214000.00
1994-07-08 00:00:00,6.140,5.950,6.160,6.130,375,228000.00
1994-07-11 00:00:00,6.000,5.900,6.240,5.900,431,259000.00
1994-07-12 00:00:00,5.950,5.900,5.980,5.940,115,68000.00
1994-07-13 00:00:00,5.970,5.970,6.180,6.160,528,320000.00
1994-07-14 00:00:00,6.100,6.000,6.150,6.000,585,354000.00
1994-07-15 00:00:00,6.000,5.680,6.000,5.680,364,212000.00
1994-07-18 00:00:00,5.550,5.340,5.550,5.350,497,267000.00
1994-07-19 00:00:00,5.400,5.220,5.400,5.330,337,179000.00
1994-07-20 00:00:00,5.550,5.260,5.550,5.270,351,188000.00
1994-07-21 00:00:00,5.160,5.100,5.200,5.140,397,204000.00
1994-07-22 00:00:00,5.100,4.860,5.120,4.860,1494,756000.00
1994-07-25 00:00:00,4.780,4.750,5.230,5.230,857,420000.00
1994-07-26 00:00:00,5.000,5.000,5.380,5.360,2339,1214000.00
1994-07-27 00:00:00,5.300,5.000,5.350,5.020,1524,794000.00
1994-07-28 00:00:00,4.560,4.250,4.850,4.250,1191,533000.00
1994-07-29 00:00:00,4.330,4.100,4.400,4.150,1946,821000.00
1994-08-01 00:00:00,4.880,4.610,5.700,5.700,7740,3997000.00
1994-08-02 00:00:00,5.700,5.060,6.600,5.500,8546,5111000.00
1994-08-03 00:00:00,5.200,5.200,6.990,6.790,9284,5564000.00
1994-08-04 00:00:00,8.100,7.300,8.790,7.550,23050,18145000.00
1994-08-05 00:00:00,7.700,7.680,9.500,9.250,19510,16234000.00
1994-08-08 00:00:00,9.550,6.810,10.000,9.050,22692,21396000.00
1994-08-09 00:00:00,9.280,7.400,9.280,7.500,10228,8491000.00
1994-08-10 00:00:00,7.800,7.310,9.380,9.200,15320,12957000.00
1994-08-11 00:00:00,9.690,8.200,9.690,8.350,16370,14808000.00
1994-08-12 00:00:00,8.200,8.000,8.950,8.300,6871,5783000.00
1994-08-15 00:00:00,8.050,7.900,8.300,8.000,3938,3177000.00
1994-08-16 00:00:00,7.980,7.980,8.700,8.300,5107,4276000.00
1994-08-17 00:00:00,8.410,8.400,8.700,8.690,7478,6412000.00
1994-08-18 00:00:00,9.000,8.690,9.390,9.150,16051,14632000.00
1994-08-19 00:00:00,9.010,8.150,9.200,8.600,10690,9453000.00
1994-08-22 00:00:00,8.190,8.000,8.390,8.250,5104,4186000.00
1994-08-23 00:00:00,8.200,8.150,9.110,9.110,7225,6148000.00
1994-08-24 00:00:00,9.210,9.150,10.390,9.320,60937,60596000.00
1994-08-25 00:00:00,9.280,9.250,9.670,9.360,18532,17423000.00
1994-08-26 00:00:00,9.500,8.900,9.540,8.960,8635,7924000.00
1994-08-29 00:00:00,9.000,9.000,9.500,9.480,10902,10160000.00
1994-08-30 00:00:00,9.520,9.310,10.200,9.750,24928,24075000.00
1994-08-31 00:00:00,9.980,9.750,10.200,10.150,21309,21321000.00
1994-09-01 00:00:00,10.200,10.150,10.450,10.160,19745,20386000.00
1994-09-02 00:00:00,10.300,10.250,11.880,11.880,20862,22062000.00
1994-09-05 00:00:00,11.800,11.220,13.300,13.290,55436,69429000.00
1994-09-06 00:00:00,13.800,13.010,15.050,15.000,41007,57504000.00
1994-09-07 00:00:00,14.700,13.010,14.900,13.300,23736,33722000.00
1994-09-08 00:00:00,13.570,13.410,14.990,14.500,28764,41066000.00
1994-09-09 00:00:00,14.650,14.600,15.900,15.100,47672,72788000.00
1994-09-12 00:00:00,16.100,15.510,16.480,16.080,32897,52603000.00
1994-09-13 00:00:00,16.100,15.450,16.280,16.000,19904,31885000.00
1994-09-14 00:00:00,16.180,14.620,16.180,15.000,11919,18410000.00
1994-09-15 00:00:00,15.000,14.100,15.280,15.000,8878,13077000.00
1994-09-16 00:00:00,15.100,13.520,15.500,15.390,8934,13523000.00
1994-09-19 00:00:00,14.500,14.250,15.080,14.300,4562,6709000.00
1994-09-20 00:00:00,14.300,13.700,14.440,14.000,6218,8741000.00
1994-09-21 00:00:00,14.100,14.100,15.010,15.010,6344,9248000.00
1994-09-22 00:00:00,15.170,14.010,15.170,14.180,7577,11153000.00
1994-09-23 00:00:00,13.920,13.180,14.100,13.550,10479,14292000.00
1994-09-26 00:00:00,13.370,12.900,13.900,13.850,5406,7243000.00
1994-09-27 00:00:00,13.610,13.300,13.800,13.500,3583,4874000.00
1994-09-28 00:00:00,13.500,13.500,14.350,14.300,7708,10817000.00
1994-09-29 00:00:00,14.310,12.520,14.380,13.090,6985,9433000.00
1994-09-30 00:00:00,12.500,11.950,12.900,12.000,8441,10428000.00
1994-10-05 00:00:00,11.800,10.080,11.970,10.410,6849,7481000.00
1994-10-06 00:00:00,10.980,9.380,10.980,9.690,6192,6550000.00
1994-10-07 00:00:00,9.200,7.770,12.980,11.900,17854,16649000.00
1994-10-10 00:00:00,10.000,9.600,11.600,10.810,19933,22081000.00
1994-10-11 00:00:00,11.100,10.620,11.380,11.000,7795,8600000.00
1994-10-12 00:00:00,11.100,11.060,11.550,11.200,7533,8566000.00
1994-10-13 00:00:00,11.300,9.850,11.300,9.900,13892,14261000.00
1994-10-14 00:00:00,9.400,9.010,10.700,10.500,12435,12553000.00
1994-10-17 00:00:00,9.520,9.520,10.000,9.560,3566,3480000.00
1994-10-18 00:00:00,9.600,9.580,9.840,9.690,2358,2285000.00
1994-10-19 00:00:00,9.780,9.750,10.300,10.160,5709,5753000.00
1994-10-20 00:00:00,10.340,10.210,11.600,11.450,13567,14752000.00
1994-10-21 00:00:00,11.750,11.000,12.000,11.380,23651,27582000.00
1994-10-24 00:00:00,11.700,11.620,12.770,12.750,15614,19043000.00
1994-10-25 00:00:00,12.740,11.620,12.770,11.980,19313,23704000.00
1994-10-26 00:00:00,11.650,10.880,11.750,11.000,9160,10238000.00
1994-10-27 00:00:00,10.800,10.800,11.290,11.240,4136,4566000.00
1994-10-28 00:00:00,11.360,11.000,11.830,11.000,11490,13142000.00
1994-10-31 00:00:00,10.500,10.100,10.670,10.450,3630,3798000.00
1994-11-01 00:00:00,11.000,10.500,11.000,10.870,3594,3854000.00
1994-11-02 00:00:00,10.760,10.510,10.900,10.760,1839,1977000.00
1994-11-03 00:00:00,10.950,10.800,11.890,11.880,10518,12228000.00
1994-11-04 00:00:00,11.750,10.810,11.800,10.950,8533,9620000.00
1994-11-07 00:00:00,10.400,10.360,11.180,11.100,3468,3792000.00
1994-11-08 00:00:00,11.460,11.410,12.680,11.750,18494,21992000.00
1994-11-09 00:00:00,11.250,11.250,12.050,11.980,11096,13075000.00
1994-11-10 00:00:00,12.200,11.700,12.340,11.740,9326,11186000.00
1994-11-11 00:00:00,11.900,11.770,12.190,12.100,5709,6821000.00
1994-11-14 00:00:00,12.070,11.910,12.350,12.350,6142,7477000.00
1994-11-15 00:00:00,11.900,11.800,12.100,11.810,5621,6695000.00
1994-11-16 00:00:00,11.850,11.500,11.970,11.800,2719,3187000.00
1994-11-17 00:00:00,11.550,11.550,11.780,11.590,1206,1406000.00
1994-11-18 00:00:00,11.200,11.200,11.580,11.570,1114,1268000.00
1994-11-21 00:00:00,11.500,11.370,11.700,11.580,707,818000.00
1994-11-22 00:00:00,11.400,11.350,11.940,11.430,766,884000.00
1994-11-23 00:00:00,11.350,11.110,11.400,11.240,1012,1139000.00
1994-11-24 00:00:00,11.210,11.120,11.300,11.200,776,871000.00
1994-11-25 00:00:00,11.600,11.350,11.740,11.380,1394,1602000.00
1994-11-28 00:00:00,11.290,11.180,11.320,11.300,432,486000.00
1994-11-29 00:00:00,10.900,10.900,11.410,11.410,882,981000.00
1994-11-30 00:00:00,11.350,11.210,11.470,11.350,439,500000.00
1994-12-01 00:00:00,11.480,11.240,11.510,11.410,806,921000.00
1994-12-02 00:00:00,11.500,11.300,11.500,11.360,320,364000.00
1994-12-05 00:00:00,11.100,11.060,11.250,11.100,620,689000.00
1994-12-06 00:00:00,11.000,10.900,11.100,10.930,711,780000.00
1994-12-07 00:00:00,10.900,10.800,11.200,10.900,463,505000.00
1994-12-08 00:00:00,10.920,10.700,10.930,10.700,431,465000.00
1994-12-09 00:00:00,10.610,10.410,10.800,10.660,781,829000.00
1994-12-12 00:00:00,10.560,10.230,10.600,10.250,599,622000.00
1994-12-13 00:00:00,10.650,10.230,10.740,10.500,826,863000.00
1994-12-14 00:00:00,10.480,10.270,10.480,10.300,539,558000.00
1994-12-15 00:00:00,10.330,10.250,11.490,11.100,2468,2684000.00
1994-12-16 00:00:00,10.900,10.800,11.700,11.540,6980,7961000.00
1994-12-19 00:00:00,11.710,11.010,11.710,11.050,2378,2701000.00
1994-12-20 00:00:00,11.190,10.950,11.500,11.350,1452,1641000.00
1994-12-21 00:00:00,11.150,11.150,12.000,11.500,6505,7610000.00
1994-12-22 00:00:00,11.400,11.180,11.620,11.470,2665,3027000.00
1994-12-23 00:00:00,11.500,11.470,12.480,11.850,15716,18964000.00
1994-12-26 00:00:00,11.960,11.600,12.100,11.850,2703,3190000.00
1994-12-27 00:00:00,12.080,11.400,12.200,11.520,2851,3329000.00
1994-12-28 00:00:00,11.400,11.100,11.500,11.150,1478,1664000.00
1994-12-29 00:00:00,11.250,11.000,11.450,11.100,1718,1920000.00
1994-12-30 00:00:00,11.130,11.030,11.390,11.180,1007,1124000.00
1995-01-03 00:00:00,11.100,10.620,11.390,11.000,313,347000.00
1995-01-04 00:00:00,11.100,11.100,11.480,11.300,417,468000.00
1995-01-05 00:00:00,11.350,11.100,11.400,11.100,390,438000.00
1995-01-06 00:00:00,11.000,10.850,11.050,11.010,869,951000.00
1995-01-09 00:00:00,10.850,10.700,10.950,10.750,539,581000.00
1995-01-10 00:00:00,10.510,10.350,10.600,10.430,1277,1338000.00
1995-01-11 00:00:00,10.480,10.400,10.630,10.580,594,624000.00
1995-01-12 00:00:00,10.650,10.310,10.650,10.310,333,348000.00
1995-01-13 00:00:00,10.350,10.200,10.400,10.300,805,829000.00
1995-01-16 00:00:00,10.110,10.050,10.280,10.180,565,572000.00
1995-01-17 00:00:00,10.300,10.100,10.300,10.100,371,377000.00
1995-01-18 00:00:00,10.100,10.000,10.200,10.200,486,492000.00
1995-01-19 00:00:00,10.200,9.800,10.300,9.800,439,439000.00
1995-01-20 00:00:00,9.690,9.500,10.000,9.850,688,665000.00
1995-01-23 00:00:00,9.600,9.410,9.650,9.460,476,454000.00
1995-01-24 00:00:00,9.990,9.010,9.990,9.200,519,486000.00
1995-01-25 00:00:00,9.500,9.310,9.600,9.420,533,504000.00
1995-01-26 00:00:00,9.380,9.210,9.400,9.280,592,551000.00
1995-01-27 00:00:00,9.400,9.300,9.550,9.500,597,565000.00
1995-02-06 00:00:00,9.480,8.780,9.480,8.850,674,601000.00
1995-02-07 00:00:00,8.810,8.650,8.970,8.850,397,350000.00
1995-02-08 00:00:00,8.920,8.750,8.920,8.830,313,277000.00
1995-02-09 00:00:00,8.680,8.650,9.200,9.200,559,505000.00
1995-02-10 00:00:00,9.100,8.800,9.250,8.880,1041,943000.00
1995-02-13 00:00:00,8.810,8.780,9.090,9.000,261,233000.00
1995-02-14 00:00:00,9.030,8.850,9.050,8.990,186,166000.00
1995-02-15 00:00:00,9.050,8.900,9.070,8.950,85,76000.00
1995-02-16 00:00:00,8.900,8.750,8.900,8.750,188,166000.00
1995-02-17 00:00:00,8.800,8.660,8.890,8.700,213,185000.00
1995-02-20 00:00:00,8.800,8.700,8.820,8.740,142,124000.00
1995-02-21 00:00:00,9.000,8.800,9.000,8.950,270,240000.00
1995-02-22 00:00:00,9.000,8.810,10.020,10.000,3429,3326000.00
1995-02-23 00:00:00,9.800,9.600,10.600,10.330,6856,7016000.00
1995-02-24 00:00:00,10.300,9.500,10.400,9.650,3013,2965000.00
1995-02-27 00:00:00,10.340,9.680,10.440,9.800,2916,2901000.00
1995-02-28 00:00:00,9.600,9.300,9.750,9.450,960,905000.00
1995-03-01 00:00:00,9.430,9.350,9.990,9.780,1205,1162000.00
1995-03-02 00:00:00,9.800,9.700,10.070,9.960,1815,1800000.00
1995-03-03 00:00:00,10.000,9.980,10.500,10.400,5614,5786000.00
1995-03-06 00:00:00,10.510,10.320,10.980,10.900,5150,5524000.00
1995-03-07 00:00:00,10.900,10.410,11.180,11.100,6001,6557000.00
1995-03-08 00:00:00,11.000,10.750,11.150,10.780,4627,5042000.00
1995-03-09 00:00:00,10.680,10.390,10.880,10.450,2705,2878000.00
1995-03-10 00:00:00,10.260,10.000,10.330,10.140,3084,3126000.00
1995-03-13 00:00:00,10.350,10.020,10.380,10.100,1364,1395000.00
1995-03-14 00:00:00,10.150,10.100,10.500,10.200,1364,1408000.00
1995-03-15 00:00:00,10.200,9.840,10.300,9.900,1063,1061000.00
1995-03-16 00:00:00,9.850,9.750,10.200,10.100,663,658000.00
1995-03-17 00:00:00,10.010,10.010,10.480,10.410,1713,1761000.00
1995-03-20 00:00:00,10.590,10.250,10.700,10.300,2310,2442000.00
1995-03-21 00:00:00,10.260,10.240,10.650,10.550,1676,1738000.00
1995-03-22 00:00:00,10.650,10.620,11.200,11.190,7292,8002000.00
1995-03-23 00:00:00,11.200,10.920,11.250,10.970,4278,4734000.00
1995-03-24 00:00:00,11.030,10.630,11.170,11.020,2381,2604000.00
1995-03-27 00:00:00,11.300,11.300,11.580,11.410,5750,6575000.00
1995-03-28 00:00:00,11.420,11.200,11.450,11.270,3422,3876000.00
1995-03-29 00:00:00,11.220,11.000,11.420,11.420,2399,2685000.00
1995-03-30 00:00:00,11.580,11.150,11.600,11.200,3757,4265000.00
1995-03-31 00:00:00,11.200,11.100,11.500,11.460,3272,3705000.00
1995-04-03 00:00:00,11.580,11.490,11.900,11.700,7042,8263000.00
1995-04-04 00:00:00,11.530,11.530,11.800,11.710,2454,2853000.00
1995-04-05 00:00:00,11.600,11.300,11.720,11.310,2766,3192000.00
1995-04-06 00:00:00,11.250,11.160,11.600,11.560,2136,2419000.00
1995-04-07 00:00:00,11.730,11.560,11.790,11.630,4725,5520000.00
1995-04-10 00:00:00,11.800,11.380,11.800,11.450,2385,2770000.00
1995-04-11 00:00:00,11.350,11.250,11.600,11.250,3366,3842000.00
1995-04-12 00:00:00,11.100,11.100,11.650,11.470,2783,3175000.00
1995-04-13 00:00:00,11.500,11.180,11.590,11.180,1313,1490000.00
1995-04-14 00:00:00,11.150,11.140,11.580,11.550,4068,4630000.00
1995-04-17 00:00:00,11.550,11.430,11.690,11.550,5896,6847000.00
1995-04-18 00:00:00,11.490,11.310,11.600,11.450,2252,2587000.00
1995-04-19 00:00:00,11.450,11.450,11.650,11.650,2320,2682000.00
1995-04-20 00:00:00,11.720,11.680,12.240,12.180,13451,16273000.00
1995-04-21 00:00:00,12.200,12.080,12.580,12.340,11067,13589000.00
1995-04-24 00:00:00,12.180,12.000,12.500,12.170,9329,11407000.00
1995-04-25 00:00:00,12.060,12.010,12.320,12.200,4252,5161000.00
1995-04-26 00:00:00,12.200,11.750,12.290,11.760,5069,6040000.00
1995-04-27 00:00:00,11.500,11.000,11.880,11.280,9808,11084000.00
1995-04-28 00:00:00,11.280,11.280,11.280,11.280,0,0.00
1995-05-02 00:00:00,11.420,11.290,11.680,11.580,2119,2417000.00
1995-05-03 00:00:00,11.800,11.430,11.980,11.440,2832,3284000.00
1995-05-04 00:00:00,11.390,11.000,11.390,11.200,2468,2747000.00
1995-05-05 00:00:00,11.080,11.080,11.300,11.200,1329,1486000.00
1995-05-08 00:00:00,11.300,11.050,11.300,11.080,640,712000.00
1995-05-09 00:00:00,11.180,11.110,11.300,11.250,871,976000.00
1995-05-10 00:00:00,11.280,10.800,11.310,10.850,1715,1893000.00
1995-05-11 00:00:00,11.000,10.800,11.060,10.960,1177,1282000.00
1995-05-12 00:00:00,10.900,10.820,11.480,11.280,3850,4360000.00
1995-05-15 00:00:00,11.220,11.110,11.300,11.210,949,1064000.00
1995-05-16 00:00:00,11.230,11.130,11.400,11.170,518,583000.00
1995-05-17 00:00:00,11.180,11.160,11.280,11.280,447,501000.00
1995-05-18 00:00:00,14.000,13.000,15.000,14.800,26966,37851000.00
1995-05-19 00:00:00,14.910,14.600,18.500,18.500,34722,56071000.00
1995-05-22 00:00:00,18.800,17.500,19.200,17.900,28705,52307000.00
1995-05-23 00:00:00,15.800,15.010,16.500,15.310,22264,35202000.00
1995-05-24 00:00:00,15.400,14.710,15.680,15.050,8071,12164000.00
1995-05-25 00:00:00,15.100,14.030,15.600,14.200,6337,9493000.00
1995-05-26 00:00:00,13.800,13.720,16.200,14.800,7893,11514000.00
1995-05-29 00:00:00,14.470,14.200,14.800,14.600,2901,4209000.00
1995-05-30 00:00:00,14.700,14.280,15.000,14.500,2980,4358000.00
1995-05-31 00:00:00,14.470,14.000,14.470,14.250,2495,3534000.00
1995-06-01 00:00:00,14.170,14.170,14.590,14.590,1510,2172000.00
1995-06-02 00:00:00,14.600,14.600,15.090,14.850,4284,6401000.00
1995-06-05 00:00:00,14.850,14.150,14.860,14.160,2982,4327000.00
1995-06-06 00:00:00,14.000,13.880,14.290,14.290,2652,3726000.00
1995-06-07 00:00:00,14.230,14.190,14.850,14.790,1738,2517000.00
1995-06-08 00:00:00,14.680,14.220,14.890,14.300,2205,3229000.00
1995-06-09 00:00:00,14.220,14.220,14.670,14.380,1275,1844000.00
1995-06-12 00:00:00,14.200,13.970,14.200,14.080,1797,2523000.00
1995-06-13 00:00:00,14.080,13.990,14.150,14.010,1485,2082000.00
1995-06-14 00:00:00,14.150,13.800,14.150,13.950,1266,1766000.00
1995-06-15 00:00:00,13.700,12.680,13.700,12.790,5830,7612000.00
1995-06-16 00:00:00,12.630,12.630,13.050,12.650,2823,3597000.00
1995-06-19 00:00:00,12.710,12.560,12.800,12.600,2067,2615000.00
1995-06-20 00:00:00,12.680,12.560,12.750,12.580,1599,2021000.00
1995-06-21 00:00:00,12.600,12.550,12.880,12.880,1654,2102000.00
1995-06-22 00:00:00,12.800,12.620,12.900,12.660,899,1147000.00
1995-06-23 00:00:00,13.120,12.810,13.250,13.020,4031,5269000.00
1995-06-26 00:00:00,13.100,12.930,13.250,13.180,1210,1585000.00
1995-06-27 00:00:00,13.230,12.880,13.320,12.880,1835,2407000.00
1995-06-28 00:00:00,12.950,12.770,12.950,12.860,384,494000.00
1995-06-29 00:00:00,12.880,12.710,12.930,12.810,1127,1445000.00
1995-06-30 00:00:00,12.700,12.480,12.900,12.690,1915,2410000.00
1995-07-03 00:00:00,12.500,12.500,12.880,12.690,1847,2351000.00
1995-07-04 00:00:00,12.690,12.620,13.000,13.000,1402,1801000.00
1995-07-05 00:00:00,13.100,13.080,13.500,13.470,3752,4965000.00
1995-07-06 00:00:00,13.550,12.810,13.570,13.150,4421,5906000.00
1995-07-07 00:00:00,13.210,13.200,13.880,13.880,5370,7286000.00
1995-07-10 00:00:00,13.850,13.650,14.050,14.000,4681,6461000.00
1995-07-11 00:00:00,14.080,13.500,14.160,13.500,4794,6654000.00
1995-07-12 00:00:00,13.500,13.440,13.630,13.500,1438,1944000.00
1995-07-13 00:00:00,13.450,13.450,13.940,13.710,1030,1405000.00
1995-07-14 00:00:00,13.710,13.300,13.890,13.300,1182,1611000.00
1995-07-17 00:00:00,13.400,13.350,14.150,14.000,4802,6728000.00
1995-07-18 00:00:00,13.850,13.580,14.100,13.860,2058,2846000.00
1995-07-19 00:00:00,13.900,13.410,14.040,13.500,2915,4028000.00
1995-07-20 00:00:00,13.480,13.450,13.800,13.600,1195,1626000.00
1995-07-21 00:00:00,13.600,13.550,13.870,13.580,819,1119000.00
1995-07-24 00:00:00,13.930,13.560,13.930,13.600,1832,2504000.00
1995-07-25 00:00:00,13.600,13.400,13.700,13.580,1195,1618000.00
1995-07-26 00:00:00,13.650,13.500,14.100,13.500,2773,3839000.00
1995-07-27 00:00:00,13.500,13.300,13.600,13.400,1990,2667000.00
1995-07-28 00:00:00,13.420,13.360,13.620,13.600,2318,3120000.00
1995-07-31 00:00:00,13.900,13.510,13.900,13.600,2456,3361000.00
1995-08-01 00:00:00,13.800,13.500,14.250,14.250,6639,9280000.00
1995-08-02 00:00:00,14.270,13.850,14.880,13.890,12090,17487000.00
1995-08-03 00:00:00,14.000,13.900,14.150,14.100,3018,4235000.00
1995-08-04 00:00:00,14.220,14.070,14.250,14.200,2248,3185000.00
1995-08-07 00:00:00,14.130,14.020,14.450,14.300,1612,2293000.00
1995-08-08 00:00:00,14.580,14.060,14.580,14.300,3165,4510000.00
1995-08-09 00:00:00,14.150,14.010,14.210,14.200,1134,1600000.00
1995-08-10 00:00:00,14.160,13.910,14.320,14.180,2978,4197000.00
1995-08-11 00:00:00,14.150,14.050,14.400,14.090,3358,4751000.00
