Date,Open,Low,High,Close,Volume,Amount
2003-11-28 00:00:00,10.600,10.450,10.770,10.550,14566,15421000.00
2003-12-01 00:00:00,10.530,10.530,10.890,10.750,13062,14028000.00
2003-12-02 00:00:00,10.770,10.600,10.890,10.630,12920,13851000.00
2003-12-03 00:00:00,10.600,10.440,10.850,10.630,13052,13888000.00
2003-12-04 00:00:00,10.680,10.510,11.070,11.000,22081,23962000.00
2003-12-05 00:00:00,11.070,10.750,11.080,10.790,9335,10113000.00
2003-12-08 00:00:00,10.780,10.420,10.870,10.480,9286,9829000.00
2003-12-09 00:00:00,10.480,10.400,10.590,10.580,3892,4086000.00
2003-12-10 00:00:00,10.580,10.420,10.680,10.680,8726,9236000.00
2003-12-11 00:00:00,10.710,10.710,10.930,10.770,11008,11895000.00
2003-12-12 00:00:00,10.750,10.550,10.750,10.650,4359,4631000.00
2003-12-15 00:00:00,10.600,10.550,10.750,10.590,3319,3522000.00
2003-12-16 00:00:00,10.550,10.200,10.700,10.570,8257,8590000.00
2003-12-17 00:00:00,10.550,10.300,10.690,10.370,6363,6707000.00
2003-12-18 00:00:00,10.300,10.000,10.370,10.040,9392,9542000.00
2003-12-19 00:00:00,9.980,9.250,10.140,9.560,14202,13683000.00
2003-12-22 00:00:00,9.550,9.270,9.910,9.850,9260,8844000.00
2003-12-23 00:00:00,9.840,9.710,9.900,9.770,7054,6914000.00
2003-12-24 00:00:00,9.790,9.600,9.990,9.960,6213,6082000.00
2003-12-25 00:00:00,9.970,9.850,10.780,10.390,18650,19347000.00
2003-12-26 00:00:00,10.300,10.300,10.980,10.720,19722,21187000.00
2003-12-29 00:00:00,10.720,10.610,11.120,10.900,20009,21902000.00
2003-12-30 00:00:00,10.880,10.700,11.090,10.990,11352,12360000.00
2003-12-31 00:00:00,11.300,11.130,11.740,11.220,34329,39442000.00
2004-01-02 00:00:00,11.210,11.160,11.700,11.350,18518,21208000.00
2004-01-05 00:00:00,11.480,11.450,12.050,11.910,24933,29473000.00
2004-01-06 00:00:00,11.970,11.620,12.350,12.330,27886,33272000.00
2004-01-07 00:00:00,12.380,12.150,12.780,12.680,26763,33659000.00
2004-01-08 00:00:00,12.650,12.630,13.550,13.030,30899,40575000.00
2004-01-09 00:00:00,13.030,12.120,13.190,12.190,26084,32948000.00
2004-01-12 00:00:00,12.200,12.180,12.980,12.900,21546,27099000.00
2004-01-13 00:00:00,12.850,12.650,13.160,12.800,16715,21535000.00
2004-01-14 00:00:00,12.700,12.250,12.700,12.330,13093,16219000.00
2004-01-15 00:00:00,12.200,12.080,12.500,12.190,9184,11313000.00
2004-01-16 00:00:00,12.210,12.010,12.550,12.320,11438,14095000.00
2004-01-29 00:00:00,12.320,12.250,12.850,12.820,10384,13189000.00
2004-01-30 00:00:00,12.880,12.100,12.910,12.200,11365,14170000.00
2004-02-02 00:00:00,12.210,12.210,12.780,12.430,10357,12888000.00
2004-02-03 00:00:00,12.450,12.210,13.380,13.200,26623,34363000.00
2004-02-04 00:00:00,13.200,13.000,14.300,13.840,37209,50979000.00
2004-02-05 00:00:00,13.850,13.660,14.000,13.860,15843,21906000.00
2004-02-06 00:00:00,13.860,13.300,13.880,13.340,17353,23476000.00
2004-02-09 00:00:00,12.980,12.600,13.150,13.040,31030,39979000.00
2004-02-10 00:00:00,13.020,12.690,13.030,12.720,21128,27007000.00
2004-02-11 00:00:00,12.680,12.210,12.760,12.720,19583,24481000.00
2004-02-12 00:00:00,12.700,12.490,12.840,12.530,11518,14607000.00
2004-02-13 00:00:00,12.500,12.470,13.050,12.890,18828,24243000.00
2004-02-16 00:00:00,13.000,13.000,13.590,13.400,24128,32187000.00
2004-02-17 00:00:00,13.450,13.260,13.800,13.580,24389,33130000.00
2004-02-18 00:00:00,13.580,13.290,13.640,13.330,16670,22325000.00
2004-02-19 00:00:00,13.250,13.200,14.550,14.140,39592,55173000.00
2004-02-20 00:00:00,14.140,13.760,14.180,14.020,17006,23648000.00
2004-02-23 00:00:00,14.050,13.440,14.290,13.450,15691,21775000.00
2004-02-24 00:00:00,13.350,13.150,13.680,13.650,15095,20267000.00
2004-02-25 00:00:00,13.640,13.180,14.120,13.350,17527,24075000.00
2004-02-26 00:00:00,13.360,13.100,13.500,13.360,9008,11981000.00
2004-02-27 00:00:00,13.480,13.120,13.500,13.490,7602,10148000.00
2004-03-01 00:00:00,13.440,13.100,13.540,13.530,7498,10003000.00
2004-03-02 00:00:00,13.580,13.390,13.870,13.690,12859,17644000.00
2004-03-03 00:00:00,13.600,13.010,13.690,13.140,12163,16152000.00
2004-03-04 00:00:00,13.070,12.800,13.200,12.980,9179,11916000.00
2004-03-05 00:00:00,12.960,12.780,13.180,12.790,6337,8219000.00
2004-03-08 00:00:00,12.800,12.400,12.970,12.450,7384,9270000.00
2004-03-09 00:00:00,12.500,12.360,12.650,12.370,5068,6350000.00
2004-03-11 00:00:00,12.770,12.670,13.250,13.240,15683,20384000.00
2004-03-12 00:00:00,13.240,13.000,13.560,13.090,15193,20169000.00
2004-03-15 00:00:00,13.300,13.020,13.340,13.240,6200,8158000.00
2004-03-16 00:00:00,13.280,13.160,13.440,13.330,5711,7581000.00
2004-03-17 00:00:00,13.340,12.880,13.350,13.080,7577,9870000.00
2004-03-18 00:00:00,13.150,12.700,13.150,12.720,6021,7735000.00
2004-03-19 00:00:00,12.620,12.610,12.960,12.920,4540,5799000.00
2004-03-22 00:00:00,13.090,12.830,13.240,13.220,5982,7768000.00
2004-03-23 00:00:00,13.200,13.150,13.350,13.180,7454,9875000.00
2004-03-24 00:00:00,13.110,12.850,13.170,12.890,3674,4764000.00
2004-03-25 00:00:00,12.860,12.800,13.100,13.090,3653,4724000.00
2004-03-26 00:00:00,13.110,13.090,13.530,13.450,14804,19860000.00
2004-03-29 00:00:00,13.520,13.350,13.570,13.430,8439,11365000.00
2004-03-30 00:00:00,13.380,13.300,13.900,13.870,20782,28602000.00
2004-03-31 00:00:00,13.900,13.810,14.150,13.830,21783,30491000.00
2004-04-01 00:00:00,13.830,13.710,14.080,13.840,8824,12229000.00
2004-04-02 00:00:00,13.840,13.820,14.900,14.870,44292,64354000.00
2004-04-05 00:00:00,14.800,14.630,15.350,14.950,35698,53403000.00
2004-04-06 00:00:00,15.000,14.860,15.450,15.120,20410,30948000.00
2004-04-07 00:00:00,15.100,14.700,15.190,14.990,15627,23268000.00
2004-04-08 00:00:00,14.980,14.450,15.500,15.290,20308,30412000.00
2004-04-09 00:00:00,15.200,14.620,15.780,14.650,23605,35806000.00
2004-04-12 00:00:00,14.610,14.110,14.750,14.280,14163,20438000.00
2004-04-13 00:00:00,14.280,14.150,14.780,14.220,8787,12671000.00
2004-04-14 00:00:00,14.220,14.080,14.530,14.240,12375,17759000.00
2004-04-15 00:00:00,14.290,14.280,14.790,14.330,11365,16540000.00
2004-04-16 00:00:00,14.500,14.100,14.860,14.750,12301,17972000.00
2004-04-19 00:00:00,14.800,14.660,15.280,15.150,16460,24780000.00
2004-04-20 00:00:00,15.180,14.150,15.480,14.380,15351,23040000.00
2004-04-21 00:00:00,14.400,13.100,14.500,13.470,21104,28561000.00
2004-04-22 00:00:00,13.440,13.250,13.670,13.650,6305,8414000.00
2004-04-23 00:00:00,13.600,13.100,13.600,13.190,5209,6872000.00
2004-04-26 00:00:00,13.130,12.530,13.400,12.650,8886,11314000.00
2004-04-27 00:00:00,12.600,12.510,13.300,12.920,6655,8569000.00
2004-04-28 00:00:00,12.800,12.730,13.280,13.200,4051,5265000.00
2004-04-29 00:00:00,13.280,12.840,13.370,12.880,3793,4908000.00
2004-04-30 00:00:00,12.910,12.910,13.300,13.120,2847,3705000.00
2004-05-10 00:00:00,13.180,12.690,13.300,12.880,2172,2778000.00
2004-05-11 00:00:00,12.790,12.790,13.030,12.920,1647,2112000.00
2004-05-12 00:00:00,12.900,12.900,13.370,13.360,3258,4284000.00
2004-05-13 00:00:00,13.370,13.100,13.520,13.390,2933,3878000.00
2004-05-14 00:00:00,13.300,12.900,13.300,13.090,2956,3830000.00
2004-05-17 00:00:00,12.930,12.760,13.050,12.840,2142,2737000.00
2004-05-18 00:00:00,12.980,12.980,13.400,13.270,3913,5133000.00
2004-05-19 00:00:00,13.340,13.200,13.510,13.250,5108,6793000.00
2004-05-20 00:00:00,13.260,12.850,13.260,13.000,3092,4008000.00
2004-05-21 00:00:00,13.000,12.400,13.020,12.550,8078,10108000.00
2004-05-24 00:00:00,12.550,12.120,12.750,12.150,7468,9116000.00
2004-05-25 00:00:00,12.220,11.700,12.220,11.710,6517,7682000.00
2004-05-26 00:00:00,11.660,11.610,12.070,11.880,3004,3532000.00
2004-05-27 00:00:00,11.910,11.700,12.380,12.290,6028,7203000.00
2004-05-28 00:00:00,12.310,12.120,12.450,12.190,4059,4946000.00
2004-05-31 00:00:00,12.200,12.110,12.470,12.450,3807,4664000.00
2004-06-01 00:00:00,12.480,12.350,13.350,13.190,13244,17021000.00
2004-06-02 00:00:00,13.150,13.060,13.660,13.240,17472,23244000.00
2004-06-03 00:00:00,13.270,12.820,13.380,12.910,7657,9907000.00
2004-06-04 00:00:00,12.840,12.780,13.050,12.890,3758,4811000.00
2004-06-07 00:00:00,12.900,12.670,13.070,12.910,3632,4622000.00
2004-06-08 00:00:00,12.810,12.780,13.010,12.910,2966,3794000.00
2004-06-09 00:00:00,12.900,12.430,13.180,12.460,5972,7656000.00
2004-06-10 00:00:00,12.440,11.800,12.550,12.080,4865,5899000.00
2004-06-11 00:00:00,12.180,12.180,12.750,12.370,4721,5846000.00
2004-06-14 00:00:00,12.380,11.850,12.400,12.050,3408,4072000.00
2004-06-15 00:00:00,12.100,11.880,12.360,12.240,2692,3218000.00
2004-06-16 00:00:00,12.190,12.110,12.580,12.300,3153,3863000.00
2004-06-17 00:00:00,12.310,12.130,12.580,12.170,1679,2047000.00
2004-06-18 00:00:00,12.290,12.090,12.400,12.330,1725,2099000.00
2004-06-21 00:00:00,12.280,12.280,12.940,12.900,6036,7597000.00
2004-06-22 00:00:00,13.080,12.810,13.080,12.920,6695,8598000.00
2004-06-23 00:00:00,12.900,12.590,13.000,12.990,4292,5437000.00
2004-06-24 00:00:00,12.910,12.860,13.190,13.000,6419,8313000.00
2004-06-25 00:00:00,13.100,11.980,13.180,12.070,7448,9245000.00
2004-06-28 00:00:00,12.000,10.870,12.000,11.000,8780,9810000.00
2004-06-30 00:00:00,11.300,11.050,11.400,11.070,5695,6330000.00
2004-07-01 00:00:00,11.000,10.980,11.630,11.470,4686,5311000.00
2004-07-02 00:00:00,11.400,11.260,11.600,11.340,2848,3216000.00
2004-07-05 00:00:00,11.360,11.250,11.470,11.390,1262,1417000.00
2004-07-06 00:00:00,11.400,11.390,11.670,11.500,2614,2989000.00
2004-07-07 00:00:00,11.500,11.060,11.510,11.130,2906,3217000.00
2004-07-08 00:00:00,11.100,11.080,11.240,11.090,1963,2166000.00
2004-07-09 00:00:00,11.100,11.070,11.280,11.090,1524,1685000.00
2004-07-12 00:00:00,10.960,10.180,10.960,10.200,5810,5966000.00
2004-07-13 00:00:00,10.150,10.100,10.300,10.280,1422,1440000.00
2004-07-14 00:00:00,10.260,9.610,10.350,9.900,5302,5185000.00
2004-07-15 00:00:00,9.900,9.870,10.240,10.160,3614,3609000.00
2004-07-16 00:00:00,10.140,10.140,10.660,10.610,5821,6049000.00
2004-07-19 00:00:00,10.610,10.420,10.660,10.530,3157,3301000.00
2004-07-20 00:00:00,10.510,10.360,10.580,10.370,2668,2759000.00
2004-07-21 00:00:00,10.380,10.300,10.580,10.420,1638,1692000.00
2004-07-22 00:00:00,10.520,9.990,10.520,10.000,2861,2880000.00
2004-07-23 00:00:00,9.900,9.890,10.260,10.220,1768,1765000.00
2004-07-26 00:00:00,10.100,9.930,10.100,9.990,1234,1222000.00
2004-07-27 00:00:00,10.000,9.780,10.060,9.800,2294,2246000.00
2004-07-28 00:00:00,9.760,9.760,10.080,9.980,1283,1258000.00
2004-07-29 00:00:00,10.080,9.960,10.450,10.300,2719,2773000.00
2004-07-30 00:00:00,10.300,10.070,10.350,10.080,1578,1592000.00
2004-08-02 00:00:00,10.000,9.830,10.100,10.030,993,977000.00
2004-08-03 00:00:00,10.000,10.000,10.320,10.270,1753,1771000.00
2004-08-04 00:00:00,10.270,10.120,10.690,10.600,6720,7027000.00
2004-08-05 00:00:00,10.550,10.310,10.580,10.360,1940,2005000.00
2004-08-06 00:00:00,10.360,10.280,10.500,10.410,2793,2878000.00
2004-08-09 00:00:00,10.400,10.110,10.400,10.220,1353,1365000.00
2004-08-10 00:00:00,10.220,10.150,10.360,10.250,742,751000.00
2004-08-11 00:00:00,10.280,9.960,10.280,9.990,2858,2836000.00
2004-08-12 00:00:00,9.900,9.780,9.980,9.890,2053,2002000.00
2004-08-13 00:00:00,9.850,9.850,10.030,9.900,926,909000.00
2004-08-16 00:00:00,9.900,9.280,10.000,9.350,2907,2728000.00
2004-08-17 00:00:00,9.320,9.250,9.500,9.280,1651,1528000.00
2004-08-18 00:00:00,9.300,9.200,9.390,9.200,1189,1094000.00
2004-08-19 00:00:00,9.100,8.800,9.150,8.850,3138,2767000.00
2004-08-20 00:00:00,8.810,8.810,9.000,8.930,1433,1259000.00
2004-08-23 00:00:00,8.820,8.610,8.860,8.720,951,819000.00
2004-08-24 00:00:00,8.610,8.610,9.100,8.950,2082,1830000.00
2004-08-25 00:00:00,8.900,8.780,8.950,8.890,1078,943000.00
2004-08-26 00:00:00,8.300,8.300,8.800,8.480,2020,1719000.00
2004-08-27 00:00:00,8.450,8.220,8.520,8.270,2632,2162000.00
2004-08-30 00:00:00,8.290,8.160,8.500,8.450,1354,1122000.00
2004-08-31 00:00:00,9.090,8.640,9.090,8.700,2865,2490000.00
2004-09-01 00:00:00,8.580,8.420,8.680,8.450,968,815000.00
2004-09-02 00:00:00,8.420,8.380,8.770,8.690,1035,872000.00
2004-09-03 00:00:00,8.680,8.590,8.880,8.660,1091,934000.00
2004-09-06 00:00:00,8.680,8.580,8.680,8.640,352,300000.00
2004-09-07 00:00:00,8.660,8.660,8.770,8.660,844,726000.00
2004-09-08 00:00:00,8.700,8.500,8.770,8.600,632,537000.00
2004-09-09 00:00:00,8.550,8.380,8.570,8.410,1842,1536000.00
2004-09-10 00:00:00,8.390,8.250,8.460,8.410,1038,855000.00
2004-09-13 00:00:00,8.390,8.150,8.400,8.190,1485,1209000.00
2004-09-14 00:00:00,8.180,8.180,8.580,8.440,1760,1465000.00
2004-09-15 00:00:00,8.460,8.440,9.120,8.980,6409,5640000.00
2004-09-16 00:00:00,8.990,8.910,9.230,9.180,5820,5238000.00
2004-09-17 00:00:00,9.160,9.120,9.580,9.560,5848,5401000.00
2004-09-20 00:00:00,9.620,9.620,10.060,10.050,10192,9950000.00
2004-09-21 00:00:00,10.030,9.760,10.350,10.070,8390,8368000.00
2004-09-22 00:00:00,10.020,9.760,10.250,9.890,7343,7236000.00
2004-09-23 00:00:00,9.850,9.600,10.100,10.100,5658,5511000.00
2004-09-24 00:00:00,10.110,9.630,10.380,9.680,11317,11362000.00
2004-09-27 00:00:00,9.750,9.560,10.090,9.570,4306,4167000.00
2004-09-28 00:00:00,9.580,9.440,9.790,9.630,2322,2203000.00
2004-09-29 00:00:00,9.610,9.400,9.690,9.410,2550,2394000.00
2004-09-30 00:00:00,9.420,9.010,9.500,9.100,2980,2710000.00
2004-10-08 00:00:00,9.100,8.930,9.620,9.610,2617,2410000.00
2004-10-11 00:00:00,9.600,9.530,10.100,9.800,6652,6473000.00
2004-10-12 00:00:00,9.380,9.380,9.780,9.530,2930,2786000.00
2004-10-13 00:00:00,9.540,9.540,10.000,10.000,5003,4857000.00
2004-10-14 00:00:00,10.020,9.150,10.050,9.190,5082,4797000.00
2004-10-15 00:00:00,9.150,8.950,9.380,9.170,3619,3287000.00
2004-10-18 00:00:00,9.480,9.180,9.480,9.240,1492,1368000.00
2004-10-19 00:00:00,9.300,9.240,9.550,9.280,2937,2732000.00
2004-10-20 00:00:00,9.280,8.990,9.280,9.120,3071,2756000.00
2004-10-21 00:00:00,9.090,8.850,9.270,8.870,2740,2437000.00
2004-10-22 00:00:00,8.910,8.660,9.180,9.170,2691,2385000.00
2004-10-25 00:00:00,9.180,9.110,9.460,9.190,3712,3412000.00
2004-10-26 00:00:00,9.170,8.810,9.280,9.270,1913,1720000.00
2004-10-27 00:00:00,9.300,9.200,9.700,9.680,9000,8466000.00
2004-10-28 00:00:00,9.690,9.280,9.690,9.310,5936,5572000.00
2004-10-29 00:00:00,9.110,8.900,9.290,9.100,3956,3567000.00
2004-11-01 00:00:00,9.100,8.920,9.160,8.950,1373,1227000.00
2004-11-02 00:00:00,8.960,8.900,9.050,8.990,1482,1314000.00
2004-11-03 00:00:00,9.180,8.970,9.260,9.250,2185,1977000.00
2004-11-04 00:00:00,9.260,8.950,9.320,9.030,1859,1693000.00
2004-11-05 00:00:00,9.120,8.970,9.200,9.020,1095,984000.00
2004-11-08 00:00:00,9.070,8.950,9.160,9.080,1035,926000.00
2004-11-09 00:00:00,9.100,9.050,9.250,9.180,1084,983000.00
2004-11-10 00:00:00,9.280,9.130,9.710,9.610,7193,6766000.00
2004-11-11 00:00:00,9.600,9.450,9.810,9.460,9239,8844000.00
2004-11-12 00:00:00,9.430,9.430,9.600,9.550,4181,3944000.00
2004-11-15 00:00:00,9.670,9.560,9.750,9.750,3290,3148000.00
2004-11-16 00:00:00,9.800,9.590,9.800,9.630,2237,2135000.00
2004-11-17 00:00:00,9.620,9.430,9.690,9.470,1681,1582000.00
2004-11-18 00:00:00,9.460,9.430,9.650,9.620,2046,1939000.00
2004-11-19 00:00:00,9.650,9.530,9.770,9.700,2291,2188000.00
2004-11-22 00:00:00,9.700,9.660,9.880,9.850,5163,5002000.00
2004-11-23 00:00:00,10.080,9.710,10.090,9.730,4509,4385001.00
2004-11-24 00:00:00,9.790,9.500,9.790,9.510,2335,2224000.00
2004-11-25 00:00:00,9.490,9.410,9.580,9.480,1883,1766000.00
2004-11-26 00:00:00,9.500,9.450,9.680,9.550,1730,1644000.00
2004-11-29 00:00:00,9.560,9.260,9.560,9.270,1942,1804000.00
2004-11-30 00:00:00,9.380,9.260,9.380,9.350,924,851000.00
2004-12-01 00:00:00,9.350,9.260,9.400,9.280,969,893000.00
2004-12-02 00:00:00,9.280,9.120,9.280,9.260,1544,1404000.00
2004-12-03 00:00:00,9.210,9.200,9.450,9.340,2166,2000000.00
2004-12-06 00:00:00,9.300,9.300,9.460,9.320,1067,987000.00
2004-12-07 00:00:00,9.320,9.180,9.360,9.200,1178,1080000.00
2004-12-08 00:00:00,9.370,9.150,9.370,9.200,880,804000.00
2004-12-09 00:00:00,9.220,9.150,9.410,9.320,1039,957000.00
2004-12-10 00:00:00,9.320,9.100,9.350,9.140,1750,1590000.00
2004-12-13 00:00:00,9.110,8.970,9.110,9.010,1349,1202000.00
2004-12-14 00:00:00,9.090,8.940,9.090,8.960,689,612000.00
2004-12-15 00:00:00,8.980,8.860,9.040,9.020,1140,1009000.00
2004-12-16 00:00:00,8.990,8.870,9.050,8.900,654,579000.00
2004-12-17 00:00:00,8.900,8.630,8.900,8.670,1691,1460000.00
2004-12-20 00:00:00,8.630,8.510,8.630,8.550,983,833000.00
2004-12-21 00:00:00,8.600,8.550,8.750,8.620,563,482000.00
2004-12-22 00:00:00,8.660,8.660,8.980,8.910,650,567000.00
2004-12-23 00:00:00,8.920,8.650,8.930,8.700,805,701000.00
2004-12-24 00:00:00,8.700,8.670,8.900,8.760,622,540000.00
2004-12-27 00:00:00,8.760,8.620,8.850,8.850,336,290000.00
2004-12-28 00:00:00,8.800,8.750,8.950,8.880,517,451000.00
2004-12-29 00:00:00,8.860,8.660,8.890,8.830,645,562000.00
2004-12-30 00:00:00,8.870,8.700,8.870,8.780,880,763000.00
2004-12-31 00:00:00,8.750,8.690,8.870,8.690,699,607000.00
2005-01-04 00:00:00,8.570,8.550,8.700,8.680,710,607000.00
2005-01-05 00:00:00,8.700,8.600,8.820,8.730,725,627000.00
2005-01-06 00:00:00,8.690,8.560,8.780,8.600,816,696000.00
2005-01-07 00:00:00,8.600,8.590,8.790,8.720,865,740000.00
2005-01-10 00:00:00,8.680,8.600,8.720,8.710,501,429000.00
2005-01-11 00:00:00,8.720,8.650,8.770,8.740,440,378000.00
2005-01-12 00:00:00,8.730,8.600,8.730,8.650,643,549000.00
2005-01-13 00:00:00,8.620,8.600,8.710,8.680,684,585000.00
2005-01-14 00:00:00,8.680,8.620,8.770,8.730,770,664000.00
2005-01-17 00:00:00,8.580,8.500,8.720,8.540,1591,1350000.00
2005-01-18 00:00:00,8.510,8.510,8.720,8.670,1401,1189000.00
2005-01-19 00:00:00,8.620,8.600,8.820,8.800,1457,1261000.00
2005-01-20 00:00:00,8.750,8.670,8.830,8.830,2140,1857000.00
2005-01-21 00:00:00,8.830,8.600,8.950,8.930,2362,2064000.00
2005-01-24 00:00:00,9.140,8.840,9.280,9.020,2773,2469000.00
2005-01-25 00:00:00,8.990,8.860,8.990,8.980,1294,1138000.00
2005-01-26 00:00:00,8.950,8.850,8.950,8.880,871,766000.00
2005-01-27 00:00:00,8.800,8.760,8.860,8.790,920,802000.00
2005-01-28 00:00:00,8.510,8.510,8.720,8.530,1783,1513000.00
2005-01-31 00:00:00,8.500,8.260,8.550,8.310,2767,2287000.00
2005-02-01 00:00:00,8.280,8.280,8.490,8.290,908,746000.00
2005-02-02 00:00:00,8.340,8.300,8.940,8.750,1568,1332000.00
2005-02-03 00:00:00,8.810,8.520,8.880,8.560,1026,877000.00
2005-02-04 00:00:00,8.560,8.520,8.840,8.800,1509,1305000.00
2005-02-16 00:00:00,8.980,8.800,8.980,8.910,1255,1103000.00
2005-02-17 00:00:00,8.810,8.770,8.950,8.900,683,600000.00
2005-02-18 00:00:00,8.800,8.720,8.890,8.730,1137,986000.00
2005-02-21 00:00:00,8.800,8.700,8.870,8.780,827,718000.00
2005-02-22 00:00:00,8.810,8.810,9.250,9.250,5392,4858000.00
2005-02-23 00:00:00,9.200,9.110,9.380,9.270,4358,3985000.00
2005-02-24 00:00:00,9.190,9.100,9.340,9.270,2124,1933000.00
2005-02-25 00:00:00,9.280,9.270,9.800,9.610,11598,10973000.00
2005-02-28 00:00:00,9.580,9.370,9.660,9.490,3513,3297000.00
2005-03-01 00:00:00,9.400,9.260,9.510,9.470,2220,2065000.00
2005-03-02 00:00:00,9.480,9.290,9.580,9.340,2703,2510000.00
2005-03-03 00:00:00,9.320,9.310,9.460,9.370,1206,1116000.00
2005-03-04 00:00:00,9.370,9.150,9.400,9.180,1188,1085000.00
2005-03-07 00:00:00,9.260,9.100,9.270,9.160,940,854000.00
2005-03-08 00:00:00,9.210,9.200,9.470,9.460,2808,2613000.00
2005-03-09 00:00:00,9.360,9.360,9.500,9.410,2149,2001000.00
2005-03-10 00:00:00,9.340,9.140,9.380,9.150,2497,2276000.00
2005-03-11 00:00:00,9.090,9.090,9.330,9.300,1379,1264000.00
2005-03-14 00:00:00,9.200,9.170,9.350,9.310,1762,1617000.00
2005-03-15 00:00:00,9.310,9.240,9.690,9.460,7091,6681000.00
2005-03-16 00:00:00,9.480,9.190,9.540,9.210,3625,3367000.00
2005-03-17 00:00:00,9.300,9.220,9.740,9.540,7509,7104000.00
2005-03-18 00:00:00,9.590,9.410,9.760,9.550,6189,5874000.00
2005-03-21 00:00:00,9.520,9.520,9.950,9.920,9571,9281000.00
2005-03-22 00:00:00,9.860,9.550,9.980,9.810,8019,7741000.00
2005-03-23 00:00:00,9.790,8.840,9.860,8.840,15696,14216000.00
2005-03-24 00:00:00,8.780,8.110,8.780,8.530,9312,7748000.00
2005-03-25 00:00:00,8.450,8.320,8.520,8.410,3109,2590000.00
2005-03-28 00:00:00,8.420,8.300,8.590,8.400,1620,1341000.00
2005-03-29 00:00:00,8.400,8.290,8.480,8.360,1731,1433000.00
2005-03-30 00:00:00,8.300,7.560,8.310,7.570,5062,3938000.00
2005-03-31 00:00:00,7.700,7.310,7.780,7.660,2964,2207000.00
2005-04-01 00:00:00,7.710,7.480,8.300,8.080,3299,2544000.00
2005-04-04 00:00:00,8.000,7.700,8.000,7.710,1762,1357000.00
2005-04-05 00:00:00,7.710,7.550,7.850,7.680,1570,1188000.00
2005-04-06 00:00:00,7.680,7.520,7.900,7.850,2261,1723000.00
2005-04-07 00:00:00,7.860,7.810,8.050,7.870,2834,2232000.00
2005-04-08 00:00:00,7.800,7.800,8.080,8.080,3376,2656000.00
2005-04-11 00:00:00,8.080,7.930,8.230,8.070,1721,1368000.00
2005-04-12 00:00:00,8.170,7.800,8.170,7.820,1538,1206000.00
2005-04-13 00:00:00,7.600,7.600,8.090,8.020,1929,1521000.00
2005-04-14 00:00:00,8.050,7.920,8.100,7.950,1143,903000.00
2005-04-15 00:00:00,7.950,7.680,7.950,7.790,1980,1525000.00
2005-04-18 00:00:00,7.850,7.680,7.970,7.730,1239,956000.00
2005-04-19 00:00:00,7.750,7.720,8.010,8.010,2102,1634000.00
