Date,Open,Low,High,Close,Volume,Amount
2013-08-01 00:00:00,100.500,96.810,101.200,100.600,20474,20710360.00
2013-08-21 00:00:00,100.790,100.790,100.790,100.790,11000,11086900.00
2013-09-13 00:00:00,98.160,98.160,99.990,99.990,2,1981.00
2013-09-24 00:00:00,100.000,100.000,100.000,100.000,19001,19001000.00
2013-10-15 00:00:00,98.200,98.200,100.000,100.000,6,5910.00
2013-11-19 00:00:00,99.150,99.150,99.150,99.150,5000,4957500.00
2013-11-20 00:00:00,99.150,99.150,99.150,99.150,4990,4947585.00
2013-11-29 00:00:00,97.800,97.800,99.150,97.800,37858,37025140.00
2013-12-02 00:00:00,97.010,97.000,97.800,97.800,13009,12657980.00
2013-12-04 00:00:00,97.000,97.000,97.600,97.600,4725,4605600.00
2013-12-05 00:00:00,99.150,97.800,99.150,98.430,10094,9939297.00
2013-12-06 00:00:00,97.800,97.400,97.800,97.800,23999,23435020.00
2013-12-10 00:00:00,97.400,97.400,97.400,97.400,3000,2922000.00
2013-12-17 00:00:00,97.010,97.000,97.010,97.000,10000,9700300.00
2013-12-18 00:00:00,97.500,97.500,97.500,97.500,110,107250.00
2013-12-27 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-12-30 00:00:00,97.000,97.000,98.500,97.500,174,168800.00
2014-01-03 00:00:00,97.000,97.000,97.250,97.250,6090,5907302.00
2014-01-06 00:00:00,97.350,97.000,97.400,97.000,8150,7909293.00
2014-01-07 00:00:00,97.000,97.000,97.000,97.000,3898,3781060.00
2014-01-08 00:00:00,96.000,96.000,97.000,97.000,20101,19347970.00
2014-01-09 00:00:00,96.200,96.200,97.500,97.500,31,29835.00
2014-01-10 00:00:00,96.010,96.010,97.500,96.990,3,2899.00
2014-01-16 00:00:00,96.600,96.600,97.490,97.000,27477,26632700.00
2014-01-17 00:00:00,97.000,97.000,97.000,97.000,9501,9215970.00
2014-01-20 00:00:00,97.000,97.000,97.000,97.000,9000,8730000.00
2014-01-24 00:00:00,97.000,96.980,97.000,97.000,25000,24246000.00
2014-01-27 00:00:00,97.000,97.000,97.000,97.000,4116,3992520.00
2014-01-29 00:00:00,97.500,97.500,97.500,97.500,649,632775.00
2014-02-25 00:00:00,98.300,98.300,98.300,98.300,1487,1461721.00
2014-03-07 00:00:00,98.300,98.300,98.300,98.300,2229,2191107.00
2014-03-10 00:00:00,98.300,98.300,98.300,98.300,5000,4915000.00
2014-03-19 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-03-24 00:00:00,98.300,98.300,98.300,98.300,7000,6881000.00
2014-03-25 00:00:00,98.820,98.820,98.820,98.820,7000,6917400.00
2014-03-27 00:00:00,98.300,98.300,98.300,98.300,5771,5672893.00
2014-03-28 00:00:00,98.800,98.800,98.800,98.800,12,11856.00
2014-04-28 00:00:00,98.800,98.800,98.800,98.800,1500,1482000.00
2014-04-30 00:00:00,98.800,98.800,98.800,98.800,7083,6998004.00
2014-05-06 00:00:00,98.600,98.600,98.800,98.800,6742,6647696.00
2014-05-07 00:00:00,98.600,98.500,98.600,98.600,11358,11196030.00
2014-05-19 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2014-05-20 00:00:00,98.500,98.400,98.600,98.600,11000,10836000.00
2014-05-21 00:00:00,98.600,98.600,99.000,99.000,17001,16766990.00
2014-06-04 00:00:00,99.300,99.300,99.300,99.300,1100,1092300.00
2014-06-05 00:00:00,99.300,99.300,99.300,99.300,7100,7050300.00
2014-06-09 00:00:00,99.600,99.600,99.600,99.600,1000,996000.00
2014-06-10 00:00:00,99.600,99.600,99.600,99.600,5500,5478000.00
2014-06-11 00:00:00,99.600,99.600,99.600,99.600,2700,2689200.00
2014-06-13 00:00:00,99.500,99.300,99.600,99.600,3323,3309672.00
2014-06-20 00:00:00,99.600,99.600,99.600,99.600,2100,2091600.00
2014-06-23 00:00:00,99.600,99.600,99.600,99.600,4900,4880400.00
2014-07-09 00:00:00,99.500,99.500,99.500,99.500,3600,3582000.00
2014-07-15 00:00:00,99.500,99.500,99.500,99.500,200,199000.00
2014-07-16 00:00:00,99.500,99.500,99.500,99.500,200,199000.00
2014-07-17 00:00:00,99.500,99.400,99.500,99.400,5630,5600850.00
2014-07-23 00:00:00,98.600,98.600,99.390,99.390,5002,4932817.00
2014-08-06 00:00:00,99.300,99.300,99.300,99.300,4000,3972000.00
2014-08-07 00:00:00,99.300,99.300,99.300,99.300,1346,1336578.00
2014-08-08 00:00:00,99.700,99.700,99.800,99.780,9800,9774600.00
2014-08-13 00:00:00,99.400,99.400,99.400,99.400,1539,1529766.00
2014-08-27 00:00:00,99.700,99.700,99.700,99.700,2000,1994000.00
2014-08-28 00:00:00,99.200,99.200,99.200,99.200,2000,1984000.00
2014-08-29 00:00:00,99.200,99.200,99.200,99.200,6000,5952000.00
2014-09-02 00:00:00,99.000,98.600,99.000,99.000,1013,1002818.00
2014-09-03 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-09-04 00:00:00,98.610,98.610,99.200,99.200,6623,6554340.00
2014-09-05 00:00:00,99.200,99.200,99.200,99.200,2500,2480000.00
2014-09-09 00:00:00,99.200,99.200,99.200,99.200,5000,4960000.00
2014-09-10 00:00:00,99.200,99.200,99.200,99.200,4000,3968000.00
2014-09-11 00:00:00,99.200,99.200,99.200,99.200,2001,1984992.00
2014-10-14 00:00:00,99.800,99.800,100.000,100.000,9216,9215954.00
2014-10-16 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-10-17 00:00:00,100.000,100.000,100.000,100.000,784,784000.00
2014-10-21 00:00:00,100.400,100.400,100.500,100.500,4239,4258466.00
2014-10-22 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-10-23 00:00:00,100.500,100.500,100.500,100.500,4051,4071255.00
2014-10-28 00:00:00,100.500,100.500,100.500,100.500,16010,16090050.00
2014-10-30 00:00:00,100.800,100.800,100.800,100.800,2300,2318400.00
2014-10-31 00:00:00,100.000,100.000,100.800,100.800,2543,2563328.00
2014-11-12 00:00:00,100.800,100.800,100.800,100.800,6500,6552000.00
2014-11-14 00:00:00,100.500,100.500,100.500,100.500,5117,5142585.00
2014-11-17 00:00:00,100.500,100.500,100.500,100.500,4918,4942590.00
2014-11-27 00:00:00,100.300,100.300,100.300,100.300,4006,4018018.00
2014-11-28 00:00:00,100.300,100.300,100.300,100.300,2194,2200582.00
2014-12-10 00:00:00,99.200,98.590,99.200,99.100,16522,16358790.00
2014-12-11 00:00:00,99.200,99.200,99.400,99.400,12510,12419930.00
2014-12-12 00:00:00,99.400,99.400,99.400,99.400,3800,3777200.00
2014-12-15 00:00:00,99.400,99.000,99.400,99.200,11516,11423940.00
2014-12-16 00:00:00,99.200,99.200,99.200,99.200,3800,3769600.00
2014-12-18 00:00:00,99.200,99.200,99.200,99.200,5500,5456000.00
2014-12-19 00:00:00,98.900,98.900,98.900,98.900,5,4945.00
2014-12-22 00:00:00,98.900,98.100,98.900,98.100,27979,27496580.00
2014-12-23 00:00:00,98.490,98.100,98.490,98.100,636,623935.00
2014-12-24 00:00:00,99.000,98.600,99.000,98.600,1004,989948.00
2014-12-25 00:00:00,98.590,98.590,98.590,98.590,134,132110.00
2014-12-26 00:00:00,99.590,99.590,99.590,99.590,30,29877.00
2015-01-05 00:00:00,98.000,98.000,99.000,99.000,2,1970.00
2015-01-06 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2015-01-07 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2015-01-08 00:00:00,99.000,99.000,99.000,99.000,3297,3264030.00
2015-01-09 00:00:00,99.100,99.100,99.100,99.100,2000,1982000.00
2015-01-12 00:00:00,99.100,99.100,99.400,99.400,510,506910.00
2015-01-13 00:00:00,99.300,99.100,99.300,99.100,3017,2995847.00
2015-01-14 00:00:00,99.300,99.300,99.590,99.590,18420,18344130.00
2015-01-15 00:00:00,99.590,99.590,99.590,99.590,27655,27541610.00
2015-01-20 00:00:00,99.600,99.600,100.000,100.000,7300,7278000.00
2015-01-22 00:00:00,100.050,100.050,100.050,100.050,12202,12208100.00
2015-02-03 00:00:00,99.960,99.960,99.960,99.960,56,55977.00
2015-02-06 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-02-11 00:00:00,99.500,99.500,99.600,99.600,2800,2788040.00
2015-02-12 00:00:00,99.500,99.500,99.500,99.500,1999,1989005.00
2015-02-13 00:00:00,99.500,99.500,99.960,99.960,6950,6937420.00
2015-02-26 00:00:00,99.960,99.960,99.960,99.960,559,558776.00
2015-03-13 00:00:00,100.000,100.000,100.000,100.000,3500,3500000.00
2015-03-19 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-03-30 00:00:00,100.000,100.000,100.000,100.000,15709,15709000.00
2015-04-02 00:00:00,100.000,99.900,100.000,99.900,4279,4276772.00
2015-04-03 00:00:00,100.000,100.000,100.000,100.000,9308,9308000.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2015-04-09 00:00:00,100.000,100.000,100.000,100.000,600,600000.00
2015-04-14 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2015-04-17 00:00:00,100.000,100.000,100.000,100.000,700,700000.00
2015-04-20 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-22 00:00:00,100.150,100.150,100.150,100.150,9391,9405086.00
2015-04-24 00:00:00,100.150,100.150,100.150,100.150,10000,10015000.00
2015-04-28 00:00:00,100.100,100.100,100.100,100.100,63,63063.00
2015-05-04 00:00:00,100.100,100.100,100.100,100.100,4994,4998994.00
2015-05-05 00:00:00,100.100,100.100,100.100,100.100,100,100100.00
2015-05-13 00:00:00,100.100,100.100,100.100,100.100,74,74074.00
2015-05-22 00:00:00,100.000,100.000,100.000,100.000,4223,4223000.00
2015-06-17 00:00:00,100.200,100.000,100.200,100.000,11666,11674000.00
2015-06-30 00:00:00,99.990,99.990,99.990,99.990,450,449955.00
2015-07-01 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2015-07-07 00:00:00,100.370,100.370,100.370,100.370,10000,10037000.00
2015-07-13 00:00:00,100.200,100.200,100.200,100.200,5400,5410800.00
2015-07-17 00:00:00,100.380,100.380,100.380,100.380,2000,2007600.00
2015-07-23 00:00:00,100.380,100.380,100.380,100.380,1000,1003800.00
2015-08-12 00:00:00,100.450,100.450,100.450,100.450,1000,1004500.00
2015-08-18 00:00:00,100.450,100.450,100.450,100.450,37728,37897780.00
2015-08-21 00:00:00,100.450,100.450,100.450,100.450,18155,18236700.00
2015-08-26 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2015-08-27 00:00:00,100.400,100.400,100.400,100.400,6000,6024000.00
2015-08-28 00:00:00,100.450,100.450,100.450,100.450,6000,6027000.00
2015-09-02 00:00:00,100.450,100.450,100.450,100.450,1001,1005504.00
2015-09-07 00:00:00,100.700,95.220,100.700,100.320,378,373487.00
2015-09-10 00:00:00,100.080,100.080,100.080,100.080,1080,1080864.00
2015-09-14 00:00:00,100.300,100.180,100.300,100.180,10010,10040020.00
2015-09-15 00:00:00,100.210,100.210,100.210,100.210,10,10021.00
2015-09-23 00:00:00,100.480,100.480,100.480,100.480,17,17081.00
2015-09-24 00:00:00,100.350,100.320,100.350,100.350,10154,10189540.00
2015-10-14 00:00:00,100.200,100.180,100.200,100.180,7810,7825198.00
2015-10-16 00:00:00,100.190,100.190,100.200,100.200,9740,9759106.00
2015-10-20 00:00:00,100.110,100.110,100.250,100.110,16504,16522160.00
2015-10-21 00:00:00,100.150,100.150,100.150,100.150,11005,11021510.00
2015-10-22 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2015-10-23 00:00:00,99.750,99.670,100.100,100.100,33,33010.00
2015-10-26 00:00:00,100.100,100.100,100.100,100.100,7,7007.00
