Date,Open,Low,High,Close,Volume,Amount
2011-12-29 00:00:00,3207.630,3201.000,3248.400,3226.060,5104154,6538204000.00
2011-12-30 00:00:00,3238.680,3238.680,3295.100,3291.770,5588080,7792787000.00
2012-01-04 00:00:00,3326.960,3216.410,3337.840,3218.110,5921770,8207209000.00
2012-01-05 00:00:00,3200.560,3142.770,3223.470,3145.160,5722401,7420591000.00
2012-01-06 00:00:00,3145.140,3111.630,3186.020,3184.750,5352269,6820475000.00
2012-01-09 00:00:00,3189.160,3156.430,3369.920,3369.080,10906540,14800200000.00
2012-01-10 00:00:00,3368.540,3361.090,3542.330,3536.290,15667460,22030460000.00
2012-01-11 00:00:00,3537.590,3497.760,3568.580,3535.960,12437490,18834090000.00
2012-01-12 00:00:00,3549.320,3501.890,3589.850,3544.020,9931949,15663370000.00
2012-01-13 00:00:00,3546.370,3434.590,3577.770,3494.270,10820280,17754970000.00
2012-01-16 00:00:00,3450.090,3376.790,3506.520,3376.790,7317655,11902070000.00
2012-01-17 00:00:00,3386.110,3380.740,3648.210,3648.210,15011230,22180620000.00
2012-01-18 00:00:00,3684.970,3589.230,3736.520,3605.750,17036940,26431700000.00
2012-01-19 00:00:00,3600.940,3581.270,3715.440,3693.970,12623120,18583460000.00
2012-01-20 00:00:00,3699.040,3634.500,3708.990,3687.180,9705685,15938480000.00
2012-01-30 00:00:00,3709.240,3644.940,3722.040,3645.430,9534420,14412150000.00
2012-01-31 00:00:00,3638.020,3612.770,3668.490,3655.780,6527465,10622990000.00
2012-02-01 00:00:00,3642.770,3561.460,3681.390,3575.480,8015921,12261010000.00
2012-02-02 00:00:00,3595.240,3580.510,3665.920,3664.880,8704582,13692060000.00
2012-02-03 00:00:00,3652.000,3636.740,3710.730,3695.630,9101394,14010930000.00
2012-02-06 00:00:00,3709.650,3667.140,3732.340,3695.710,8735676,13659220000.00
2012-02-07 00:00:00,3666.800,3586.990,3666.800,3632.420,7714828,11795380000.00
2012-02-08 00:00:00,3633.800,3621.480,3820.080,3806.280,15276260,24987360000.00
2012-02-09 00:00:00,3794.270,3765.170,3826.440,3790.780,13542910,22895370000.00
2012-02-10 00:00:00,3785.220,3761.480,3824.940,3787.240,10531150,16905280000.00
2012-02-13 00:00:00,3740.550,3726.480,3826.580,3790.810,9362573,14501390000.00
2012-02-14 00:00:00,3787.260,3749.550,3792.680,3779.430,7839095,12539710000.00
2012-02-15 00:00:00,3771.200,3759.050,3859.790,3827.260,11781330,19023800000.00
2012-02-16 00:00:00,3813.830,3762.910,3834.100,3793.400,9598052,15260520000.00
2012-02-17 00:00:00,3816.010,3760.390,3830.250,3781.510,6332721,10264260000.00
2012-02-20 00:00:00,3837.060,3787.880,3852.280,3790.200,10381820,15820720000.00
2012-02-21 00:00:00,3792.350,3743.220,3823.100,3822.260,8961513,13613300000.00
2012-02-22 00:00:00,3829.980,3817.130,3876.600,3873.030,12755730,19994810000.00
2012-02-23 00:00:00,3876.860,3870.680,3926.090,3909.920,15483900,23801180000.00
2012-02-24 00:00:00,3914.750,3909.170,3970.440,3967.040,14823880,23777080000.00
2012-02-27 00:00:00,3986.340,3982.170,4059.880,3986.970,18867660,30655840000.00
2012-02-28 00:00:00,3971.030,3934.910,3994.480,3976.730,12870550,21587870000.00
2012-02-29 00:00:00,3968.890,3937.810,4027.760,3956.170,12196030,21355130000.00
2012-03-01 00:00:00,3916.520,3912.850,3968.090,3940.160,8526194,14401430000.00
2012-03-02 00:00:00,3958.300,3958.300,4015.280,4012.010,10890480,18227390000.00
2012-03-05 00:00:00,4020.700,4004.340,4051.370,4009.970,11719240,20119020000.00
2012-03-06 00:00:00,3994.520,3913.730,3994.520,3919.090,11668740,19749150000.00
2012-03-07 00:00:00,3866.160,3851.510,3908.110,3854.320,10221470,16691790000.00
2012-03-08 00:00:00,3874.880,3874.880,3949.890,3928.710,9554284,17451790000.00
2012-03-09 00:00:00,3949.250,3946.270,4015.520,4014.810,11506370,21639190000.00
2012-03-12 00:00:00,4024.500,3988.800,4046.730,4014.920,11544790,21944530000.00
2012-03-13 00:00:00,4013.240,3984.920,4058.010,4057.050,12311130,19975780000.00
2012-03-14 00:00:00,4083.580,3893.970,4102.590,3923.130,22178910,36133180000.00
2012-03-15 00:00:00,3908.580,3838.670,3942.060,3871.370,13644100,21878400000.00
2012-03-16 00:00:00,3887.000,3846.940,3947.110,3943.570,11436800,20159020000.00
2012-03-19 00:00:00,3939.460,3922.240,4014.650,4014.240,12392610,23776110000.00
2012-03-20 00:00:00,4006.710,3937.290,4011.930,3937.950,11179800,20851770000.00
2012-03-21 00:00:00,3955.810,3940.080,4059.950,4011.920,16701910,28928440000.00
2012-03-22 00:00:00,4003.640,3938.980,4007.000,3950.640,9041052,17803630000.00
2012-03-23 00:00:00,3925.710,3857.390,3937.350,3874.820,9276641,16464050000.00
2012-03-26 00:00:00,3875.440,3838.570,3896.120,3871.490,6147149,11445750000.00
2012-03-27 00:00:00,3910.160,3886.110,3938.920,3891.680,8130962,17034910000.00
2012-03-28 00:00:00,3867.440,3714.750,3867.440,3719.980,9981375,17299950000.00
2012-03-29 00:00:00,3687.000,3608.860,3698.390,3629.880,8615796,14383980000.00
2012-03-30 00:00:00,3637.170,3576.040,3663.200,3607.790,6327927,10938950000.00
2012-04-05 00:00:00,3602.310,3592.660,3720.330,3719.680,8489447,15511270000.00
2012-04-06 00:00:00,3720.430,3693.780,3742.610,3723.710,6873913,13451980000.00
2012-04-09 00:00:00,3709.990,3679.210,3725.450,3683.110,5916167,11301080000.00
2012-04-10 00:00:00,3671.460,3603.720,3714.060,3713.240,7210635,13949890000.00
2012-04-11 00:00:00,3663.430,3653.350,3732.590,3705.950,6645972,11038660000.00
2012-04-12 00:00:00,3716.260,3716.260,3790.110,3787.990,9180659,15042790000.00
2012-04-13 00:00:00,3799.610,3784.980,3843.240,3823.630,9029155,16786600000.00
2012-04-16 00:00:00,3790.550,3779.180,3824.220,3799.860,5919564,10279710000.00
2012-04-17 00:00:00,3797.620,3761.070,3816.610,3761.550,5422121,8631966000.00
2012-04-18 00:00:00,3778.850,3774.180,3851.240,3849.380,9112235,12165030000.00
2012-04-19 00:00:00,3855.890,3825.050,3862.910,3838.870,7181109,13534620000.00
2012-04-20 00:00:00,3830.570,3826.190,3872.750,3868.610,8412181,13059150000.00
2012-04-23 00:00:00,3865.220,3805.190,3869.130,3814.370,7988628,13240590000.00
2012-04-24 00:00:00,3789.980,3716.670,3846.050,3798.640,10106140,15605060000.00
2012-04-25 00:00:00,3795.510,3793.440,3871.350,3861.170,11430000,18038900000.00
2012-04-26 00:00:00,3867.310,3850.200,3910.230,3878.320,11917120,18120170000.00
2012-04-27 00:00:00,3876.160,3859.770,3891.590,3866.340,8218747,13651800000.00
2012-05-02 00:00:00,3922.040,3889.250,4058.680,4019.830,16749960,31376870000.00
2012-05-03 00:00:00,4004.550,3995.360,4045.410,4026.310,12108430,22651980000.00
2012-05-04 00:00:00,4021.250,4006.350,4074.680,4068.420,11348440,21496400000.00
2012-05-07 00:00:00,4042.710,4031.600,4084.040,4083.880,13547590,25656200000.00
2012-05-08 00:00:00,4076.300,4021.440,4096.570,4084.150,11375070,21598480000.00
2012-05-09 00:00:00,4035.760,3978.800,4039.500,3979.240,11329570,23207850000.00
2012-05-10 00:00:00,3969.820,3969.260,4015.470,3992.310,9134891,17598910000.00
2012-05-11 00:00:00,3985.940,3956.950,4026.580,3957.690,8853701,17387160000.00
2012-05-14 00:00:00,3990.150,3894.270,3993.220,3895.270,8933356,16908530000.00
2012-05-15 00:00:00,3853.730,3815.970,3870.400,3868.660,8460603,15272240000.00
2012-05-16 00:00:00,3853.990,3820.300,3868.440,3820.550,8022284,14652990000.00
2012-05-17 00:00:00,3825.220,3813.990,3890.620,3886.370,7171981,13150340000.00
2012-05-18 00:00:00,3857.590,3815.600,3879.010,3826.110,7261543,13372460000.00
2012-05-21 00:00:00,3822.020,3812.790,3907.310,3874.240,7522346,15240550000.00
2012-05-22 00:00:00,3892.420,3882.200,3918.540,3917.900,7256618,13313110000.00
2012-05-23 00:00:00,3901.660,3838.420,3918.290,3868.330,7396222,14259040000.00
2012-05-24 00:00:00,3854.410,3836.980,3888.150,3848.040,6157884,10718040000.00
2012-05-25 00:00:00,3850.730,3803.030,3861.550,3821.910,5190163,8907424000.00
2012-05-28 00:00:00,3798.820,3743.940,3868.710,3868.540,7656413,13667710000.00
2012-05-29 00:00:00,3866.290,3863.440,3958.620,3945.330,11769830,21232500000.00
2012-05-30 00:00:00,3937.510,3906.000,3944.930,3915.340,7593591,13243170000.00
2012-05-31 00:00:00,3883.570,3869.830,3920.530,3894.340,6551987,11883230000.00
2012-06-01 00:00:00,3898.950,3882.160,3942.630,3895.850,7703493,15457980000.00
2012-06-04 00:00:00,3847.130,3775.830,3851.690,3775.830,10128260,18414750000.00
2012-06-05 00:00:00,3779.530,3740.300,3797.560,3751.230,6284690,11441540000.00
2012-06-06 00:00:00,3765.710,3738.200,3797.910,3757.970,8547487,15670300000.00
2012-06-07 00:00:00,3808.730,3715.380,3811.920,3723.430,7826720,15361790000.00
2012-06-08 00:00:00,3744.410,3677.490,3745.920,3682.270,6996101,12533840000.00
2012-06-11 00:00:00,3689.990,3682.070,3757.480,3748.720,5864676,10727720000.00
2012-06-12 00:00:00,3718.800,3688.180,3725.550,3697.900,5333372,9626311000.00
2012-06-13 00:00:00,3712.110,3677.920,3733.060,3732.870,6926168,11592210000.00
2012-06-14 00:00:00,3721.600,3687.340,3735.030,3690.780,6700241,11644260000.00
2012-06-15 00:00:00,3699.270,3634.150,3713.910,3695.450,6706678,12291340000.00
2012-06-18 00:00:00,3712.730,3709.020,3747.750,3718.620,5903686,10006480000.00
2012-06-19 00:00:00,3713.850,3674.630,3713.850,3680.140,4929706,8248761000.00
2012-06-20 00:00:00,3691.920,3679.080,3710.900,3686.670,4832874,8660601000.00
2012-06-21 00:00:00,3667.530,3590.200,3667.530,3603.490,6718539,10799560000.00
2012-06-25 00:00:00,3583.880,3467.710,3583.880,3472.190,6846900,11200570000.00
2012-06-26 00:00:00,3458.330,3426.430,3484.980,3470.870,5615315,8896612000.00
2012-06-27 00:00:00,3464.750,3432.070,3491.500,3435.320,4927680,8219108000.00
2012-06-28 00:00:00,3446.590,3377.970,3457.800,3378.600,5241734,9236106000.00
2012-06-29 00:00:00,3364.430,3342.930,3436.630,3432.240,6414348,10397230000.00
2012-07-02 00:00:00,3473.700,3446.430,3490.230,3455.050,6932469,11538310000.00
2012-07-03 00:00:00,3455.370,3435.430,3485.820,3449.870,5707743,8737612000.00
2012-07-04 00:00:00,3470.730,3454.750,3491.710,3471.820,6445103,9402145000.00
2012-07-05 00:00:00,3451.940,3387.130,3451.940,3403.270,5899290,8246593000.00
2012-07-06 00:00:00,3418.520,3365.340,3469.790,3466.110,7682157,11387600000.00
2012-07-09 00:00:00,3430.640,3349.450,3444.450,3349.970,7607251,11419800000.00
2012-07-10 00:00:00,3338.690,3323.230,3360.370,3336.650,5764586,8397337000.00
2012-07-11 00:00:00,3329.140,3324.820,3378.510,3374.670,5905880,8137529000.00
2012-07-12 00:00:00,3360.740,3336.220,3492.650,3466.910,11917000,17499800000.00
2012-07-13 00:00:00,3445.400,3429.470,3480.910,3438.360,6851891,10052350000.00
2012-07-16 00:00:00,3442.770,3366.740,3445.180,3367.120,7198408,10349500000.00
2012-07-17 00:00:00,3354.750,3354.250,3403.990,3396.890,5829634,8757711000.00
2012-07-18 00:00:00,3390.680,3356.080,3424.590,3424.160,6584019,9397561000.00
2012-07-19 00:00:00,3415.440,3406.820,3466.860,3429.680,7914322,10671640000.00
2012-07-20 00:00:00,3425.940,3380.450,3436.760,3388.020,5858375,7985338000.00
2012-07-23 00:00:00,3361.730,3327.520,3366.880,3335.860,5478805,7540234000.00
2012-07-24 00:00:00,3312.560,3311.460,3369.890,3345.200,4999026,6850372000.00
2012-07-25 00:00:00,3331.690,3308.960,3356.010,3312.580,4206354,5945473000.00
2012-07-26 00:00:00,3317.320,3301.190,3351.760,3304.590,4829155,6872728000.00
2012-07-27 00:00:00,3320.560,3303.800,3342.080,3318.020,5299594,7772351000.00
2012-07-30 00:00:00,3319.720,3276.930,3342.650,3284.530,4878638,6986096000.00
2012-07-31 00:00:00,3282.350,3221.560,3293.500,3223.650,5331178,7415371000.00
2012-08-01 00:00:00,3221.050,3220.970,3300.120,3282.210,4919746,7235302000.00
2012-08-02 00:00:00,3273.860,3229.420,3279.500,3240.140,4067643,5693458000.00
2012-08-03 00:00:00,3247.820,3239.350,3297.180,3297.180,5100771,7372243000.00
2012-08-06 00:00:00,3292.990,3287.670,3393.530,3390.950,8158431,13128080000.00
2012-08-07 00:00:00,3391.110,3388.560,3429.950,3422.780,8989763,13768730000.00
2012-08-08 00:00:00,3429.460,3428.010,3486.530,3439.950,9942498,16086050000.00
2012-08-09 00:00:00,3437.120,3401.140,3468.670,3454.210,8311814,14749730000.00
2012-08-10 00:00:00,3449.240,3414.300,3455.300,3421.190,6806802,11548170000.00
2012-08-13 00:00:00,3410.820,3362.800,3410.820,3363.930,7022283,10524520000.00
2012-08-14 00:00:00,3359.210,3305.620,3375.060,3374.140,7204897,11832150000.00
2012-08-15 00:00:00,3359.430,3319.430,3359.430,3323.060,4611741,6759713000.00
2012-08-16 00:00:00,3318.570,3307.690,3337.080,3309.580,4180490,6127035000.00
2012-08-17 00:00:00,3313.310,3289.590,3326.110,3319.800,4335368,6557752000.00
2012-08-20 00:00:00,3290.630,3271.760,3321.940,3309.120,4456464,6297223000.00
2012-08-21 00:00:00,3307.720,3300.590,3350.970,3335.590,5353405,7471058000.00
2012-08-22 00:00:00,3343.250,3288.690,3349.660,3299.480,5737149,7571939000.00
2012-08-23 00:00:00,3310.030,3307.450,3355.950,3349.560,7112799,10984090000.00
2012-08-24 00:00:00,3337.730,3268.850,3338.000,3268.930,7131408,10792830000.00
2012-08-27 00:00:00,3257.850,3171.980,3257.900,3171.980,6979355,10045170000.00
2012-08-28 00:00:00,3164.810,3158.030,3215.970,3188.170,5654250,7134297000.00
2012-08-29 00:00:00,3174.200,3118.690,3184.460,3118.690,5396639,7860373000.00
2012-08-30 00:00:00,3106.920,3055.240,3131.710,3093.460,5334897,7063392000.00
2012-08-31 00:00:00,3083.850,3069.930,3098.980,3073.300,3883434,4969877000.00
2012-09-03 00:00:00,3077.660,3074.310,3132.080,3116.990,6115873,7747754000.00
2012-09-04 00:00:00,3120.790,3082.150,3129.980,3086.950,5443698,7262580000.00
2012-09-05 00:00:00,3073.370,3056.740,3101.020,3079.320,5335165,7164196000.00
2012-09-06 00:00:00,3087.570,3081.910,3116.420,3115.240,5005907,6221392000.00
2012-09-07 00:00:00,3140.400,3140.400,3324.280,3287.240,16537300,22495980000.00
2012-09-10 00:00:00,3305.400,3284.640,3348.610,3327.400,13554050,18593980000.00
2012-09-11 00:00:00,3304.830,3275.580,3304.830,3303.720,8450288,11539410000.00
2012-09-12 00:00:00,3333.280,3309.360,3376.160,3344.490,10867280,14894580000.00
2012-09-13 00:00:00,3341.850,3283.650,3347.450,3283.650,7675665,10004290000.00
2012-09-14 00:00:00,3379.430,3323.540,3411.240,3347.080,13787440,19818430000.00
2012-09-17 00:00:00,3346.090,3269.520,3363.610,3269.740,9597418,13127160000.00
2012-09-18 00:00:00,3239.210,3184.580,3239.210,3197.810,6668006,9210083000.00
2012-09-19 00:00:00,3202.870,3188.260,3263.220,3261.660,7824659,10296270000.00
2012-09-20 00:00:00,3239.470,3151.770,3239.470,3156.360,8830115,11620920000.00
2012-09-21 00:00:00,3150.670,3150.670,3239.800,3191.060,9573567,11674900000.00
2012-09-24 00:00:00,3155.840,3129.430,3239.660,3218.250,8048295,10197590000.00
2012-09-25 00:00:00,3201.020,3164.290,3213.680,3181.510,6838422,8418024000.00
2012-09-26 00:00:00,3176.010,3119.400,3187.740,3126.090,6296155,7794156000.00
2012-09-27 00:00:00,3120.180,3118.700,3263.400,3233.670,10653870,13895120000.00
2012-09-28 00:00:00,3214.760,3210.940,3306.560,3303.480,11963170,16075770000.00
2012-10-08 00:00:00,3295.110,3235.060,3311.520,3255.360,7302499,9954748000.00
2012-10-09 00:00:00,3273.580,3271.030,3336.820,3324.280,10000770,13385460000.00
2012-10-10 00:00:00,3310.930,3289.060,3337.730,3336.050,8306547,11203130000.00
2012-10-11 00:00:00,3318.200,3296.560,3334.000,3297.070,8896964,11613250000.00
2012-10-12 00:00:00,3310.230,3267.690,3338.180,3296.830,8025602,9944229000.00
2012-10-15 00:00:00,3280.800,3220.520,3280.800,3245.320,6604211,8905478000.00
2012-10-16 00:00:00,3239.510,3230.110,3269.740,3239.250,6232467,7667959000.00
2012-10-17 00:00:00,3256.840,3221.830,3278.040,3259.800,6945076,8650265000.00
2012-10-18 00:00:00,3268.730,3268.340,3318.730,3309.700,8998497,11433890000.00
2012-10-19 00:00:00,3305.080,3285.580,3318.080,3292.730,6941220,8259762000.00
2012-10-22 00:00:00,3260.530,3251.310,3301.260,3293.150,6673778,8515701000.00
2012-10-23 00:00:00,3288.240,3253.040,3295.770,3256.320,6175691,7385426000.00
2012-10-24 00:00:00,3232.450,3226.840,3256.210,3234.370,5571847,7112367000.00
2012-10-25 00:00:00,3232.170,3195.120,3254.810,3201.030,5926769,7422426000.00
2012-10-26 00:00:00,3200.790,3111.170,3202.610,3116.550,6602628,8543148000.00
2012-10-29 00:00:00,3110.660,3078.190,3119.310,3088.990,4460830,6027610000.00
2012-10-30 00:00:00,3087.450,3081.300,3123.240,3088.350,4926244,6102884000.00
2012-10-31 00:00:00,3088.350,3075.690,3107.960,3107.260,4436536,5692701000.00
2012-11-01 00:00:00,3111.480,3111.480,3183.520,3176.080,7215910,9854954000.00
2012-11-02 00:00:00,3175.820,3150.040,3187.790,3175.080,5252364,7186497000.00
2012-11-05 00:00:00,3161.810,3156.400,3189.880,3170.540,6205511,8039278000.00
2012-11-06 00:00:00,3171.730,3105.740,3176.110,3155.050,5817464,7561916000.00
2012-11-07 00:00:00,3160.080,3148.680,3205.920,3179.040,6002568,9266748000.00
2012-11-08 00:00:00,3144.480,3087.840,3144.480,3087.840,5997683,7853086000.00
2012-11-09 00:00:00,3086.210,3067.890,3103.450,3076.560,4223384,5480145000.00
2012-11-12 00:00:00,3081.120,3072.470,3104.290,3100.330,4288549,5452725000.00
2012-11-13 00:00:00,3099.460,3038.940,3100.290,3039.080,5459674,6654002000.00
2012-11-14 00:00:00,3043.490,3033.930,3069.050,3066.750,4802231,6087195000.00
2012-11-15 00:00:00,3048.260,3006.100,3057.990,3006.970,4939598,6116966000.00
2012-11-16 00:00:00,3003.440,2951.440,3006.330,2973.500,4862728,6080899000.00
2012-11-19 00:00:00,2973.670,2955.110,2995.120,2992.140,3469092,4587400000.00
2012-11-20 00:00:00,3008.600,2977.140,3016.260,2978.120,3530876,5025005000.00
2012-11-21 00:00:00,2977.320,2953.600,3022.180,3021.610,4524093,5816913000.00
2012-11-22 00:00:00,3009.410,2981.130,3009.410,2987.930,3803377,4470345000.00
2012-11-23 00:00:00,3002.930,2992.800,3023.040,3004.830,4640729,5722140000.00
2012-11-26 00:00:00,3003.230,2980.040,3008.640,2984.610,4205971,5074612000.00
2012-11-27 00:00:00,2974.680,2915.850,2974.920,2916.870,5340403,6083698000.00
2012-11-28 00:00:00,2901.390,2867.240,2902.540,2872.760,4699585,5608781000.00
2012-11-29 00:00:00,2866.810,2838.160,2886.920,2840.090,4086492,4743627000.00
2012-11-30 00:00:00,2840.430,2834.810,2874.770,2866.140,4127169,4651638000.00
2012-12-03 00:00:00,2864.150,2795.880,2877.530,2797.470,4686187,5322296000.00
2012-12-04 00:00:00,2793.560,2763.530,2827.470,2820.380,5070693,5908209000.00
2012-12-05 00:00:00,2812.390,2806.700,2950.720,2932.040,9652719,11533700000.00
2012-12-06 00:00:00,2926.590,2898.540,2940.790,2910.260,5956485,7219556000.00
2012-12-07 00:00:00,2912.340,2906.510,3003.370,2992.100,11058370,12629200000.00
2012-12-10 00:00:00,3002.830,2997.540,3041.530,3032.960,10529600,12144890000.00
2012-12-11 00:00:00,3025.690,3001.770,3062.950,3024.690,8394951,9829014000.00
2012-12-12 00:00:00,3018.110,2995.410,3033.750,3032.070,6663954,8180077000.00
2012-12-13 00:00:00,3023.170,2982.780,3028.960,2983.640,6077329,7134257000.00
2012-12-14 00:00:00,2983.960,2983.640,3120.490,3116.200,14535270,17535440000.00
2012-12-17 00:00:00,3118.530,3118.170,3221.150,3169.180,15258120,19706670000.00
2012-12-18 00:00:00,3165.250,3144.220,3224.000,3180.930,12764700,17769610000.00
2012-12-19 00:00:00,3167.670,3163.050,3198.310,3175.250,10033390,14466080000.00
2012-12-20 00:00:00,3161.050,3142.500,3223.030,3218.970,10833870,16749740000.00
2012-12-21 00:00:00,3219.740,3190.020,3283.430,3196.520,13205450,19199540000.00
2012-12-24 00:00:00,3196.720,3184.690,3223.200,3197.310,7833679,11728950000.00
2012-12-25 00:00:00,3187.150,3160.120,3289.820,3268.440,14424660,19895640000.00
2012-12-26 00:00:00,3266.410,3262.590,3303.490,3294.240,12458030,17259940000.00
2012-12-27 00:00:00,3306.950,3270.710,3332.010,3271.260,11863600,16394430000.00
2012-12-28 00:00:00,3275.980,3262.830,3304.320,3301.720,10240590,13920420000.00
2012-12-31 00:00:00,3305.680,3297.400,3351.270,3342.630,12077400,16140940000.00
2013-01-04 00:00:00,3378.720,3309.300,3386.650,3333.560,14174440,20797590000.00
2013-01-07 00:00:00,3325.610,3305.380,3344.100,3328.370,10777820,15542290000.00
2013-01-08 00:00:00,3323.080,3287.600,3334.420,3333.530,11489650,16360190000.00
2013-01-09 00:00:00,3327.250,3301.880,3362.160,3362.160,13842620,19135350000.00
2013-01-10 00:00:00,3357.890,3334.860,3388.590,3360.190,13624070,18451140000.00
2013-01-11 00:00:00,3366.970,3267.670,3376.420,3275.780,11750660,16038760000.00
2013-01-14 00:00:00,3252.500,3251.170,3379.960,3372.750,14250850,19590020000.00
2013-01-15 00:00:00,3374.730,3372.370,3434.980,3421.410,17884440,24146450000.00
2013-01-16 00:00:00,3424.350,3390.090,3486.580,3440.640,18822940,25851150000.00
2013-01-17 00:00:00,3437.550,3372.790,3438.420,3381.810,12551290,16872030000.00
2013-01-18 00:00:00,3413.470,3384.890,3447.720,3433.780,11678380,15578180000.00
2013-01-21 00:00:00,3441.910,3421.720,3467.870,3454.270,13504110,18083670000.00
2013-01-22 00:00:00,3451.630,3381.550,3451.630,3405.960,13787790,18194140000.00
2013-01-23 00:00:00,3400.460,3354.280,3413.590,3394.130,10363250,14418720000.00
2013-01-24 00:00:00,3393.010,3298.710,3430.910,3320.210,14517340,19368640000.00
2013-01-25 00:00:00,3318.710,3318.310,3350.200,3324.000,8139856,10843450000.00
2013-01-28 00:00:00,3329.160,3328.110,3399.490,3399.040,11087640,14235600000.00
2013-01-29 00:00:00,3402.650,3401.060,3441.910,3435.400,14187980,18980570000.00
2013-01-30 00:00:00,3440.720,3415.210,3454.650,3441.180,13957350,18443470000.00
2013-01-31 00:00:00,3449.000,3449.000,3504.390,3478.460,15840820,21984420000.00
2013-02-01 00:00:00,3463.610,3441.980,3487.960,3486.520,15253870,20183440000.00
2013-02-04 00:00:00,3511.020,3477.460,3568.040,3552.460,22803680,30903160000.00
2013-02-05 00:00:00,3526.850,3520.300,3589.290,3577.200,18889550,25018960000.00
2013-02-06 00:00:00,3576.580,3562.600,3587.960,3566.380,12691510,18314820000.00
2013-02-07 00:00:00,3563.520,3532.950,3574.350,3556.380,11452590,16148970000.00
2013-02-08 00:00:00,3553.480,3553.480,3603.000,3586.690,10305690,14248100000.00
2013-02-18 00:00:00,3581.640,3519.200,3585.100,3529.450,12499730,16773880000.00
2013-02-19 00:00:00,3528.150,3429.120,3539.900,3444.210,12568930,16452390000.00
2013-02-20 00:00:00,3440.920,3440.920,3481.400,3481.090,9304225,11931100000.00
2013-02-21 00:00:00,3440.720,3322.240,3440.720,3344.380,14806650,19547330000.00
2013-02-22 00:00:00,3338.890,3327.310,3365.230,3348.260,9608269,13255730000.00
2013-02-25 00:00:00,3354.430,3344.100,3377.960,3360.820,7596513,9664109000.00
2013-02-26 00:00:00,3347.420,3290.190,3357.320,3293.290,10136180,13174170000.00
2013-02-27 00:00:00,3309.610,3295.130,3340.500,3318.910,7051743,9027686000.00
2013-02-28 00:00:00,3329.130,3304.780,3392.910,3392.320,10587900,14248580000.00
