Date,Open,Low,High,Close,Volume,Amount
2014-12-23 00:00:00,100.200,97.630,101.640,101.500,152,152313.00
2014-12-24 00:00:00,100.210,100.210,101.500,101.500,4381,4446702.00
2014-12-25 00:00:00,101.300,101.300,101.600,101.600,2,2029.00
2014-12-26 00:00:00,102.000,101.600,102.000,102.000,5666,5756696.00
2014-12-30 00:00:00,100.800,100.800,102.200,100.800,642,647150.00
2014-12-31 00:00:00,102.500,101.000,102.500,101.500,4392,4457866.00
2015-01-05 00:00:00,101.500,101.500,101.500,101.500,3802,3859030.00
2015-01-06 00:00:00,101.500,101.490,101.500,101.490,808,820110.00
2015-01-08 00:00:00,101.490,101.490,101.500,101.500,7,7104.00
2015-01-09 00:00:00,101.950,101.950,101.950,101.950,1,1019.00
2015-01-14 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-01-15 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-01-16 00:00:00,101.500,101.500,101.600,101.600,232,235540.00
2015-01-19 00:00:00,101.650,101.650,102.000,102.000,23884,24355480.00
2015-01-23 00:00:00,100.000,100.000,102.000,101.500,112,112180.00
2015-01-26 00:00:00,99.280,99.280,101.980,101.980,12240,12421600.00
2015-01-27 00:00:00,101.500,101.500,101.980,101.880,27474,27969220.00
2015-01-28 00:00:00,101.900,101.900,102.000,102.000,7300,7445484.00
2015-01-29 00:00:00,100.120,100.120,102.000,102.000,5709,5777778.00
2015-02-03 00:00:00,101.990,101.990,102.000,102.000,4910,5008133.00
2015-02-04 00:00:00,102.000,102.000,102.000,102.000,250,255000.00
2015-02-10 00:00:00,102.000,102.000,102.000,102.000,33,33660.00
2015-02-11 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-02-12 00:00:00,102.000,102.000,102.000,102.000,1650,1683000.00
2015-02-13 00:00:00,102.000,102.000,102.000,102.000,2047,2087940.00
2015-02-16 00:00:00,102.010,102.010,102.500,102.080,1361,1388748.00
2015-02-26 00:00:00,102.200,102.200,102.300,102.300,11856,12123830.00
2015-02-27 00:00:00,102.400,102.400,102.400,102.400,150,153600.00
2015-03-03 00:00:00,102.400,102.400,102.400,102.400,1750,1792000.00
2015-03-04 00:00:00,102.400,102.300,102.400,102.390,726,742902.00
2015-03-05 00:00:00,100.900,100.900,102.300,102.300,225,227165.00
2015-03-09 00:00:00,102.490,102.090,102.490,102.090,835,852455.00
2015-03-10 00:00:00,103.000,102.000,103.000,102.170,1446,1476629.00
2015-03-16 00:00:00,101.500,101.500,102.350,102.350,15000,15242000.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-03-20 00:00:00,101.750,101.750,101.800,101.800,10000,10177500.00
2015-03-23 00:00:00,101.800,101.800,101.800,101.800,16003,16291050.00
2015-03-24 00:00:00,101.850,101.850,101.850,101.850,4000,4074000.00
2015-03-25 00:00:00,101.600,101.600,101.600,101.600,12000,12192000.00
2015-03-26 00:00:00,101.600,101.600,101.600,101.600,19235,19542760.00
2015-03-30 00:00:00,101.600,101.600,101.700,101.700,1617,1643872.00
2015-03-31 00:00:00,101.900,101.690,102.200,101.690,1585,1617009.00
2015-04-02 00:00:00,100.790,100.790,101.030,101.030,1172,1182386.00
2015-04-08 00:00:00,102.000,102.000,102.000,102.000,15003,15303060.00
2015-04-14 00:00:00,101.600,101.600,101.600,101.600,3515,3571240.00
2015-04-15 00:00:00,101.300,101.300,101.640,101.300,10003,10150040.00
2015-04-16 00:00:00,102.030,102.030,102.030,102.030,2,2040.00
2015-04-17 00:00:00,102.020,102.020,102.020,102.020,3000,3060600.00
2015-04-20 00:00:00,101.420,101.420,101.900,101.900,40,40582.00
2015-04-21 00:00:00,101.860,101.800,101.870,101.870,2056,2094193.00
2015-04-23 00:00:00,101.850,101.850,101.850,101.850,80,81480.00
2015-04-27 00:00:00,77.200,77.200,77.200,77.200,80,61760.00
2015-04-29 00:00:00,77.300,77.300,77.300,77.300,114,88122.00
2015-04-30 00:00:00,77.300,77.300,77.300,77.300,70,54110.00
2015-05-05 00:00:00,77.000,77.000,77.000,77.000,1650,1270500.00
2015-05-08 00:00:00,77.300,77.000,77.350,77.000,7882,6093175.00
2015-05-11 00:00:00,77.300,77.300,77.400,77.400,5000,3869345.00
2015-05-12 00:00:00,77.400,76.750,77.400,77.400,5296,4086500.00
2015-05-13 00:00:00,77.110,76.750,77.400,77.400,1811,1395364.00
2015-05-14 00:00:00,77.120,77.120,77.120,77.120,2,1542.00
2015-05-15 00:00:00,77.500,77.500,77.500,77.500,1,775.00
2015-05-25 00:00:00,77.120,77.120,77.500,77.500,251,194107.00
2015-05-28 00:00:00,77.600,76.920,77.600,76.930,1814,1407570.00
2015-05-29 00:00:00,77.290,77.290,77.290,77.290,2,1545.00
2015-06-02 00:00:00,77.200,77.000,77.550,77.550,434,336523.00
2015-06-03 00:00:00,77.550,77.550,77.550,77.550,350,271425.00
2015-06-05 00:00:00,77.550,76.740,77.550,76.740,4,3077.00
2015-06-08 00:00:00,77.280,77.280,77.280,77.280,100,77280.00
2015-06-09 00:00:00,77.170,77.170,77.170,77.170,6,4630.00
2015-06-10 00:00:00,77.170,77.170,77.550,77.550,3487,2704164.00
2015-06-11 00:00:00,77.500,77.500,78.670,78.670,128,99363.00
2015-06-15 00:00:00,78.430,78.430,78.430,78.430,3,2352.00
2015-06-16 00:00:00,77.040,77.040,77.040,77.040,4,3081.00
2015-06-17 00:00:00,77.040,77.040,77.990,77.990,448,345978.00
2015-06-18 00:00:00,77.950,77.950,77.950,77.950,83,64698.00
2015-06-19 00:00:00,77.230,77.230,78.050,78.050,101,78010.00
2015-06-23 00:00:00,77.350,77.350,77.690,77.690,271,210091.00
2015-06-24 00:00:00,77.600,77.600,77.610,77.610,3715,2883052.00
2015-06-25 00:00:00,77.800,77.260,77.800,77.260,101,78038.00
2015-06-26 00:00:00,77.960,77.960,77.960,77.960,843,657202.00
2015-06-29 00:00:00,78.500,78.200,78.500,78.500,1027,805493.00
2015-07-03 00:00:00,77.350,77.350,77.800,77.800,6869,5322216.00
2015-07-06 00:00:00,77.800,77.800,78.000,77.800,7594,5909582.00
2015-07-08 00:00:00,78.500,78.500,78.500,78.500,1,785.00
2015-07-09 00:00:00,78.490,78.460,78.490,78.470,401,314715.00
2015-07-10 00:00:00,78.470,78.470,78.470,78.470,98,76900.00
2015-07-22 00:00:00,77.310,77.310,78.500,77.720,381,296066.00
2015-07-24 00:00:00,77.780,77.780,77.790,77.790,72,56008.00
2015-07-31 00:00:00,77.240,77.230,78.880,78.880,132,101993.00
2015-08-03 00:00:00,77.500,77.490,78.500,78.500,197,153466.00
2015-08-04 00:00:00,78.010,78.010,78.500,78.500,90,70624.00
2015-08-07 00:00:00,78.480,78.000,78.490,78.150,5365,4191568.00
2015-08-10 00:00:00,78.150,78.000,78.150,78.060,10627,8304832.00
2015-08-11 00:00:00,78.000,77.810,78.120,77.810,118,92067.00
2015-08-12 00:00:00,77.410,77.410,78.190,77.800,119,92437.00
2015-08-13 00:00:00,77.510,77.510,78.170,78.170,14054,10928680.00
2015-08-17 00:00:00,77.890,77.880,77.890,77.880,558,434571.00
2015-08-18 00:00:00,77.670,77.670,77.820,77.810,154,119716.00
2015-08-19 00:00:00,77.700,77.700,77.700,77.700,2,1554.00
2015-08-20 00:00:00,78.110,78.110,78.110,78.110,1,781.00
2015-08-21 00:00:00,77.900,77.900,77.900,77.900,4,3116.00
2015-08-25 00:00:00,77.930,77.920,77.930,77.920,152,118448.00
2015-08-26 00:00:00,77.920,77.920,78.000,78.000,150,116945.00
2015-08-28 00:00:00,77.780,77.780,78.140,78.140,155,120946.00
2015-09-08 00:00:00,78.000,78.000,78.150,78.150,36,28095.00
2015-09-11 00:00:00,78.150,78.150,78.150,78.150,1284,1003446.00
2015-09-18 00:00:00,77.310,77.290,77.310,77.290,91,70334.00
2015-09-21 00:00:00,77.700,77.510,77.700,77.520,62,48059.00
2015-09-24 00:00:00,77.510,77.510,80.000,77.510,70,54949.00
2015-09-29 00:00:00,78.290,78.200,78.290,78.200,59,46190.00
2015-09-30 00:00:00,77.500,77.500,77.700,77.700,59,45841.00
2015-10-09 00:00:00,78.000,77.990,78.350,77.990,65,50877.00
2015-10-12 00:00:00,77.700,77.520,77.700,77.520,55,42637.00
2015-10-13 00:00:00,77.520,77.520,77.520,77.520,936,725587.00
2015-10-14 00:00:00,77.750,77.750,77.750,77.750,9517,7399467.00
2015-10-15 00:00:00,77.750,77.700,77.750,77.700,72330,56229220.00
2015-10-22 00:00:00,77.800,77.790,77.800,77.790,4733,3682273.00
2015-10-23 00:00:00,77.800,77.800,77.800,77.800,2555,1987790.00
2015-10-28 00:00:00,77.850,77.850,77.850,77.850,1445,1124932.00
2015-10-29 00:00:00,78.280,78.270,78.280,78.280,93,72798.00
2015-10-30 00:00:00,78.270,78.270,78.270,78.270,100,78270.00
2012-05-30 00:00:00,103.000,103.000,103.000,103.000,12,12360.00
2012-05-31 00:00:00,102.800,102.200,102.800,102.800,4019,4131424.00
2012-10-10 00:00:00,101.140,101.140,101.160,101.150,488,493574.00
2012-10-11 00:00:00,102.800,102.000,102.800,102.000,481,490628.00
2012-10-12 00:00:00,100.000,100.000,102.790,101.010,6,6048.00
2012-10-15 00:00:00,99.300,99.300,99.300,99.300,3,2979.00
2012-10-16 00:00:00,95.950,95.950,101.200,101.200,4010,4051962.00
2012-10-17 00:00:00,101.210,101.200,101.400,101.400,11500,11649550.00
2012-10-23 00:00:00,101.800,101.800,101.800,101.800,1001,1019018.00
2012-10-24 00:00:00,101.800,101.600,101.800,101.600,1077,1094426.00
2012-10-25 00:00:00,101.500,101.500,101.510,101.500,8980,9114800.00
2012-10-26 00:00:00,101.500,101.500,101.500,101.500,21000,21315000.00
2012-10-29 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-11-02 00:00:00,101.600,101.600,101.600,101.600,51,51816.00
2012-11-05 00:00:00,101.600,101.500,101.600,101.500,551,559316.00
2012-11-06 00:00:00,101.500,101.500,101.500,101.500,5290,5369350.00
2012-11-09 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2012-11-12 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2012-11-13 00:00:00,101.500,101.500,101.500,101.500,7275,7384125.00
2012-11-15 00:00:00,101.500,101.500,101.500,101.500,13594,13797910.00
2012-11-16 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-11-20 00:00:00,101.310,101.310,101.310,101.310,2,2026.00
2012-12-10 00:00:00,101.310,101.310,101.310,101.310,96,97257.00
2012-12-11 00:00:00,101.310,101.310,101.310,101.310,2,2026.00
2012-12-12 00:00:00,101.250,101.250,101.310,101.310,3436,3480906.00
2012-12-13 00:00:00,100.500,100.500,101.100,100.790,3065,3087337.00
2012-12-14 00:00:00,100.600,100.600,101.000,101.000,3539,3573694.00
2012-12-25 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-01-07 00:00:00,100.900,100.900,101.000,101.000,12418,12542150.00
2013-01-08 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2013-01-09 00:00:00,101.300,101.300,101.300,101.300,21,21273.00
2013-01-10 00:00:00,101.100,101.100,101.300,101.300,10100,10211300.00
2013-01-14 00:00:00,101.300,101.300,101.300,101.300,10,10130.00
2013-01-15 00:00:00,101.300,101.300,101.300,101.300,517,523721.00
2013-01-16 00:00:00,101.300,101.300,101.300,101.300,5966,6043558.00
2013-01-17 00:00:00,101.300,101.300,101.300,101.300,517,523721.00
2013-01-21 00:00:00,101.400,101.400,101.400,101.400,5200,5272800.00
2013-01-25 00:00:00,101.550,101.550,101.550,101.550,96,97488.00
2013-02-01 00:00:00,101.000,101.000,101.000,101.000,29,29290.00
2013-02-05 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-02-20 00:00:00,102.000,102.000,102.000,102.000,21,21420.00
2013-03-05 00:00:00,101.800,101.800,101.800,101.800,101,102818.00
2013-03-25 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2013-04-09 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2013-04-10 00:00:00,101.880,101.880,101.880,101.880,10,10188.00
2013-04-17 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-04-19 00:00:00,101.510,101.510,101.510,101.510,195,197944.00
2013-04-22 00:00:00,101.990,101.500,101.990,101.610,5359,5444883.00
2013-04-23 00:00:00,102.350,102.350,102.350,102.350,1,1023.00
2013-04-24 00:00:00,102.000,102.000,102.000,102.000,23728,24202560.00
2013-04-25 00:00:00,102.580,102.580,102.700,102.700,3689,3785903.00
2013-05-02 00:00:00,102.700,102.700,102.700,102.700,60,61620.00
2013-05-06 00:00:00,102.010,102.010,102.700,102.500,4704,4803102.00
2013-05-07 00:00:00,102.800,102.800,103.000,103.000,446,458700.00
2013-05-22 00:00:00,102.250,102.250,103.000,103.000,2,2052.00
2013-05-27 00:00:00,103.000,103.000,103.000,103.000,4663,4802890.00
2013-05-28 00:00:00,103.000,103.000,103.100,103.100,8936,9209016.00
2013-05-29 00:00:00,103.100,103.100,103.200,103.200,3407,3514024.00
2013-05-30 00:00:00,103.400,103.400,103.500,103.500,5515,5708020.00
2013-06-07 00:00:00,103.500,103.490,103.500,103.490,400,413980.00
2013-06-14 00:00:00,103.200,103.190,103.200,103.200,11100,11455200.00
2013-06-18 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2013-06-28 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2013-07-09 00:00:00,102.200,102.200,102.200,102.200,407,415954.00
2013-07-11 00:00:00,102.000,102.000,102.000,102.000,16100,16422000.00
2013-07-12 00:00:00,102.000,101.990,102.000,102.000,20900,21317910.00
2013-07-15 00:00:00,101.990,101.990,101.990,101.990,329,335547.00
2013-07-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-07-30 00:00:00,102.560,102.200,102.560,102.200,2002,2053247.00
2013-08-07 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-08-21 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-08-22 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-08-26 00:00:00,101.500,101.000,102.400,102.400,518,525694.00
2013-10-22 00:00:00,100.000,100.000,100.990,100.490,3190,3198326.00
2013-10-23 00:00:00,100.020,100.020,100.480,100.350,34,34128.00
2013-10-28 00:00:00,99.990,99.990,100.000,100.000,4663,4662999.00
2013-11-08 00:00:00,99.000,98.990,99.990,99.000,34254,33911640.00
2013-11-11 00:00:00,99.000,99.000,99.990,99.990,7096,7025049.00
2013-11-25 00:00:00,98.500,98.500,98.500,98.500,502,494470.00
2013-11-26 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-11-27 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2013-12-02 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2013-12-03 00:00:00,97.500,97.490,97.510,97.500,13710,13367250.00
2013-12-04 00:00:00,98.000,98.000,98.000,98.000,9000,8820000.00
2013-12-06 00:00:00,98.300,98.300,98.300,98.300,100,98300.00
2013-12-10 00:00:00,97.800,97.800,97.850,97.850,65,63598.00
2013-12-16 00:00:00,97.800,97.800,97.800,97.800,31658,30961520.00
2013-12-17 00:00:00,97.800,97.800,97.800,97.800,8170,7990260.00
2013-12-18 00:00:00,97.700,97.700,97.800,97.800,501,489478.00
2013-12-19 00:00:00,97.300,97.300,97.700,97.700,2100,2043304.00
2013-12-26 00:00:00,97.700,94.070,97.700,97.700,13,12657.00
2014-01-03 00:00:00,97.600,97.600,97.600,97.600,400,390400.00
2014-01-06 00:00:00,97.000,97.000,97.000,97.000,292,283240.00
2014-01-07 00:00:00,97.250,97.250,97.500,97.500,9,8755.00
2014-01-08 00:00:00,97.100,97.100,97.100,97.100,42,40782.00
2014-01-10 00:00:00,97.300,97.300,97.300,97.300,999,972027.00
2014-01-14 00:00:00,97.250,97.250,97.250,97.250,731,710897.00
2014-01-15 00:00:00,97.290,97.290,97.290,97.290,8,7783.00
2014-01-16 00:00:00,97.300,97.300,97.300,97.300,989,962297.00
2014-01-17 00:00:00,97.800,97.800,97.800,97.800,10,9780.00
2014-02-12 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
