Date,Open,Low,High,Close,Volume,Amount
2012-03-29 00:00:00,99.500,99.500,99.500,99.500,23580,23462100.00
2012-03-30 00:00:00,99.500,99.500,99.500,99.500,2019,2008905.00
2012-04-05 00:00:00,99.500,99.500,99.500,99.500,30,29850.00
2012-04-10 00:00:00,99.500,99.500,99.500,99.500,51,50745.00
2012-04-12 00:00:00,99.500,99.500,99.500,99.500,19,18905.00
2012-04-27 00:00:00,99.550,99.550,99.550,99.550,2,1991.00
2012-05-08 00:00:00,99.960,99.960,100.000,100.000,14,13999.00
2012-05-30 00:00:00,100.000,97.400,100.000,100.000,203,202922.00
2012-06-05 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2012-06-06 00:00:00,100.000,100.000,100.000,100.000,30010,30010000.00
2012-06-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-06-28 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2012-07-04 00:00:00,101.000,101.000,101.000,101.000,128,129280.00
2012-07-09 00:00:00,101.100,101.090,101.100,101.090,13,13142.00
2012-07-10 00:00:00,101.000,101.000,101.000,101.000,47,47470.00
2012-07-12 00:00:00,105.000,102.000,105.000,102.000,15,15450.00
2012-07-16 00:00:00,100.000,100.000,100.820,100.810,261,262654.00
2012-07-17 00:00:00,101.000,101.000,101.000,101.000,70,70700.00
2012-07-20 00:00:00,101.050,101.050,101.050,101.050,3,3031.00
2012-07-23 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2012-07-31 00:00:00,101.000,101.000,101.000,101.000,80,80800.00
2012-08-01 00:00:00,101.000,101.000,101.000,101.000,1067,1077670.00
2012-08-02 00:00:00,100.500,100.000,100.500,100.250,4000,4019760.00
2012-08-22 00:00:00,98.000,98.000,100.000,100.000,28,27585.00
2012-08-23 00:00:00,99.500,99.500,99.500,99.500,4,3980.00
2012-08-24 00:00:00,99.000,98.800,99.000,98.800,14,13838.00
2012-09-04 00:00:00,100.490,100.490,100.500,100.500,2004,2014019.00
2012-09-06 00:00:00,100.500,100.500,100.500,100.500,4,4020.00
2012-09-07 00:00:00,100.500,100.500,100.500,100.500,6,6030.00
2012-09-20 00:00:00,100.500,100.500,100.500,100.500,47,47235.00
2012-10-22 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2012-10-29 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2012-11-15 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2012-12-04 00:00:00,97.600,97.600,97.600,97.600,10,9760.00
2012-12-06 00:00:00,99.600,99.600,99.600,99.600,5,4980.00
2012-12-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-12-31 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-01-09 00:00:00,98.010,98.010,98.800,98.800,2,1968.00
2013-02-01 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2013-02-06 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2013-02-21 00:00:00,100.590,100.590,100.590,100.590,1,1005.00
2013-02-27 00:00:00,97.690,97.690,99.990,99.990,23,22802.00
2013-03-04 00:00:00,99.500,99.500,99.500,99.500,11,10945.00
2013-03-06 00:00:00,99.900,99.900,99.900,99.900,17,16983.00
2013-03-08 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2013-04-01 00:00:00,99.900,99.900,100.400,100.400,2010,2008040.00
2013-04-03 00:00:00,100.200,100.200,100.400,100.400,376,376787.00
2013-04-08 00:00:00,100.300,100.300,100.300,100.300,300,300900.00
2013-04-09 00:00:00,100.350,100.350,100.350,100.350,307,308074.00
2013-05-06 00:00:00,100.650,100.650,100.650,100.650,366,368379.00
2013-05-28 00:00:00,100.100,100.100,100.550,100.550,111,111115.00
2013-07-12 00:00:00,100.400,100.400,100.400,100.400,307,308228.00
2013-08-09 00:00:00,99.600,99.580,99.600,99.590,235,234026.00
2013-08-12 00:00:00,99.550,99.550,99.550,99.550,5,4977.00
2013-08-28 00:00:00,99.550,99.550,99.550,99.550,5,4977.00
2013-09-24 00:00:00,99.550,99.550,99.550,99.550,51,50770.00
2013-10-08 00:00:00,99.800,99.800,99.800,99.800,5,4990.00
2013-12-02 00:00:00,95.000,95.000,95.000,95.000,142,134900.00
2013-12-03 00:00:00,96.880,96.880,96.880,96.880,1,968.00
2013-12-04 00:00:00,96.480,95.000,96.480,95.040,22,20945.00
2013-12-05 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-12-06 00:00:00,94.180,94.180,95.100,95.100,4,3776.00
2013-12-10 00:00:00,95.100,95.100,96.490,95.500,7,6684.00
2013-12-11 00:00:00,95.100,95.100,95.100,95.100,1,951.00
2013-12-12 00:00:00,95.150,95.150,95.200,95.200,40,38070.00
2013-12-23 00:00:00,95.250,95.250,95.250,95.250,18,17145.00
2013-12-25 00:00:00,95.240,93.000,95.300,95.300,112,105751.00
2013-12-27 00:00:00,96.000,96.000,96.000,96.000,903,866880.00
2014-01-29 00:00:00,96.000,96.000,96.200,96.200,5012,4817530.00
2014-03-18 00:00:00,96.100,96.100,96.100,96.100,10794,10373030.00
2014-03-19 00:00:00,95.500,95.500,96.100,96.100,10000,9609694.00
2014-03-20 00:00:00,96.100,96.100,96.100,96.100,92578,88967460.00
2014-05-06 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2014-06-16 00:00:00,95.000,95.000,95.000,95.000,7,6650.00
2014-06-17 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-06-18 00:00:00,93.050,93.050,93.050,93.050,2,1861.00
2014-06-19 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-06-25 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-06-26 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-07-07 00:00:00,98.500,98.500,98.500,98.500,5000,4925000.00
2014-07-09 00:00:00,93.250,93.250,93.250,93.250,3,2797.00
2014-07-11 00:00:00,93.900,93.900,94.000,94.000,4,3758.00
2014-07-14 00:00:00,94.990,94.990,95.000,95.000,3,2849.00
2014-07-15 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-07-16 00:00:00,98.000,98.000,98.450,98.450,4,3929.00
2014-07-28 00:00:00,99.000,99.000,100.000,100.000,20,19910.00
2014-08-04 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2014-08-07 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2014-09-04 00:00:00,98.000,98.000,99.990,99.990,4,3959.00
2014-09-05 00:00:00,96.000,96.000,99.990,99.990,4,3959.00
2014-10-14 00:00:00,99.980,99.980,99.980,99.980,3,2999.00
2014-10-22 00:00:00,99.990,99.990,100.000,100.000,9,8999.00
2014-10-23 00:00:00,100.000,100.000,100.000,100.000,60,60000.00
2015-04-13 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2015-04-14 00:00:00,99.500,99.500,99.500,99.500,100,99500.00
2015-04-22 00:00:00,99.500,99.500,99.500,99.500,270,268650.00
2015-04-24 00:00:00,99.500,99.500,99.500,99.500,1050,1044750.00
2015-04-27 00:00:00,100.000,100.000,100.000,100.000,5257,5257000.00
2015-05-26 00:00:00,100.000,100.000,100.000,100.000,42998,42998000.00
2015-06-15 00:00:00,99.500,99.500,99.500,99.500,69,68655.00
2015-06-17 00:00:00,100.000,100.000,100.000,100.000,101,101000.00
2015-06-18 00:00:00,100.000,100.000,100.000,100.000,12000,12000000.00
2015-07-02 00:00:00,100.000,100.000,100.000,100.000,3328,3328000.00
2015-07-09 00:00:00,100.000,100.000,100.000,100.000,237,237000.00
2015-07-22 00:00:00,100.000,100.000,100.000,100.000,320,320000.00
2015-07-23 00:00:00,100.000,100.000,100.000,100.000,35,35000.00
2015-07-30 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-08-06 00:00:00,100.550,100.550,100.550,100.550,20000,20110000.00
2015-08-07 00:00:00,100.550,100.550,100.800,100.800,30543,30742820.00
2015-08-18 00:00:00,100.550,100.550,100.550,100.550,30000,30165000.00
2015-09-18 00:00:00,100.550,100.550,100.550,100.550,48665,48932660.00
2015-09-21 00:00:00,100.550,100.550,100.550,100.550,25374,25513560.00
2015-09-29 00:00:00,100.550,100.550,100.800,100.800,800,805400.00
2015-10-19 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2015-10-20 00:00:00,100.800,100.800,100.800,100.800,500,504000.00
2015-10-21 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2015-10-22 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2015-10-23 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2015-10-26 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
