Date,Open,Low,High,Close,Volume,Amount
2006-09-20 00:00:00,8.570,8.400,8.570,8.480,64434,54612000.00
2006-09-21 00:00:00,8.410,8.400,8.530,8.440,47699,40363000.00
2006-09-22 00:00:00,8.420,8.220,8.480,8.230,76062,63211000.00
2006-09-25 00:00:00,8.180,7.740,8.180,7.820,335363,264137000.00
2006-09-26 00:00:00,7.770,7.690,7.870,7.760,97173,75245000.00
2006-09-27 00:00:00,7.790,7.700,7.850,7.810,94506,73319000.00
2006-09-28 00:00:00,7.840,7.790,7.890,7.880,77212,60669000.00
2006-09-29 00:00:00,7.880,7.850,7.940,7.890,85135,67187000.00
2006-10-09 00:00:00,7.900,7.860,7.960,7.930,88495,69918000.00
2006-10-10 00:00:00,7.930,7.880,8.090,7.970,99228,79182000.00
2006-10-11 00:00:00,7.980,7.870,8.070,7.940,67428,53572000.00
2006-10-12 00:00:00,7.940,7.810,8.010,7.960,74946,59180000.00
2006-10-13 00:00:00,7.970,7.970,8.060,7.980,77636,62131000.00
2006-10-16 00:00:00,8.010,7.960,8.060,8.000,67817,54315000.00
2006-10-17 00:00:00,8.010,7.880,8.020,7.900,45267,35888000.00
2006-10-18 00:00:00,7.900,7.850,7.940,7.930,36625,28882000.00
2006-10-19 00:00:00,7.930,7.860,7.960,7.890,56995,45013000.00
2006-10-20 00:00:00,7.890,7.850,7.950,7.870,48138,37935000.00
2006-10-23 00:00:00,7.870,7.690,7.880,7.730,78272,60760000.00
2006-10-24 00:00:00,7.720,7.710,7.910,7.890,52377,41055000.00
2006-10-25 00:00:00,7.910,7.790,7.930,7.830,47853,37561000.00
2006-10-26 00:00:00,7.850,7.840,7.950,7.880,56522,44690000.00
2006-10-27 00:00:00,7.900,7.720,7.910,7.750,48852,38036000.00
2006-10-30 00:00:00,7.700,7.700,7.860,7.860,32926,25553000.00
2006-10-31 00:00:00,7.860,7.790,8.000,7.990,90939,72040000.00
2006-11-01 00:00:00,8.010,7.960,8.070,8.020,104048,83329000.00
2006-11-02 00:00:00,8.030,8.030,8.170,8.070,146304,118639000.00
2006-11-03 00:00:00,8.100,8.060,8.210,8.080,94638,76940000.00
2006-11-06 00:00:00,7.990,7.900,8.040,8.010,70863,56468000.00
2006-11-07 00:00:00,8.020,8.020,8.740,8.470,316553,268364000.00
2006-11-08 00:00:00,8.490,8.310,8.500,8.330,117933,98717000.00
2006-11-09 00:00:00,8.330,8.220,8.420,8.360,91655,76137000.00
2006-11-10 00:00:00,8.360,8.040,8.450,8.110,88871,73203000.00
2006-11-13 00:00:00,8.090,7.770,8.140,7.840,88370,70021000.00
2006-11-14 00:00:00,7.830,7.790,7.950,7.940,51555,40585330.00
2006-11-15 00:00:00,7.950,7.890,8.120,8.090,54628,43690300.00
2006-11-16 00:00:00,8.150,8.060,8.280,8.090,101371,82713280.00
2006-11-17 00:00:00,8.180,8.080,8.250,8.220,83525,68305070.00
2006-11-20 00:00:00,8.220,8.140,8.350,8.250,83488,68700410.00
2006-11-21 00:00:00,8.250,8.110,8.460,8.420,135653,112674700.00
2006-11-22 00:00:00,8.420,8.280,8.430,8.320,107584,89757970.00
2006-11-23 00:00:00,8.330,8.200,8.400,8.240,104141,86075460.00
2006-11-24 00:00:00,8.230,8.160,8.280,8.240,70130,57613940.00
2006-11-27 00:00:00,8.240,8.200,8.420,8.380,93427,78018450.00
2006-11-28 00:00:00,8.410,8.220,8.440,8.270,76936,63953360.00
2006-11-29 00:00:00,8.200,8.120,8.240,8.200,82325,67374190.00
2006-11-30 00:00:00,8.220,8.220,8.430,8.370,119830,99854170.00
2006-12-01 00:00:00,8.370,8.230,8.740,8.700,366026,313809700.00
2006-12-04 00:00:00,8.710,8.600,8.940,8.820,286722,252881500.00
2006-12-05 00:00:00,8.820,8.720,8.990,8.800,183762,162332100.00
2006-12-06 00:00:00,8.800,8.380,8.860,8.550,175221,150723800.00
2006-12-07 00:00:00,8.530,8.460,9.300,8.910,364295,327574200.00
2006-12-08 00:00:00,8.840,8.480,8.880,8.500,163902,142723800.00
2006-12-11 00:00:00,8.520,8.520,8.910,8.900,128849,113230200.00
2006-12-12 00:00:00,9.000,8.750,9.120,8.910,130989,116913100.00
2006-12-13 00:00:00,8.920,8.830,9.100,9.090,132125,118893300.00
2006-12-14 00:00:00,9.160,9.120,9.520,9.440,309682,289432200.00
2006-12-15 00:00:00,9.470,9.260,9.520,9.320,161921,151396300.00
2006-12-18 00:00:00,9.320,9.260,9.600,9.360,147195,138193200.00
2006-12-19 00:00:00,9.360,9.050,9.380,9.220,171594,157590400.00
2006-12-20 00:00:00,9.200,9.060,9.290,9.220,94577,86721660.00
2006-12-21 00:00:00,9.230,9.180,9.690,9.270,187375,177257600.00
2006-12-22 00:00:00,9.200,9.110,9.410,9.190,93841,86552820.00
2006-12-25 00:00:00,9.180,9.060,9.310,9.110,86137,79077740.00
2006-12-26 00:00:00,9.120,8.870,9.260,8.980,90901,82091020.00
2006-12-27 00:00:00,9.020,8.980,9.120,9.050,74865,67676800.00
2006-12-28 00:00:00,9.150,9.000,9.390,9.090,102515,94186370.00
2006-12-29 00:00:00,9.150,9.100,9.580,9.330,164692,153834200.00
2007-01-04 00:00:00,9.570,9.380,9.880,9.480,278454,270177500.00
2007-01-05 00:00:00,9.480,9.410,9.970,9.900,199338,194702900.00
2007-01-08 00:00:00,9.950,9.780,10.100,9.990,184577,183154600.00
2007-01-09 00:00:00,10.050,9.820,10.100,10.000,129365,128672100.00
2007-01-10 00:00:00,9.990,9.750,10.070,10.000,176810,175254100.00
2007-01-11 00:00:00,10.030,9.850,10.390,9.960,174447,177348900.00
2007-01-12 00:00:00,9.870,9.180,9.940,9.250,175665,168189000.00
2007-01-15 00:00:00,9.200,9.180,9.610,9.600,123054,115465800.00
2007-01-16 00:00:00,9.630,9.380,9.660,9.650,157146,149687000.00
2007-01-17 00:00:00,9.650,9.520,9.930,9.800,190388,186046400.00
2007-01-18 00:00:00,9.810,9.550,9.930,9.830,97820,95215220.00
2007-01-19 00:00:00,10.000,9.900,10.200,10.050,161235,162123400.00
2007-01-22 00:00:00,10.280,10.200,11.060,11.060,336250,357073700.00
2007-01-23 00:00:00,11.130,11.000,11.670,11.280,313923,355723800.00
2007-01-24 00:00:00,11.290,10.910,11.330,11.120,130984,145597500.00
2007-01-25 00:00:00,11.000,10.780,11.540,11.020,225019,251508100.00
2007-01-26 00:00:00,10.950,10.190,11.110,10.910,189232,202491900.00
2007-01-29 00:00:00,11.050,11.050,11.490,11.260,163362,184096100.00
2007-01-30 00:00:00,11.330,11.200,11.700,11.540,191365,219845200.00
2007-01-31 00:00:00,11.530,10.650,11.600,10.720,171537,190420400.00
2007-02-01 00:00:00,10.630,10.420,11.300,11.060,171219,186055000.00
2007-02-02 00:00:00,11.070,10.780,11.400,10.830,152026,168995200.00
2007-02-05 00:00:00,10.830,10.780,11.200,10.960,84213,92670460.00
2007-02-06 00:00:00,11.060,10.970,11.500,11.500,139523,156760400.00
2007-02-07 00:00:00,11.510,11.250,11.580,11.450,109420,124630200.00
2007-02-08 00:00:00,11.500,11.320,12.090,11.990,220920,260176700.00
2007-02-09 00:00:00,11.980,11.830,12.530,12.500,221225,269678100.00
2007-02-12 00:00:00,12.580,12.350,12.680,12.480,122278,152380600.00
2007-02-13 00:00:00,12.580,12.360,12.660,12.580,113775,142035200.00
2007-02-14 00:00:00,12.600,12.480,12.850,12.610,98588,124685600.00
2007-02-15 00:00:00,12.720,12.580,12.950,12.730,122502,155497500.00
2007-02-16 00:00:00,12.730,12.310,12.800,12.360,155688,194550600.00
2007-02-26 00:00:00,12.320,12.250,13.170,13.130,121592,155499700.00
2007-02-27 00:00:00,13.160,11.820,13.360,11.830,239789,301519000.00
2007-02-28 00:00:00,11.960,11.960,12.560,12.470,198131,243692400.00
2007-03-01 00:00:00,12.600,12.500,13.320,13.020,289076,373428200.00
2007-03-02 00:00:00,12.810,12.590,13.000,12.870,108573,138760500.00
2007-03-05 00:00:00,12.900,12.000,13.120,12.410,100920,126583900.00
2007-03-06 00:00:00,12.330,12.200,12.550,12.400,55985,69219080.00
2007-03-07 00:00:00,12.210,12.210,12.630,12.530,62255,77760290.00
2007-03-08 00:00:00,12.570,12.300,12.580,12.560,113608,140921700.00
2007-03-09 00:00:00,12.600,12.000,12.640,12.130,104745,129191500.00
2007-03-12 00:00:00,12.260,12.150,12.550,12.510,107622,133635800.00
2007-03-13 00:00:00,12.580,12.460,13.000,12.820,128150,163966900.00
2007-03-14 00:00:00,12.680,12.300,12.680,12.360,126409,157092600.00
2007-03-15 00:00:00,12.330,12.310,12.590,12.440,71295,88499980.00
2007-03-16 00:00:00,12.460,12.020,12.580,12.340,117515,144274100.00
2007-03-19 00:00:00,11.900,11.830,12.300,12.160,102971,124369700.00
2007-03-20 00:00:00,12.170,12.100,12.340,12.260,56804,69322890.00
2007-03-21 00:00:00,12.270,12.210,12.370,12.300,67490,82881910.00
2007-03-22 00:00:00,12.340,12.310,12.650,12.400,123698,154879700.00
2007-03-23 00:00:00,12.340,12.010,12.560,12.460,87073,106819400.00
2007-03-26 00:00:00,12.480,12.470,12.830,12.780,120045,152387500.00
2007-03-27 00:00:00,12.820,12.580,12.880,12.770,87253,110641300.00
2007-03-28 00:00:00,12.780,11.950,12.840,12.430,158581,197342100.00
2007-03-29 00:00:00,12.390,12.010,12.420,12.050,127432,155150200.00
2007-03-30 00:00:00,12.030,12.000,12.290,12.150,56772,69071350.00
2007-04-02 00:00:00,12.150,12.100,12.400,12.390,67907,83248300.00
2007-04-03 00:00:00,12.440,12.440,12.660,12.640,110859,139431400.00
2007-04-04 00:00:00,12.710,12.550,12.820,12.660,110035,139571500.00
2007-04-05 00:00:00,12.650,12.570,12.790,12.740,109320,138750400.00
2007-04-06 00:00:00,12.600,12.600,13.500,13.390,208217,273916000.00
2007-04-09 00:00:00,13.500,13.430,13.970,13.530,176470,241458900.00
2007-04-10 00:00:00,13.550,13.070,13.660,13.540,120839,161514900.00
2007-04-11 00:00:00,13.590,13.160,13.660,13.400,104919,140498400.00
2007-04-12 00:00:00,13.400,13.310,13.830,13.690,134221,183472700.00
2007-04-13 00:00:00,13.780,13.310,13.860,13.430,118124,161641700.00
2007-04-16 00:00:00,13.420,13.420,14.740,14.700,213214,301355500.00
2007-04-17 00:00:00,14.900,14.700,15.310,15.260,242258,366024300.00
2007-04-18 00:00:00,15.200,15.010,16.500,15.640,172470,272691300.00
2007-04-19 00:00:00,15.600,14.710,15.970,15.030,224591,345960500.00
2007-04-20 00:00:00,15.200,15.200,16.530,16.530,126205,204896200.00
2007-04-23 00:00:00,17.550,17.030,18.150,17.980,211107,375118700.00
2007-04-24 00:00:00,18.000,17.540,18.410,17.900,150210,270515900.00
2007-04-25 00:00:00,18.000,16.110,18.620,18.560,221693,389203500.00
2007-04-26 00:00:00,18.440,18.150,20.400,20.330,177618,346304100.00
2007-04-27 00:00:00,20.010,19.650,21.050,20.000,161754,328087300.00
2007-04-30 00:00:00,19.780,19.310,20.460,19.850,122395,244330600.00
2007-05-08 00:00:00,19.990,19.360,20.500,20.010,133255,264574300.00
2007-05-09 00:00:00,20.010,19.200,21.700,20.530,148418,306666000.00
2007-05-10 00:00:00,20.630,19.810,21.000,20.520,72000,146541100.00
2007-05-11 00:00:00,20.400,19.800,20.510,20.260,85066,171051400.00
2007-05-14 00:00:00,19.600,19.550,20.910,20.420,105760,217259500.00
2007-05-15 00:00:00,20.420,18.580,20.460,18.890,77229,151488400.00
2007-05-16 00:00:00,18.810,18.180,19.850,19.760,106409,202170100.00
2007-05-17 00:00:00,19.500,19.450,20.900,20.510,110441,225234000.00
2007-05-18 00:00:00,20.400,20.010,21.270,21.000,98930,207013300.00
2007-05-21 00:00:00,20.200,20.000,23.100,23.100,142204,319140600.00
2007-05-22 00:00:00,23.400,23.400,25.410,23.900,153791,380717000.00
2007-05-23 00:00:00,23.990,23.560,24.380,24.280,66090,158494600.00
2007-05-24 00:00:00,24.360,22.900,24.680,23.690,111524,260960800.00
2007-05-25 00:00:00,23.200,23.150,24.760,23.810,79885,192966300.00
2007-05-28 00:00:00,23.760,23.760,24.980,24.060,64413,156907100.00
2007-05-29 00:00:00,24.210,24.060,26.470,26.470,143386,360971000.00
2007-05-31 00:00:00,24.290,23.820,26.480,25.350,175205,437332800.00
2007-06-01 00:00:00,25.550,22.820,27.080,22.980,121458,302731600.00
2007-06-04 00:00:00,22.980,20.680,23.700,20.680,93316,199930900.00
2007-06-05 00:00:00,19.160,19.160,22.750,22.750,132007,282532300.00
2007-06-06 00:00:00,24.000,23.230,25.030,25.030,87364,214483600.00
2007-06-07 00:00:00,26.020,25.300,27.430,25.820,197663,522056500.00
2007-06-08 00:00:00,25.800,25.110,27.780,26.970,111428,295950600.00
2007-06-11 00:00:00,27.070,26.950,29.300,28.800,93037,262599200.00
2007-06-12 00:00:00,28.790,28.400,30.000,29.750,94720,277615300.00
2007-06-13 00:00:00,29.760,28.580,29.980,29.370,138339,402755900.00
2007-06-14 00:00:00,28.980,27.950,29.800,29.000,92504,266507800.00
2007-06-15 00:00:00,28.400,27.880,29.260,29.110,87786,251615800.00
2007-06-18 00:00:00,28.960,28.960,30.400,29.330,52619,156248700.00
2007-06-19 00:00:00,29.300,27.950,29.300,28.740,130437,369823300.00
2007-06-20 00:00:00,28.960,27.800,29.360,27.920,94120,268514800.00
2007-06-21 00:00:00,27.500,26.980,28.500,27.560,123175,339125000.00
2007-06-22 00:00:00,27.610,25.200,28.290,26.970,60382,164811300.00
2007-06-25 00:00:00,26.985,25.195,27.635,25.725,60395,159947700.00
2007-06-26 00:00:00,25.175,24.655,26.205,26.145,58399,147854500.00
2007-06-27 00:00:00,26.355,26.305,28.015,27.705,54293,146019600.00
2007-06-28 00:00:00,27.355,25.955,27.955,26.015,43433,116428500.00
2007-06-29 00:00:00,25.155,24.835,26.155,25.445,44689,112552900.00
2007-07-02 00:00:00,25.155,24.655,26.135,25.315,25238,63319800.00
2007-07-03 00:00:00,25.405,24.755,25.845,25.255,49324,123504800.00
2007-07-04 00:00:00,25.335,25.335,26.705,25.835,51462,133731400.00
2007-07-05 00:00:00,25.145,24.855,26.545,25.015,44826,113947100.00
2007-07-06 00:00:00,24.275,23.675,26.135,25.935,61020,151176500.00
2007-07-09 00:00:00,25.955,25.715,27.945,27.455,80695,217587700.00
2007-07-10 00:00:00,27.255,26.535,27.505,26.635,56010,150480000.00
2007-07-11 00:00:00,26.355,26.255,27.345,26.955,27538,73860090.00
2007-07-12 00:00:00,27.215,26.755,27.955,27.075,26860,73003400.00
2007-07-13 00:00:00,27.105,26.785,27.655,27.505,23669,64382680.00
2007-07-16 00:00:00,27.605,27.155,28.105,27.195,30682,84578690.00
2007-07-17 00:00:00,27.105,25.855,27.495,26.875,31158,82648860.00
2007-07-18 00:00:00,26.875,26.095,26.905,26.265,41557,108644200.00
2007-07-19 00:00:00,26.265,26.125,26.735,26.255,22217,58196220.00
2007-07-20 00:00:00,26.255,26.255,26.945,26.835,28583,75589050.00
2007-07-23 00:00:00,26.855,26.855,29.375,28.845,67595,192531200.00
2007-07-24 00:00:00,29.105,28.365,29.385,28.555,43209,125056900.00
2007-07-25 00:00:00,28.555,28.365,31.185,30.145,103069,308516800.00
2007-07-26 00:00:00,30.855,29.505,30.855,30.025,70664,211513400.00
2007-07-27 00:00:00,29.735,29.435,32.285,32.085,81546,256716600.00
2007-07-30 00:00:00,32.155,31.655,35.275,35.275,79470,271150800.00
2007-07-31 00:00:00,36.115,35.155,38.155,36.015,85277,309517600.00
2007-08-01 00:00:00,36.015,34.165,36.015,34.465,66318,231386000.00
2007-08-02 00:00:00,34.955,34.955,37.895,37.895,72472,262246200.00
2007-08-03 00:00:00,38.305,38.305,40.155,38.485,63224,246267900.00
2007-08-06 00:00:00,39.025,37.855,39.445,38.665,48862,187072000.00
2007-08-07 00:00:00,38.735,37.455,41.715,39.955,57303,227189200.00
2007-08-08 00:00:00,39.265,36.155,39.265,38.125,94581,352435900.00
2007-08-09 00:00:00,37.755,37.425,38.455,38.115,80937,305945300.00
2007-08-10 00:00:00,37.855,36.255,37.955,37.095,47301,175314600.00
2007-08-13 00:00:00,36.205,35.035,37.655,36.085,47795,171620000.00
2007-08-14 00:00:00,36.055,35.655,37.135,36.555,35465,129066100.00
2007-08-15 00:00:00,36.835,35.545,37.305,36.245,41135,148910400.00
2007-08-16 00:00:00,36.055,35.015,36.165,35.295,54737,192471100.00
2007-08-17 00:00:00,35.355,33.955,36.045,34.265,67791,234202100.00
2007-08-20 00:00:00,34.955,34.385,36.485,36.385,99316,352219500.00
2007-08-21 00:00:00,37.155,35.635,37.155,35.805,96422,345108700.00
2007-08-22 00:00:00,35.555,35.175,37.135,36.005,52859,191260500.00
2007-08-23 00:00:00,35.855,35.415,37.425,37.385,92170,335630900.00
2007-08-24 00:00:00,37.955,37.855,40.155,38.735,85316,331767600.00
2007-08-27 00:00:00,39.535,39.035,40.255,39.675,114289,452466100.00
2007-08-28 00:00:00,39.655,38.555,40.935,39.395,75016,295362100.00
2007-08-29 00:00:00,38.255,36.455,39.055,36.615,122122,454603800.00
2007-08-30 00:00:00,36.655,35.055,37.455,36.065,142882,505856400.00
2007-08-31 00:00:00,36.085,36.085,37.305,36.765,58863,216233400.00
2007-09-03 00:00:00,37.055,37.055,40.425,40.405,168963,665925200.00
2007-09-04 00:00:00,40.655,38.205,40.955,38.335,95203,370152800.00
2007-09-05 00:00:00,38.315,37.665,40.355,38.755,77235,300775900.00
2007-09-06 00:00:00,39.455,38.755,39.955,38.875,62061,241811900.00
2007-09-07 00:00:00,38.645,37.055,38.645,37.205,68653,255959500.00
2007-09-10 00:00:00,36.955,35.155,37.705,37.155,35140,127733600.00
2007-09-11 00:00:00,37.155,35.565,39.155,35.885,55644,210513800.00
2007-09-12 00:00:00,35.565,35.565,37.035,36.635,62044,224400700.00
2007-09-13 00:00:00,36.665,36.665,39.255,38.955,111131,424958800.00
2007-09-14 00:00:00,39.155,38.125,39.785,39.145,88948,346736400.00
2007-09-17 00:00:00,38.655,38.535,43.045,43.045,135194,567122200.00
2007-09-18 00:00:00,43.185,41.195,43.755,42.365,67962,284220400.00
2007-09-19 00:00:00,42.345,42.185,45.355,42.625,106517,467602000.00
2007-09-20 00:00:00,42.455,41.155,44.305,44.145,82376,353643700.00
2007-09-21 00:00:00,44.195,43.855,46.155,44.565,86955,388724000.00
2007-09-24 00:00:00,45.135,43.765,46.155,44.265,86222,389637900.00
2007-09-25 00:00:00,43.955,39.855,43.955,40.455,94008,382329000.00
2007-09-26 00:00:00,40.055,37.945,41.025,38.105,48143,186689800.00
2007-09-27 00:00:00,38.205,38.205,39.895,39.855,36964,143701400.00
2007-09-28 00:00:00,40.485,40.485,42.235,41.705,60217,249355800.00
2007-10-08 00:00:00,42.655,40.165,43.125,41.045,45540,185411700.00
2007-10-09 00:00:00,41.085,38.555,41.105,39.175,74784,290702400.00
2007-10-10 00:00:00,39.475,38.335,41.355,38.505,129306,505171600.00
2007-10-11 00:00:00,38.875,37.655,39.155,38.945,75267,288879400.00
2007-10-12 00:00:00,39.055,37.055,39.925,39.545,87593,338946600.00
2007-10-15 00:00:00,39.475,38.655,41.735,41.125,117883,478788400.00
2007-10-16 00:00:00,41.155,40.055,42.755,42.155,120441,499370100.00
2007-10-17 00:00:00,42.205,39.955,42.625,40.125,74386,301312600.00
2007-10-18 00:00:00,40.105,38.085,40.105,38.105,64759,247779300.00
2007-10-19 00:00:00,37.745,37.655,39.035,37.735,51572,195510100.00
2007-10-22 00:00:00,37.555,34.505,37.555,34.635,78428,277870000.00
2007-10-23 00:00:00,34.455,31.185,35.305,32.625,108347,351203100.00
2007-10-24 00:00:00,32.625,32.625,33.935,33.145,78781,261434500.00
2007-10-25 00:00:00,33.155,29.855,33.155,30.175,120575,367754300.00
2007-10-26 00:00:00,29.945,29.455,31.045,30.155,42219,126600000.00
2007-10-29 00:00:00,30.205,30.205,31.645,31.095,74780,229618700.00
2007-10-30 00:00:00,31.725,31.155,32.535,31.805,55808,176999400.00
2007-10-31 00:00:00,32.365,31.655,32.955,32.785,70482,227187700.00
2007-11-01 00:00:00,32.955,32.255,34.055,32.875,66992,221779800.00
2007-11-02 00:00:00,32.455,30.255,32.455,30.345,55747,170876000.00
2007-11-05 00:00:00,30.235,28.455,31.355,29.515,41106,120902700.00
2007-11-06 00:00:00,29.255,29.105,30.365,29.625,34795,102568100.00
2007-11-07 00:00:00,29.955,29.655,30.335,30.205,28458,84881710.00
2007-11-08 00:00:00,30.655,28.835,30.845,29.205,22942,67994940.00
2007-11-09 00:00:00,28.855,26.305,28.855,27.155,109774,299321800.00
2007-11-12 00:00:00,26.355,24.815,26.755,26.175,86194,217758000.00
2007-11-13 00:00:00,26.215,25.175,26.855,25.705,77602,201422900.00
2007-11-14 00:00:00,26.225,25.365,28.155,27.695,108181,286006500.00
2007-11-15 00:00:00,27.355,26.555,27.655,26.735,44752,120674200.00
2007-11-16 00:00:00,26.155,25.545,26.565,26.525,44924,116008100.00
2007-11-19 00:00:00,26.965,26.155,27.165,26.975,20855,55746620.00
2007-11-20 00:00:00,26.805,26.305,28.035,27.735,34998,95469520.00
2007-11-21 00:00:00,27.855,27.755,28.865,27.805,38496,108632400.00
2007-11-22 00:00:00,27.055,26.815,27.855,27.395,50944,139873300.00
2007-11-23 00:00:00,27.005,26.715,28.355,28.255,21486,58887620.00
2007-11-26 00:00:00,28.655,28.255,29.655,28.595,44384,127671800.00
2007-11-27 00:00:00,28.135,28.015,29.155,28.495,24777,70626100.00
2007-11-28 00:00:00,28.865,28.155,29.145,28.655,36449,104689200.00
2007-11-29 00:00:00,28.815,28.355,29.255,29.215,39399,113562900.00
2007-11-30 00:00:00,29.755,28.755,29.805,28.995,39713,115521300.00
2007-12-03 00:00:00,28.885,27.455,28.885,28.095,62360,172845600.00
2007-12-04 00:00:00,28.135,27.555,28.505,27.945,32428,89951620.00
2007-12-05 00:00:00,27.955,27.675,28.655,28.465,33285,93386390.00
2007-12-06 00:00:00,28.655,28.655,29.605,28.875,45250,131060900.00
2007-12-07 00:00:00,28.895,28.455,29.335,29.195,24376,70368180.00
2007-12-10 00:00:00,28.655,28.265,30.605,30.325,58515,173324100.00
2007-12-11 00:00:00,30.555,29.815,30.705,30.345,46574,140107600.00
2007-12-12 00:00:00,30.435,29.905,30.535,30.095,25994,77986470.00
2007-12-13 00:00:00,29.945,27.955,30.215,28.145,40019,116440300.00
2007-12-14 00:00:00,28.115,26.965,28.595,28.565,49648,136156800.00
2007-12-17 00:00:00,28.605,26.955,28.735,27.155,47499,129787400.00
2007-12-18 00:00:00,27.555,27.535,29.155,28.125,63979,180834400.00
2007-12-19 00:00:00,28.705,28.295,29.055,28.805,33683,96327980.00
2007-12-20 00:00:00,28.665,28.365,29.145,28.995,33001,94884200.00
2007-12-21 00:00:00,28.785,28.655,29.655,29.495,37836,110318400.00
