Date,Open,Low,High,Close,Volume,Amount
1994-07-15 00:00:00,8.200,7.700,8.280,7.800,975,769000.00
1994-07-18 00:00:00,7.500,7.300,7.500,7.400,751,551000.00
1994-07-19 00:00:00,7.450,7.250,8.380,7.500,727,543000.00
1994-07-20 00:00:00,7.400,7.300,7.580,7.310,653,486000.00
1994-07-21 00:00:00,7.210,7.010,7.380,7.050,559,398000.00
1994-07-22 00:00:00,6.910,6.000,7.000,6.200,922,618000.00
1994-07-25 00:00:00,6.220,6.200,6.940,6.940,2241,1434000.00
1994-07-26 00:00:00,6.900,6.620,7.200,7.130,3967,2729000.00
1994-07-27 00:00:00,7.000,6.450,7.150,6.500,4487,3088000.00
1994-07-28 00:00:00,6.400,5.610,6.410,5.700,2656,1603000.00
1994-07-29 00:00:00,5.500,5.300,5.790,5.550,2131,1175000.00
1994-08-01 00:00:00,6.800,6.400,9.000,8.150,26091,19221000.00
1994-08-02 00:00:00,7.800,7.500,8.840,7.600,28162,23252000.00
1994-08-03 00:00:00,7.600,7.500,12.000,11.000,17836,14982000.00
1994-08-04 00:00:00,10.800,9.800,11.190,10.500,45550,47843000.00
1994-08-05 00:00:00,10.800,10.420,11.980,11.790,32396,35653000.00
1994-08-08 00:00:00,12.000,11.000,12.300,11.100,23374,26923000.00
1994-08-09 00:00:00,11.500,9.510,11.570,10.000,10862,11657000.00
1994-08-10 00:00:00,9.800,9.510,11.930,11.600,34182,36908000.00
1994-08-11 00:00:00,12.010,10.200,12.500,10.700,15938,18207000.00
1994-08-12 00:00:00,11.000,10.000,13.000,10.500,13138,14552000.00
1994-08-15 00:00:00,10.200,10.000,10.500,10.050,6880,7048000.00
1994-08-16 00:00:00,10.000,9.900,10.990,10.350,5219,5475000.00
1994-08-17 00:00:00,10.700,10.510,10.900,10.900,6393,6854000.00
1994-08-18 00:00:00,11.220,11.100,11.800,11.350,17011,19590000.00
1994-08-19 00:00:00,11.500,10.600,11.600,10.740,9428,10422000.00
1994-08-22 00:00:00,10.250,9.530,10.500,10.250,5236,5339000.00
1994-08-23 00:00:00,10.450,10.130,10.900,10.780,3289,3413000.00
1994-08-24 00:00:00,11.030,10.850,11.900,10.850,20851,23982000.00
1994-08-25 00:00:00,11.210,11.210,12.200,11.560,44745,52665000.00
1994-08-26 00:00:00,12.000,11.720,12.310,12.200,46731,56247000.00
1994-08-29 00:00:00,12.280,12.040,12.580,12.180,28545,35141000.00
1994-08-30 00:00:00,12.400,12.250,13.000,12.600,43486,54719000.00
1994-08-31 00:00:00,12.800,12.420,12.880,12.600,21328,27036000.00
1994-09-01 00:00:00,12.800,12.600,13.480,12.800,29846,38771000.00
1994-09-02 00:00:00,13.100,12.900,13.560,13.560,16973,22351000.00
1994-09-05 00:00:00,14.210,13.860,15.600,15.600,24229,35930000.00
1994-09-06 00:00:00,17.000,15.880,17.200,17.100,33607,56173000.00
1994-09-07 00:00:00,16.000,14.500,16.800,15.390,16103,25989000.00
1994-09-08 00:00:00,16.000,15.410,17.400,16.700,22815,37921000.00
1994-09-09 00:00:00,18.000,18.000,19.780,19.250,73139,140040000.00
1994-09-12 00:00:00,20.800,19.260,21.000,19.900,29779,59869000.00
1994-09-13 00:00:00,19.900,19.180,20.000,19.300,13947,27132000.00
1994-09-14 00:00:00,19.550,17.880,19.680,18.140,11831,21945000.00
1994-09-15 00:00:00,18.000,17.000,18.290,17.850,9079,15918000.00
1994-09-16 00:00:00,17.850,17.310,18.650,18.300,7454,13401000.00
1994-09-19 00:00:00,17.010,17.010,17.900,17.020,4641,8106000.00
1994-09-20 00:00:00,17.200,16.610,17.300,17.050,4465,7582000.00
1994-09-21 00:00:00,17.300,17.280,18.150,18.150,4612,8146000.00
1994-09-22 00:00:00,18.500,17.390,18.890,17.390,14676,26970000.00
1994-09-23 00:00:00,16.990,16.150,17.180,16.200,8688,14365000.00
1994-09-26 00:00:00,16.030,15.650,16.500,16.440,5203,8372000.00
1994-09-27 00:00:00,16.200,16.000,16.500,16.110,3435,5579000.00
1994-09-28 00:00:00,16.440,16.150,17.400,17.360,10674,18114000.00
1994-09-29 00:00:00,17.350,15.450,17.450,15.860,7984,13172000.00
1994-09-30 00:00:00,15.600,15.010,16.140,15.070,8086,12502000.00
1994-10-05 00:00:00,14.700,13.100,14.990,13.300,6082,8587000.00
1994-10-06 00:00:00,13.800,12.310,14.500,12.400,6754,9309000.00
1994-10-07 00:00:00,12.100,9.760,15.000,13.800,11190,13719000.00
1994-10-10 00:00:00,12.500,12.450,13.990,13.200,10326,13738000.00
1994-10-11 00:00:00,13.500,13.200,13.800,13.400,4499,6049000.00
1994-10-12 00:00:00,13.500,12.880,14.150,13.720,10587,14580000.00
1994-10-13 00:00:00,13.580,11.800,13.700,11.930,11104,13856000.00
1994-10-14 00:00:00,11.190,11.020,12.580,12.550,10001,12039000.00
1994-10-17 00:00:00,11.500,11.310,11.900,11.550,3263,3784000.00
1994-10-18 00:00:00,11.700,11.350,11.930,11.600,2620,3037000.00
1994-10-19 00:00:00,11.900,11.700,12.300,12.250,7029,8450000.00
1994-10-20 00:00:00,12.250,12.250,13.580,13.580,19740,25713000.00
1994-10-21 00:00:00,13.800,13.110,14.180,13.400,28500,39328000.00
1994-10-24 00:00:00,14.000,13.800,15.180,15.000,15713,22575000.00
1994-10-25 00:00:00,14.990,13.790,15.000,13.900,14328,20680000.00
1994-10-26 00:00:00,13.600,12.610,13.650,12.710,9445,12285000.00
1994-10-27 00:00:00,12.500,12.500,13.150,13.080,3754,4823000.00
1994-10-28 00:00:00,13.080,12.600,13.250,12.660,7616,9886000.00
1994-10-31 00:00:00,12.010,12.010,12.400,12.200,2803,3427000.00
1994-11-01 00:00:00,12.500,12.250,12.680,12.560,2100,2621000.00
1994-11-02 00:00:00,12.430,12.300,12.600,12.460,1459,1813000.00
1994-11-03 00:00:00,12.760,12.760,13.650,13.550,9906,13172000.00
1994-11-04 00:00:00,13.500,12.380,13.500,12.500,7958,10217000.00
1994-11-07 00:00:00,12.010,12.000,12.850,12.650,2142,2667000.00
1994-11-08 00:00:00,13.200,13.000,14.000,13.390,11428,15427000.00
1994-11-09 00:00:00,12.800,12.800,13.700,13.630,7162,9617000.00
1994-11-10 00:00:00,13.900,13.400,14.000,13.450,7224,9889000.00
1994-11-11 00:00:00,13.710,13.370,13.900,13.760,4814,6547000.00
1994-11-14 00:00:00,13.800,13.460,13.900,13.720,3943,5429000.00
1994-11-15 00:00:00,13.500,13.010,13.500,13.100,5372,7106000.00
1994-11-16 00:00:00,13.010,12.800,13.430,13.100,2217,2886000.00
1994-11-17 00:00:00,13.100,12.880,13.150,12.900,1349,1757000.00
1994-11-18 00:00:00,12.770,12.710,13.100,13.050,1235,1586000.00
1994-11-21 00:00:00,12.800,12.800,13.280,13.070,763,997000.00
1994-11-22 00:00:00,13.240,12.860,13.240,12.990,547,716000.00
1994-11-23 00:00:00,12.880,12.600,12.950,12.720,1075,1366000.00
1994-11-24 00:00:00,12.630,12.620,12.880,12.750,345,439000.00
1994-11-25 00:00:00,13.180,12.900,13.600,12.980,2184,2867000.00
1994-11-28 00:00:00,13.000,12.750,13.000,12.800,532,681000.00
1994-11-29 00:00:00,12.620,12.620,12.980,12.980,457,584000.00
1994-11-30 00:00:00,13.000,12.810,13.110,12.910,808,1051000.00
1994-12-01 00:00:00,12.900,12.750,13.000,12.950,603,775000.00
1994-12-02 00:00:00,13.020,12.900,13.100,12.900,439,571000.00
1994-12-05 00:00:00,12.850,12.510,12.850,12.600,727,922000.00
1994-12-06 00:00:00,12.470,12.450,12.640,12.550,360,451000.00
1994-12-07 00:00:00,12.600,12.350,12.650,12.500,630,782000.00
1994-12-08 00:00:00,12.410,12.280,12.450,12.290,354,437000.00
1994-12-09 00:00:00,12.100,12.020,12.500,12.310,382,469000.00
1994-12-12 00:00:00,12.200,11.800,12.200,11.800,633,755000.00
1994-12-13 00:00:00,12.300,11.720,12.300,12.200,698,836000.00
1994-12-14 00:00:00,12.000,11.820,12.200,11.900,799,956000.00
1994-12-15 00:00:00,11.900,11.800,12.890,12.680,1663,2078000.00
1994-12-16 00:00:00,12.500,12.460,13.380,13.200,5129,6661000.00
1994-12-19 00:00:00,12.980,12.530,13.150,12.590,1907,2453000.00
1994-12-20 00:00:00,12.710,12.500,13.180,13.050,2540,3293000.00
1994-12-21 00:00:00,13.100,13.000,14.190,13.600,9941,13463000.00
1994-12-22 00:00:00,13.470,13.370,13.980,13.880,10051,13772000.00
1994-12-23 00:00:00,14.000,14.000,15.110,14.130,27671,40422000.00
1994-12-26 00:00:00,14.300,14.300,15.320,15.080,21953,32662000.00
1994-12-27 00:00:00,15.210,14.010,15.250,14.150,13847,20029000.00
1994-12-28 00:00:00,14.150,13.130,14.200,13.290,5791,7969000.00
1994-12-29 00:00:00,13.980,13.400,14.500,13.950,9333,13026000.00
1994-12-30 00:00:00,13.880,13.610,14.000,14.000,3155,4370000.00
1995-01-03 00:00:00,13.990,13.680,14.300,14.150,2659,3746000.00
1995-01-04 00:00:00,14.140,14.080,14.280,14.250,1312,1861000.00
1995-01-05 00:00:00,14.200,13.880,14.200,13.950,1445,2023000.00
1995-01-06 00:00:00,13.750,13.600,13.900,13.850,1418,1941000.00
1995-01-09 00:00:00,13.700,13.500,13.800,13.690,1537,2099000.00
1995-01-10 00:00:00,13.400,13.170,13.790,13.300,2364,3187000.00
1995-01-11 00:00:00,13.290,13.200,13.550,13.400,981,1308000.00
1995-01-12 00:00:00,13.400,12.900,13.500,13.050,560,741000.00
1995-01-13 00:00:00,14.410,12.850,14.410,13.210,950,1269000.00
1995-01-16 00:00:00,13.000,12.850,13.150,13.000,1432,1858000.00
1995-01-17 00:00:00,13.090,13.000,13.290,13.100,601,787000.00
1995-01-18 00:00:00,13.050,13.050,13.280,13.200,566,744000.00
1995-01-19 00:00:00,13.190,12.450,13.190,12.450,802,1028000.00
1995-01-20 00:00:00,12.280,12.180,12.960,12.700,1109,1386000.00
1995-01-23 00:00:00,12.400,12.140,12.450,12.160,777,952000.00
1995-01-24 00:00:00,12.100,11.970,12.760,12.020,671,811000.00
1995-01-25 00:00:00,12.200,11.800,12.440,12.190,382,463000.00
1995-01-26 00:00:00,12.150,12.000,12.150,12.050,1611,1944000.00
1995-01-27 00:00:00,12.050,12.010,12.250,12.210,507,619000.00
1995-02-06 00:00:00,11.980,11.290,11.990,11.300,861,990000.00
1995-02-07 00:00:00,11.200,11.110,11.450,11.240,449,504000.00
1995-02-08 00:00:00,11.300,11.200,11.440,11.300,306,346000.00
1995-02-09 00:00:00,11.380,11.380,11.780,11.670,548,634000.00
1995-02-10 00:00:00,11.650,11.200,11.830,11.200,638,736000.00
1995-02-13 00:00:00,11.070,11.070,11.480,11.410,484,546000.00
1995-02-14 00:00:00,11.400,11.220,11.530,11.430,302,343000.00
1995-02-15 00:00:00,11.490,11.200,11.500,11.200,372,421000.00
1995-02-16 00:00:00,11.250,11.110,11.300,11.190,212,237000.00
1995-02-17 00:00:00,11.210,10.800,11.220,10.990,446,491000.00
1995-02-20 00:00:00,10.980,10.980,11.180,11.050,230,254000.00
1995-02-21 00:00:00,11.210,11.100,11.500,11.480,488,553000.00
1995-02-22 00:00:00,11.500,11.380,12.980,12.890,4524,5651000.00
1995-02-23 00:00:00,14.200,13.200,14.200,13.990,12610,17329000.00
1995-02-24 00:00:00,13.900,12.610,13.900,12.950,5566,7309000.00
1995-02-27 00:00:00,13.580,12.850,13.840,12.980,6636,8783000.00
1995-02-28 00:00:00,12.980,12.250,12.980,12.480,2751,3445000.00
1995-03-01 00:00:00,12.500,12.350,12.950,12.940,2219,2824000.00
1995-03-02 00:00:00,12.880,12.500,13.050,12.900,1953,2509000.00
1995-03-03 00:00:00,13.000,12.850,13.450,13.300,5116,6776000.00
1995-03-06 00:00:00,13.410,13.400,13.990,13.940,7412,10184000.00
1995-03-07 00:00:00,13.900,13.300,14.000,14.000,6699,9211000.00
1995-03-08 00:00:00,13.880,13.500,13.950,13.500,4452,6096000.00
1995-03-09 00:00:00,13.400,13.060,13.800,13.150,2859,3830000.00
1995-03-10 00:00:00,13.000,12.900,13.180,12.920,2796,3627000.00
1995-03-13 00:00:00,13.100,12.920,13.260,12.950,1211,1579000.00
1995-03-14 00:00:00,13.000,13.000,13.450,13.160,2783,3679000.00
1995-03-15 00:00:00,13.200,12.710,13.210,13.150,1376,1786000.00
1995-03-16 00:00:00,13.000,12.900,13.300,13.270,925,1213000.00
1995-03-17 00:00:00,13.200,13.200,13.650,13.600,3195,4312000.00
1995-03-20 00:00:00,13.600,13.550,14.180,13.600,7782,10828000.00
1995-03-21 00:00:00,13.550,13.460,13.820,13.820,2246,3073000.00
1995-03-22 00:00:00,13.900,13.800,14.200,14.150,6381,8960000.00
1995-03-23 00:00:00,14.300,13.910,14.340,14.000,6851,9711000.00
1995-03-24 00:00:00,13.870,13.850,14.200,14.200,5365,7503000.00
1995-03-27 00:00:00,14.380,14.350,15.070,14.900,12339,18212000.00
1995-03-28 00:00:00,14.900,14.820,15.450,15.390,14716,22503000.00
1995-03-29 00:00:00,15.200,14.800,15.470,15.400,6936,10422000.00
1995-03-30 00:00:00,15.580,14.860,15.650,14.860,11792,18128000.00
1995-03-31 00:00:00,14.800,14.660,15.280,15.150,5552,8295000.00
1995-04-03 00:00:00,15.050,14.900,15.220,15.050,5397,8108000.00
1995-04-04 00:00:00,15.000,14.650,15.150,15.000,3808,5682000.00
1995-04-05 00:00:00,14.900,14.700,15.270,14.980,4008,6017000.00
1995-04-06 00:00:00,14.900,14.710,15.500,15.400,6391,9703000.00
1995-04-07 00:00:00,15.500,15.500,16.220,15.800,19418,30888000.00
1995-04-10 00:00:00,15.960,15.660,16.150,16.150,9297,14805000.00
1995-04-11 00:00:00,16.000,15.880,16.450,16.140,15699,25459000.00
1995-04-12 00:00:00,15.950,15.900,16.550,16.500,6270,10173000.00
1995-04-13 00:00:00,16.550,15.980,16.600,16.000,5833,9556000.00
1995-04-14 00:00:00,16.000,15.910,16.420,16.300,3530,5710000.00
1995-04-17 00:00:00,16.410,16.150,16.470,16.200,3520,5751000.00
1995-04-18 00:00:00,16.200,15.850,16.340,16.150,2960,4768000.00
1995-04-19 00:00:00,16.120,16.060,16.500,16.500,3928,6414000.00
1995-04-20 00:00:00,16.700,16.650,17.500,17.290,7469,12787000.00
1995-04-21 00:00:00,17.200,16.920,17.360,17.350,6630,11390000.00
1995-04-24 00:00:00,17.010,16.220,17.200,16.490,5701,9515000.00
1995-04-25 00:00:00,16.400,15.950,16.500,15.980,8129,13099000.00
1995-04-26 00:00:00,16.170,15.500,16.300,15.540,5225,8269000.00
1995-04-27 00:00:00,15.000,14.200,15.500,15.150,12365,18302000.00
1995-04-28 00:00:00,15.100,15.000,15.450,15.160,4286,6501000.00
1995-05-02 00:00:00,15.150,14.500,15.300,15.080,681,1025000.00
1995-05-03 00:00:00,15.200,15.040,15.300,15.040,2353,3575000.00
1995-05-04 00:00:00,14.960,14.470,14.960,14.480,2576,3765000.00
1995-05-05 00:00:00,14.320,14.320,15.010,14.800,1293,1914000.00
1995-05-08 00:00:00,14.800,14.490,14.800,14.700,545,797000.00
1995-05-09 00:00:00,14.680,14.680,14.950,14.900,756,1124000.00
1995-05-10 00:00:00,14.900,14.320,15.040,14.500,1026,1494000.00
1995-05-11 00:00:00,14.700,14.560,14.800,14.580,352,516000.00
1995-05-12 00:00:00,14.610,14.600,15.300,15.050,3413,5163000.00
1995-05-15 00:00:00,15.000,14.800,15.100,15.000,797,1190000.00
1995-05-16 00:00:00,15.050,15.000,15.240,15.100,1072,1620000.00
1995-05-17 00:00:00,15.080,15.050,15.200,15.130,470,709000.00
1995-05-18 00:00:00,18.000,17.400,20.380,20.380,32097,60631000.00
1995-05-19 00:00:00,20.010,19.600,22.000,21.500,20992,44481000.00
1995-05-22 00:00:00,22.150,21.000,23.550,22.420,38217,83992000.00
1995-05-23 00:00:00,19.000,18.050,21.440,19.000,17821,36136000.00
1995-05-24 00:00:00,19.180,18.380,19.600,18.500,7392,13912000.00
1995-05-25 00:00:00,18.700,17.600,19.000,18.510,7881,14555000.00
1995-05-26 00:00:00,17.700,17.410,20.980,18.750,6934,12915000.00
1995-05-29 00:00:00,18.500,18.010,18.800,18.270,1135,2081000.00
1995-05-30 00:00:00,18.500,18.200,19.170,18.990,3499,6524000.00
1995-05-31 00:00:00,18.610,18.000,18.900,18.890,3261,6042000.00
1995-06-01 00:00:00,19.000,18.680,19.000,18.800,909,1714000.00
1995-06-02 00:00:00,19.000,18.800,19.100,18.920,4144,7851000.00
1995-06-05 00:00:00,19.050,18.030,19.050,18.100,2234,4116000.00
1995-06-06 00:00:00,18.000,17.610,18.250,18.200,1328,2394000.00
1995-06-07 00:00:00,18.200,18.200,19.680,19.680,7853,15002000.00
1995-06-08 00:00:00,19.180,18.400,19.500,18.970,6590,12547000.00
1995-06-09 00:00:00,18.500,18.500,19.100,19.030,1652,3134000.00
1995-06-12 00:00:00,18.680,18.300,18.870,18.750,1733,3200000.00
1995-06-13 00:00:00,18.600,18.500,18.740,18.600,1052,1955000.00
1995-06-14 00:00:00,18.600,18.050,18.600,18.100,2548,4645000.00
1995-06-15 00:00:00,17.980,16.900,18.200,17.000,5301,9212000.00
1995-06-16 00:00:00,16.800,16.620,17.300,17.050,978,1664000.00
1995-06-19 00:00:00,16.700,16.700,17.400,17.310,1135,1953000.00
1995-06-20 00:00:00,17.450,17.040,17.450,17.040,518,895000.00
1995-06-21 00:00:00,17.050,16.900,17.410,17.400,1118,1932000.00
1995-06-22 00:00:00,17.160,17.010,17.400,17.050,1455,2509000.00
1995-06-23 00:00:00,17.200,17.200,17.550,17.380,762,1328000.00
1995-06-26 00:00:00,17.400,17.390,17.600,17.550,386,677000.00
1995-06-27 00:00:00,17.650,17.300,17.980,17.400,945,1671000.00
1995-06-28 00:00:00,17.380,17.200,17.450,17.350,578,1000000.00
1995-06-29 00:00:00,17.380,17.050,17.410,17.280,537,924000.00
1995-06-30 00:00:00,17.280,16.860,17.560,17.460,1169,2006000.00
1995-07-03 00:00:00,17.380,17.010,17.570,17.350,875,1515000.00
1995-07-04 00:00:00,17.350,17.300,17.500,17.450,785,1365000.00
1995-07-05 00:00:00,17.980,17.460,17.980,17.840,972,1721000.00
1995-07-06 00:00:00,17.700,17.700,18.150,18.000,1864,3347000.00
1995-07-07 00:00:00,18.000,17.820,18.800,18.800,3156,5800000.00
1995-07-10 00:00:00,18.680,18.180,18.780,18.780,2631,4907000.00
1995-07-11 00:00:00,18.780,18.220,18.910,18.220,1805,3346000.00
1995-07-12 00:00:00,18.150,18.150,18.540,18.200,1937,3531000.00
1995-07-13 00:00:00,18.250,18.080,18.640,18.200,2090,3825000.00
1995-07-14 00:00:00,18.500,18.180,18.630,18.390,1894,3478000.00
1995-07-17 00:00:00,18.160,18.160,19.200,19.000,7408,14013000.00
1995-07-18 00:00:00,19.180,18.610,19.360,19.060,5420,10325000.00
1995-07-19 00:00:00,19.050,18.210,19.090,18.210,2956,5555000.00
1995-07-20 00:00:00,18.220,18.100,18.860,18.550,1644,3021000.00
1995-07-21 00:00:00,18.680,18.290,19.200,19.200,3920,7375000.00
1995-07-24 00:00:00,20.000,18.700,20.000,19.180,34638,66999000.00
1995-07-25 00:00:00,19.310,18.010,19.340,19.200,7671,14441000.00
1995-07-26 00:00:00,19.100,19.100,20.000,19.380,15793,30941000.00
1995-07-27 00:00:00,19.300,19.180,19.530,19.410,7493,14516000.00
