Date,Open,Low,High,Close,Volume,Amount
2015-04-24 00:00:00,100.940,100.940,104.500,104.500,3,3079.00
2015-04-27 00:00:00,101.600,101.600,105.000,102.730,33,34593.00
2015-04-28 00:00:00,101.080,101.080,104.000,103.300,238,245815.00
2015-04-29 00:00:00,103.290,103.180,103.990,103.980,239,247742.00
2015-04-30 00:00:00,103.350,102.280,104.000,104.000,687,712822.00
2015-05-04 00:00:00,101.170,101.170,102.920,102.120,343,351813.00
2015-05-05 00:00:00,101.020,101.020,104.010,103.570,623,643903.00
2015-05-06 00:00:00,105.000,105.000,105.000,105.000,7,7350.00
2015-05-07 00:00:00,103.110,103.110,103.280,103.280,35,36146.00
2015-05-08 00:00:00,104.790,104.790,105.000,105.000,68,71380.00
2015-05-11 00:00:00,103.300,103.300,103.630,103.600,35,36261.00
2015-05-12 00:00:00,103.600,103.600,105.000,105.000,239,249015.00
2015-05-13 00:00:00,104.140,103.680,105.000,105.000,276,289223.00
2015-05-14 00:00:00,103.800,103.800,104.400,104.400,70,73070.00
2015-05-15 00:00:00,104.950,104.950,105.000,104.990,169,177432.00
2015-05-18 00:00:00,103.350,103.350,105.000,104.990,147,154325.00
2015-05-19 00:00:00,104.310,104.310,105.000,105.000,185,193872.00
2015-05-20 00:00:00,104.510,104.510,104.510,104.510,29,30307.00
2015-05-21 00:00:00,104.510,104.510,105.020,105.010,238,249705.00
2015-05-22 00:00:00,105.010,105.010,105.010,105.010,34,35703.00
2015-05-27 00:00:00,105.010,105.010,105.010,105.010,34,35703.00
2015-06-01 00:00:00,105.010,105.010,105.010,105.010,34,35703.00
2015-06-08 00:00:00,105.010,105.010,105.010,105.010,34,35703.00
2015-08-03 00:00:00,107.600,107.600,107.600,107.600,578,621928.00
2015-08-06 00:00:00,103.230,103.230,107.600,107.600,174,187047.00
2015-08-07 00:00:00,104.060,104.060,107.600,107.600,35,37624.00
2015-08-11 00:00:00,103.900,103.900,105.410,105.410,102,107364.00
2015-08-13 00:00:00,104.640,104.630,105.390,105.390,63,66327.00
2015-08-14 00:00:00,105.390,105.390,105.390,105.390,10,10539.00
2015-08-17 00:00:00,105.390,105.390,107.000,107.000,92,97763.00
2015-10-20 00:00:00,103.000,103.000,104.530,104.530,12,12481.00
2015-10-21 00:00:00,104.810,104.810,104.810,104.810,18,18865.00
2015-10-22 00:00:00,104.730,104.730,105.020,105.020,60,62935.00
2015-10-23 00:00:00,105.060,105.060,105.060,105.060,14,14708.00
