Date,Open,Low,High,Close,Volume,Amount
2008-04-16 00:00:00,17.600,17.400,18.720,17.990,417693,763395500.00
2008-04-17 00:00:00,18.150,17.500,18.510,17.670,385758,699164700.00
2008-04-18 00:00:00,17.380,16.770,17.530,16.830,261419,446402200.00
2008-04-21 00:00:00,18.350,16.900,18.430,17.090,382244,674478800.00
2008-04-22 00:00:00,16.980,16.660,17.890,17.710,243080,419197400.00
2008-04-23 00:00:00,17.700,17.490,18.790,18.520,626008,1150396000.00
2008-04-24 00:00:00,20.200,19.400,20.370,20.340,1287282,2586257000.00
2008-04-25 00:00:00,19.900,19.700,20.800,19.960,836599,1685182000.00
2008-04-28 00:00:00,19.680,18.920,19.680,19.090,505470,972998500.00
2008-04-29 00:00:00,18.900,18.850,19.750,19.130,520698,1006506000.00
2008-04-30 00:00:00,19.250,19.120,19.800,19.580,626785,1220943000.00
2008-05-05 00:00:00,19.100,19.100,19.900,19.840,1175817,2292408000.00
2008-05-06 00:00:00,19.640,19.500,20.500,19.990,952452,1912711000.00
2008-05-07 00:00:00,20.170,19.510,20.810,19.680,941306,1901233000.00
2008-05-08 00:00:00,19.480,19.400,20.750,20.710,965765,1950434000.00
2008-05-09 00:00:00,20.710,19.640,20.960,20.100,899261,1832447000.00
2008-05-12 00:00:00,19.800,19.600,20.330,19.710,605568,1209252000.00
2008-05-13 00:00:00,19.220,19.070,19.750,19.210,545266,1056734000.00
2008-05-14 00:00:00,19.200,19.200,20.120,20.030,486571,966796000.00
2008-05-15 00:00:00,20.100,19.800,20.300,19.870,395913,792854200.00
2008-05-16 00:00:00,19.880,19.410,19.990,19.670,247927,488585600.00
2008-05-19 00:00:00,19.710,19.570,20.360,20.280,445510,896176400.00
2008-05-20 00:00:00,20.350,19.300,20.750,19.450,577576,1168724000.00
2008-05-21 00:00:00,19.450,19.250,20.580,20.520,641537,1279580000.00
2008-05-22 00:00:00,20.300,20.200,21.880,21.080,1559382,3319879000.00
2008-05-23 00:00:00,21.000,20.880,21.700,21.320,869306,1855671000.00
2008-05-26 00:00:00,21.310,20.250,21.620,20.290,672777,1404322000.00
2008-05-27 00:00:00,20.350,19.890,20.580,20.380,395256,799494900.00
2008-05-28 00:00:00,20.300,20.200,21.250,21.140,425664,884056100.00
2008-05-29 00:00:00,21.140,20.580,21.450,20.710,365559,768603600.00
2008-05-30 00:00:00,20.700,20.100,21.090,20.360,382450,780617900.00
2008-06-02 00:00:00,20.300,20.150,20.650,20.590,267265,546640400.00
2008-06-03 00:00:00,20.600,19.900,20.690,20.150,304572,617043400.00
2008-06-04 00:00:00,20.100,19.100,20.120,19.170,437842,849018900.00
2008-06-05 00:00:00,19.000,17.800,19.000,17.930,531166,968206800.00
2008-06-06 00:00:00,18.200,17.620,18.310,17.890,314273,563863700.00
2008-06-10 00:00:00,17.250,16.600,18.150,17.150,546499,950841500.00
2008-06-11 00:00:00,17.000,16.880,17.590,17.380,283352,490375500.00
2008-06-12 00:00:00,17.380,16.660,17.560,16.890,276169,470362300.00
2008-06-13 00:00:00,17.000,16.500,17.150,16.510,192219,321860200.00
2008-06-16 00:00:00,16.610,16.070,16.820,16.230,191133,312696100.00
2008-06-17 00:00:00,16.230,15.960,16.450,16.160,255804,413731300.00
2008-06-18 00:00:00,16.160,15.900,17.200,17.160,370918,620781700.00
2008-06-19 00:00:00,17.100,16.100,17.600,16.160,366925,622094800.00
2008-06-23 00:00:00,16.180,15.780,16.500,16.010,242855,390433000.00
2008-06-24 00:00:00,15.900,15.700,16.440,16.310,271143,436318200.00
2008-06-25 00:00:00,16.200,16.100,16.940,16.870,292084,485685300.00
2008-06-26 00:00:00,16.840,16.510,17.100,16.800,248457,417125400.00
2008-06-27 00:00:00,16.330,15.800,16.650,15.930,216155,351106400.00
2008-06-30 00:00:00,15.880,15.700,16.250,15.980,129565,206732500.00
2008-07-01 00:00:00,15.960,15.900,16.380,16.120,180203,290026300.00
2008-07-02 00:00:00,16.130,15.400,16.360,15.620,292674,467570800.00
2008-07-03 00:00:00,15.300,14.560,16.000,15.500,526153,799236200.00
2008-07-04 00:00:00,15.020,13.960,15.380,14.310,559946,813983200.00
2008-07-07 00:00:00,14.400,14.100,14.890,14.820,594514,864099100.00
2008-07-08 00:00:00,15.000,14.880,15.650,15.120,563589,860661500.00
2008-07-09 00:00:00,15.280,14.750,15.630,15.590,591245,897964400.00
2008-07-10 00:00:00,15.292,15.162,15.712,15.272,440369,680251300.00
2008-07-11 00:00:00,15.172,15.142,15.542,15.342,231681,352315300.00
2008-07-14 00:00:00,15.362,15.152,15.602,15.342,198066,303443200.00
2008-07-15 00:00:00,15.452,14.572,15.482,14.662,263749,392173100.00
2008-07-16 00:00:00,14.512,13.662,14.532,14.042,271901,382386300.00
2008-07-17 00:00:00,14.222,13.682,14.332,14.032,213447,297777800.00
2008-07-18 00:00:00,14.042,13.312,14.262,14.062,253119,348470000.00
2008-07-21 00:00:00,13.962,13.732,14.512,14.472,343187,483701900.00
2008-07-22 00:00:00,14.412,14.262,14.512,14.302,241153,344844800.00
2008-07-23 00:00:00,14.312,14.002,14.412,14.082,217765,306939300.00
2008-07-24 00:00:00,14.152,13.842,14.282,14.202,409022,573915400.00
2008-07-25 00:00:00,13.962,13.672,13.982,13.792,284031,390158800.00
2008-07-28 00:00:00,13.872,13.862,14.172,14.132,248651,347913500.00
2008-07-29 00:00:00,14.012,13.912,14.302,14.242,317074,446954300.00
2008-07-30 00:00:00,14.292,13.892,14.382,13.962,217363,304767700.00
2008-07-31 00:00:00,14.312,13.762,14.312,13.782,146240,203501800.00
2008-08-01 00:00:00,13.762,13.082,13.762,13.332,257046,342047600.00
2008-08-04 00:00:00,13.262,12.762,13.262,12.822,197391,255964000.00
2008-08-05 00:00:00,12.712,11.862,13.002,12.022,306101,372829100.00
2008-08-06 00:00:00,12.032,11.772,12.162,12.052,250291,298709000.00
2008-08-07 00:00:00,12.062,11.972,12.192,12.172,148391,178417400.00
2008-08-08 00:00:00,12.142,11.452,12.212,11.482,215979,255408600.00
2008-08-11 00:00:00,11.392,10.742,11.482,10.832,249585,275248600.00
2008-08-12 00:00:00,10.692,10.642,11.112,11.002,181029,196549500.00
2008-08-13 00:00:00,10.942,10.792,11.282,11.162,191386,209334500.00
2008-08-14 00:00:00,11.062,10.922,11.332,11.042,135761,150238900.00
2008-08-15 00:00:00,11.012,10.942,11.262,11.072,122804,135980300.00
2008-08-18 00:00:00,11.052,10.282,11.062,10.382,193095,202126600.00
2008-08-19 00:00:00,10.272,10.162,10.502,10.382,137273,141113800.00
2008-08-20 00:00:00,10.342,10.192,11.362,11.232,251411,273021600.00
2008-08-21 00:00:00,11.002,10.682,11.212,10.712,158724,172353800.00
2008-08-22 00:00:00,10.692,10.522,10.962,10.802,136273,146198900.00
2008-08-25 00:00:00,10.742,10.642,11.032,10.982,105587,114528300.00
2008-08-26 00:00:00,10.862,10.562,10.942,10.702,122246,130253800.00
2008-08-27 00:00:00,10.642,10.472,10.832,10.712,99151,105205000.00
2008-08-28 00:00:00,10.762,10.752,11.212,10.962,202067,221481200.00
2008-08-29 00:00:00,11.052,10.962,11.742,11.542,287410,326391200.00
2008-09-01 00:00:00,11.412,11.072,11.422,11.282,152807,171129200.00
2008-09-02 00:00:00,11.122,11.072,11.412,11.212,111325,124126300.00
2008-09-03 00:00:00,11.112,10.622,11.112,10.772,157850,169949600.00
2008-09-04 00:00:00,10.752,10.662,11.062,10.962,74160,80106580.00
2008-09-05 00:00:00,10.462,10.262,10.672,10.412,79855,83603920.00
2008-09-08 00:00:00,10.372,10.012,10.542,10.202,105015,106777500.00
2008-09-09 00:00:00,10.142,9.992,10.242,10.082,78932,79153460.00
2008-09-10 00:00:00,10.062,9.882,10.252,10.002,112410,112398500.00
2008-09-11 00:00:00,10.022,9.262,10.122,9.352,167278,159405700.00
2008-09-12 00:00:00,9.272,9.202,9.582,9.522,102286,96329640.00
2008-09-16 00:00:00,9.342,8.692,9.342,8.772,134318,120135700.00
2008-09-17 00:00:00,8.772,8.442,9.062,8.902,201629,176523000.00
2008-09-18 00:00:00,8.662,8.492,9.172,9.082,257939,226072000.00
2008-09-19 00:00:00,9.982,9.762,9.982,9.982,264976,262170600.00
2008-09-22 00:00:00,10.972,10.722,10.972,10.972,856613,932440200.00
2008-09-23 00:00:00,10.862,10.762,11.862,11.282,960871,1095366000.00
2008-09-24 00:00:00,11.282,10.712,11.562,11.542,441300,483979000.00
2008-09-25 00:00:00,11.512,11.342,12.522,12.102,500034,596991700.00
2008-09-26 00:00:00,12.212,11.442,12.272,11.782,428330,501440300.00
2008-10-06 00:00:00,11.382,10.612,11.382,10.612,464687,493347500.00
2008-10-07 00:00:00,9.882,9.722,10.132,9.902,547015,535828000.00
2008-10-08 00:00:00,9.622,9.252,9.752,9.352,316786,299938100.00
2008-10-09 00:00:00,9.482,8.932,9.512,8.972,385206,348076400.00
2008-10-10 00:00:00,8.252,8.082,8.342,8.092,458822,370954000.00
2008-10-13 00:00:00,7.862,7.622,8.332,8.282,336484,263318700.00
2008-10-14 00:00:00,8.662,8.062,8.772,8.112,544425,462831200.00
2008-10-15 00:00:00,7.772,7.732,7.962,7.852,170570,132500100.00
2008-10-16 00:00:00,7.422,7.072,7.432,7.072,372689,265541800.00
2008-10-17 00:00:00,7.112,7.062,7.332,7.222,202397,144438200.00
2008-10-20 00:00:00,7.212,7.042,7.662,7.562,351191,256222100.00
2008-10-21 00:00:00,7.602,7.512,7.972,7.622,488548,375339600.00
2008-10-22 00:00:00,7.392,7.222,7.572,7.262,204842,150222600.00
2008-10-23 00:00:00,7.012,6.962,7.432,7.422,170764,121808000.00
2008-10-24 00:00:00,7.272,7.092,7.532,7.152,252373,182490700.00
2008-10-27 00:00:00,6.972,6.442,6.992,6.442,343319,223592300.00
2008-10-28 00:00:00,6.152,6.062,6.692,6.592,262029,165679400.00
2008-10-29 00:00:00,6.662,6.192,6.762,6.232,234327,152279100.00
2008-10-30 00:00:00,6.372,6.282,6.672,6.562,330036,213832700.00
2008-10-31 00:00:00,6.502,6.412,6.682,6.522,189092,123252400.00
2008-11-03 00:00:00,6.532,6.462,6.782,6.692,184668,122147000.00
2008-11-04 00:00:00,6.592,6.252,6.632,6.412,129391,82410820.00
2008-11-05 00:00:00,6.622,6.522,6.902,6.822,302018,201964300.00
2008-11-06 00:00:00,6.582,6.482,6.772,6.632,144080,94075010.00
2008-11-07 00:00:00,6.412,6.382,6.782,6.692,107372,70697070.00
2008-11-10 00:00:00,6.792,6.792,7.352,7.352,326360,230717500.00
2008-11-11 00:00:00,7.262,7.172,7.452,7.192,281262,203897400.00
2008-11-12 00:00:00,7.062,6.762,7.192,7.092,379737,262289000.00
2008-11-13 00:00:00,6.912,6.842,7.632,7.442,573371,416200800.00
2008-11-14 00:00:00,7.502,7.412,7.912,7.802,635279,481189200.00
2008-11-17 00:00:00,7.662,7.522,7.912,7.902,451666,345968300.00
2008-11-18 00:00:00,7.762,7.122,7.932,7.122,456897,338023300.00
2008-11-19 00:00:00,7.082,7.042,7.602,7.532,388446,282267200.00
2008-11-20 00:00:00,7.252,7.152,7.532,7.292,348902,253042600.00
2008-11-21 00:00:00,6.972,6.862,7.342,7.162,410858,288844700.00
2008-11-24 00:00:00,7.112,6.842,7.242,6.852,262254,182825600.00
2008-11-25 00:00:00,7.072,6.602,7.102,6.742,271671,184404300.00
2008-11-26 00:00:00,6.682,6.542,6.782,6.712,169786,112317100.00
2008-11-27 00:00:00,7.162,6.562,7.162,6.682,339296,233230200.00
2008-11-28 00:00:00,6.582,6.482,6.662,6.572,218388,141833200.00
2008-12-01 00:00:00,6.562,6.342,6.692,6.682,230719,149173900.00
2008-12-02 00:00:00,6.492,6.382,6.692,6.642,314276,203915300.00
2008-12-03 00:00:00,6.692,6.652,7.292,7.212,798728,553930200.00
2008-12-04 00:00:00,7.282,7.262,7.722,7.292,1084718,805453100.00
2008-12-05 00:00:00,7.312,7.222,7.432,7.392,426807,310196100.00
2008-12-08 00:00:00,7.482,7.452,7.942,7.862,844965,646637200.00
2008-12-09 00:00:00,7.912,7.782,8.282,7.842,871611,689766800.00
2008-12-10 00:00:00,7.832,7.462,7.972,7.962,578569,445949500.00
2008-12-11 00:00:00,8.062,7.882,8.372,7.942,755424,612044300.00
2008-12-12 00:00:00,7.812,7.342,8.012,7.472,477518,363825700.00
2008-12-15 00:00:00,7.642,7.302,7.682,7.512,243477,181485800.00
2008-12-16 00:00:00,7.362,7.212,7.652,7.612,244192,179596700.00
2008-12-17 00:00:00,7.562,7.512,7.742,7.542,266791,201310100.00
2008-12-18 00:00:00,7.472,7.392,7.812,7.782,413005,311859200.00
2008-12-22 00:00:00,7.662,7.362,7.712,7.512,322169,240839700.00
2008-12-23 00:00:00,7.512,6.992,7.512,7.002,376695,268993000.00
2008-12-24 00:00:00,6.922,6.762,6.922,6.832,206751,140055900.00
2008-12-25 00:00:00,6.802,6.722,6.922,6.852,173031,117086900.00
2008-12-26 00:00:00,6.882,6.822,6.952,6.862,128668,87802970.00
2008-12-29 00:00:00,6.802,6.522,6.832,6.702,334589,219639500.00
2008-12-30 00:00:00,6.682,6.552,6.712,6.622,270619,177600900.00
2008-12-31 00:00:00,6.622,6.512,6.662,6.532,219994,143426100.00
2009-01-05 00:00:00,6.692,6.682,6.942,6.932,323779,217499500.00
2009-01-06 00:00:00,6.862,6.812,7.492,7.362,744049,534938000.00
2009-01-07 00:00:00,7.392,7.282,7.512,7.312,515810,378918700.00
2009-01-08 00:00:00,7.112,7.062,7.292,7.152,330773,235672100.00
2009-01-09 00:00:00,7.172,7.172,7.472,7.382,366555,267700200.00
2009-01-12 00:00:00,7.292,7.292,7.592,7.312,376063,276858600.00
2009-01-13 00:00:00,7.222,7.052,7.312,7.052,268856,190993500.00
2009-01-14 00:00:00,7.062,7.062,7.452,7.442,271843,196226600.00
2009-01-15 00:00:00,7.322,7.262,7.462,7.342,349040,254737700.00
2009-01-16 00:00:00,7.412,7.392,7.672,7.512,438930,329075600.00
2009-01-19 00:00:00,7.562,7.522,7.912,7.622,402392,307281900.00
2009-01-20 00:00:00,7.562,7.352,7.642,7.562,207416,154022700.00
2009-01-21 00:00:00,7.422,7.372,7.652,7.462,219739,163668400.00
2009-01-22 00:00:00,7.572,7.512,7.912,7.862,579006,444648900.00
2009-01-23 00:00:00,7.802,7.722,7.882,7.742,296718,229737900.00
2009-02-02 00:00:00,7.832,7.642,7.862,7.752,177534,136019100.00
2009-02-03 00:00:00,7.692,7.672,8.012,7.982,519824,404117300.00
2009-02-04 00:00:00,7.992,7.962,8.192,8.112,573603,459457700.00
2009-02-05 00:00:00,8.112,8.032,8.582,8.242,858495,710109400.00
2009-02-06 00:00:00,8.302,8.222,8.602,8.552,776414,647226900.00
2009-02-09 00:00:00,8.762,8.552,9.132,9.062,955748,837597600.00
2009-02-10 00:00:00,8.862,8.782,9.082,9.052,585621,520523400.00
2009-02-11 00:00:00,8.882,8.712,9.042,8.992,829005,729398000.00
2009-02-12 00:00:00,8.872,8.422,8.992,8.642,661862,568747200.00
2009-02-13 00:00:00,8.572,8.462,8.962,8.942,753486,653541400.00
2009-02-16 00:00:00,9.052,8.922,9.312,9.302,969574,877156900.00
2009-02-17 00:00:00,9.322,9.062,9.562,9.072,1059285,989218000.00
2009-02-18 00:00:00,8.832,8.322,8.852,8.372,746579,637039000.00
2009-02-19 00:00:00,8.422,8.222,8.502,8.442,578938,480397700.00
2009-02-20 00:00:00,8.412,8.252,8.592,8.572,548322,457342800.00
2009-02-23 00:00:00,8.432,8.292,8.762,8.692,598320,508029800.00
2009-02-24 00:00:00,8.542,8.062,8.622,8.092,680617,564746200.00
2009-02-25 00:00:00,8.212,7.812,8.302,8.032,484104,385586400.00
2009-02-26 00:00:00,7.992,7.672,8.232,7.822,412967,328506800.00
2009-02-27 00:00:00,7.762,7.342,7.882,7.452,477418,360130700.00
2009-03-02 00:00:00,7.412,7.262,7.512,7.452,354797,259851400.00
2009-03-03 00:00:00,7.232,7.062,7.362,7.302,382245,273378600.00
2009-03-04 00:00:00,7.342,7.322,7.852,7.832,682866,516179300.00
2009-03-05 00:00:00,7.922,7.622,8.012,7.792,660234,513401100.00
2009-03-06 00:00:00,7.632,7.542,7.942,7.822,434033,336068200.00
2009-03-09 00:00:00,7.882,7.572,8.102,7.592,410540,319914800.00
2009-03-10 00:00:00,7.542,7.472,8.112,8.092,522147,406695800.00
2009-03-11 00:00:00,8.222,7.962,8.262,7.982,502529,402937600.00
2009-03-12 00:00:00,7.882,7.602,7.962,7.822,311558,240042900.00
2009-03-13 00:00:00,7.952,7.782,8.122,7.852,347449,275137900.00
2009-03-16 00:00:00,7.762,7.622,7.912,7.862,237388,182647600.00
2009-03-17 00:00:00,7.882,7.802,8.212,8.152,497616,398449800.00
2009-03-18 00:00:00,8.222,8.162,8.462,8.242,641112,530610100.00
2009-03-19 00:00:00,8.252,8.242,8.862,8.722,959119,819356600.00
2009-03-20 00:00:00,8.862,8.722,9.122,8.892,1142028,1014002000.00
2009-03-23 00:00:00,8.962,8.812,9.092,8.972,786795,701270800.00
2009-03-24 00:00:00,9.092,8.792,9.152,8.882,609276,539542900.00
2009-03-25 00:00:00,8.862,8.562,9.012,8.592,629847,552157200.00
2009-03-26 00:00:00,8.562,8.382,8.912,8.892,584638,500842600.00
2009-03-27 00:00:00,8.952,8.732,8.982,8.842,518496,456708100.00
2009-03-30 00:00:00,8.862,8.762,9.032,8.802,462851,408575700.00
2009-03-31 00:00:00,8.602,8.482,8.802,8.742,481740,412509200.00
2009-04-01 00:00:00,8.802,8.782,9.362,9.232,1140891,1034695000.00
2009-04-02 00:00:00,9.272,9.122,9.412,9.242,891884,819935200.00
2009-04-03 00:00:00,9.332,9.162,9.632,9.252,913290,854148900.00
2009-04-07 00:00:00,9.272,9.272,10.172,10.172,1488940,1440358000.00
2009-04-08 00:00:00,10.102,9.762,10.192,9.782,1267909,1257373000.00
2009-04-09 00:00:00,9.712,9.412,9.912,9.892,799954,769810700.00
2009-04-10 00:00:00,9.942,9.852,10.822,10.662,1216531,1246808000.00
2009-04-13 00:00:00,10.762,10.652,11.582,11.422,1743936,1947868000.00
2009-04-14 00:00:00,11.312,11.062,11.452,11.262,816595,910851500.00
2009-04-15 00:00:00,11.132,10.862,11.652,11.282,1026288,1153255000.00
2009-04-16 00:00:00,11.252,10.662,11.262,10.872,942234,1020973000.00
2009-04-17 00:00:00,10.692,10.212,10.752,10.332,1080157,1118025000.00
2009-04-20 00:00:00,10.262,10.182,10.732,10.572,616530,644603900.00
2009-04-21 00:00:00,10.262,10.132,10.452,10.382,652923,668874400.00
2009-04-22 00:00:00,10.432,9.792,10.502,9.862,682971,690171100.00
2009-04-23 00:00:00,9.762,9.672,10.152,10.062,513388,509238900.00
2009-04-24 00:00:00,10.152,9.862,10.262,10.232,525267,527591600.00
2009-04-27 00:00:00,10.152,9.862,10.162,9.952,349929,346855600.00
2009-04-28 00:00:00,9.822,9.782,10.262,10.082,451552,452312500.00
2009-04-29 00:00:00,10.102,9.972,10.612,10.502,830228,860300400.00
2009-04-30 00:00:00,10.572,10.372,10.652,10.472,476360,497681600.00
2009-05-04 00:00:00,10.562,10.562,11.162,11.152,881958,960924700.00
2009-05-05 00:00:00,11.242,10.932,11.242,10.972,660058,725725800.00
2009-05-06 00:00:00,10.972,10.962,11.452,11.242,846508,947162400.00
2009-05-07 00:00:00,11.342,11.082,11.592,11.452,902188,1015985000.00
2009-05-08 00:00:00,11.332,11.212,11.662,11.272,943458,1074900000.00
2009-05-11 00:00:00,11.342,10.662,11.412,10.682,744657,816407200.00
2009-05-12 00:00:00,10.562,10.442,11.012,10.992,528050,562889000.00
2009-05-13 00:00:00,11.042,10.882,11.812,11.772,1484651,1690128000.00
2009-05-14 00:00:00,11.612,11.422,11.782,11.702,849518,982062900.00
2009-05-15 00:00:00,11.692,11.602,12.112,11.972,1102003,1309820000.00
2009-05-18 00:00:00,11.852,11.442,12.612,12.422,1069827,1279800000.00
2009-05-19 00:00:00,12.422,12.222,12.712,12.442,1143600,1412586000.00
2009-05-20 00:00:00,12.442,12.282,13.062,12.702,1036348,1320143000.00
2009-05-21 00:00:00,12.612,12.112,13.052,12.122,940323,1169983000.00
2009-05-22 00:00:00,11.962,11.572,12.042,11.742,595301,697681900.00
2009-05-25 00:00:00,11.382,11.142,11.832,11.682,1060876,1205243000.00
2009-05-26 00:00:00,11.662,11.182,11.662,11.192,765465,864972800.00
2009-05-27 00:00:00,11.332,11.142,11.462,11.312,435433,489696400.00
2009-06-01 00:00:00,11.562,11.522,12.262,12.192,817393,968789200.00
2009-06-02 00:00:00,12.312,11.842,12.352,11.972,758529,914454000.00
2009-06-03 00:00:00,11.952,11.852,12.442,12.272,719251,873828600.00
2009-06-04 00:00:00,12.122,11.762,12.252,12.172,621320,740627600.00
2009-06-05 00:00:00,12.322,12.172,12.502,12.302,845073,1038739000.00
2009-06-08 00:00:00,12.242,11.892,12.352,11.992,531793,637301400.00
2009-06-09 00:00:00,12.022,11.492,12.152,11.832,752621,874822500.00
2009-06-10 00:00:00,11.902,11.812,12.062,11.962,476144,566125100.00
2009-06-11 00:00:00,12.052,11.722,12.052,11.732,380732,448193700.00
2009-06-12 00:00:00,11.702,11.432,11.912,11.522,501791,581715900.00
2009-06-15 00:00:00,11.472,11.202,11.622,11.452,490501,553817200.00
2009-06-16 00:00:00,11.302,11.212,11.602,11.452,390851,443869900.00
2009-06-17 00:00:00,11.452,11.282,11.612,11.572,379236,431891300.00
2009-06-18 00:00:00,11.582,11.562,12.062,12.002,920045,1093064000.00
2009-06-19 00:00:00,12.042,11.772,12.092,11.902,510135,604590900.00
2009-06-22 00:00:00,12.032,11.862,12.062,11.962,471324,560581700.00
2009-06-23 00:00:00,11.712,11.562,11.922,11.782,489953,572465900.00
2009-06-24 00:00:00,11.812,11.812,12.282,12.242,907932,1094741000.00
2009-06-25 00:00:00,12.262,11.962,12.312,12.042,594638,716447300.00
2009-06-29 00:00:00,12.122,11.972,12.652,12.502,1131175,1386069000.00
2009-06-30 00:00:00,12.582,12.282,12.742,12.402,880299,1100056000.00
2009-07-01 00:00:00,12.342,12.252,12.642,12.442,588121,730022800.00
2009-07-02 00:00:00,12.502,12.492,13.032,12.962,1199580,1530831000.00
2009-07-03 00:00:00,12.762,12.712,13.402,13.322,1154652,1509497000.00
2009-07-06 00:00:00,13.362,13.262,14.052,13.382,1279984,1729851000.00
2009-07-07 00:00:00,13.362,13.102,14.022,13.692,1164995,1578167000.00
2009-07-08 00:00:00,13.462,13.262,14.002,13.982,1102945,1498013000.00
2009-07-09 00:00:00,13.832,13.642,14.042,13.962,930844,1284115000.00
2009-07-10 00:00:00,13.992,13.702,13.992,13.712,549582,755826900.00
2009-07-13 00:00:00,13.562,13.142,13.562,13.172,1005901,1335356000.00
2009-07-14 00:00:00,13.202,13.202,13.532,13.422,636366,845588900.00
2009-07-15 00:00:00,13.462,13.292,13.932,13.762,818226,1108721000.00
2009-07-16 00:00:00,13.926,13.686,14.316,13.746,639086,881164000.00
2009-07-17 00:00:00,13.696,13.646,14.906,14.746,1313408,1846960000.00
2009-07-20 00:00:00,14.776,14.616,15.586,15.406,1520010,2260402000.00
2009-07-21 00:00:00,15.406,14.726,15.406,14.786,923705,1361696000.00
2009-07-22 00:00:00,14.756,14.686,15.786,15.436,1123244,1705193000.00
2009-07-23 00:00:00,15.466,15.246,15.816,15.596,821747,1258967000.00
2009-07-24 00:00:00,15.726,15.726,17.016,16.606,1591071,2586612000.00
2009-07-27 00:00:00,16.716,16.206,17.106,16.866,1154870,1901816000.00
2009-07-28 00:00:00,16.906,16.466,17.016,16.726,858334,1409804000.00
2009-07-29 00:00:00,16.606,15.076,16.606,15.446,1052502,1650656000.00
2009-07-30 00:00:00,15.426,14.706,15.706,15.566,835648,1252250000.00
2009-07-31 00:00:00,15.716,15.476,16.146,16.056,966413,1501471000.00
2009-08-03 00:00:00,16.136,15.526,16.576,16.286,958555,1523235000.00
2009-08-04 00:00:00,16.216,15.916,16.866,16.826,1260593,2044813000.00
