Date,Open,Low,High,Close,Volume,Amount
2012-07-05 00:00:00,473.850,471.210,474.500,473.220,3436282,2322153000.00
2012-07-06 00:00:00,466.300,463.950,469.070,468.230,6691087,4916283000.00
2012-07-09 00:00:00,466.660,453.030,467.510,454.130,7462780,5079195000.00
2012-07-10 00:00:00,454.470,453.290,457.750,454.190,3714838,2372320000.00
2012-07-11 00:00:00,453.390,451.400,454.690,452.460,3437267,2156535000.00
2012-07-12 00:00:00,452.360,445.790,452.830,450.360,7705060,5008963000.00
2012-07-13 00:00:00,450.020,449.360,455.450,453.050,3783981,2469574000.00
2012-07-16 00:00:00,454.170,449.500,454.170,449.960,4543315,2738374000.00
2012-07-17 00:00:00,450.060,450.000,454.000,453.230,3534725,2107210000.00
2012-07-18 00:00:00,453.550,448.500,453.550,452.120,3875002,2435807000.00
2012-07-19 00:00:00,451.920,449.620,454.450,452.070,4614241,3006220000.00
2012-07-20 00:00:00,451.230,447.200,451.620,448.240,3593977,2366752000.00
2012-07-23 00:00:00,445.920,438.020,445.920,439.810,4693769,3051731000.00
2012-07-24 00:00:00,438.560,436.260,440.300,437.100,4073921,2473533000.00
2012-07-25 00:00:00,436.990,436.400,439.960,436.800,2590372,1645633000.00
2012-07-26 00:00:00,437.010,435.960,439.140,436.730,2696773,1641407000.00
2012-07-27 00:00:00,438.130,437.600,445.690,442.970,4914742,3259251000.00
2012-07-30 00:00:00,444.800,444.600,450.500,446.490,4824153,3116836000.00
2012-07-31 00:00:00,447.680,447.460,453.290,452.730,5457574,3537018000.00
2012-08-01 00:00:00,452.600,450.080,454.870,452.610,4277006,2787754000.00
2012-08-02 00:00:00,452.610,451.820,456.620,455.160,4382582,2849714000.00
2012-08-03 00:00:00,455.290,453.630,455.940,455.030,2821569,1785940000.00
2012-08-06 00:00:00,454.980,453.250,456.010,454.140,4043907,2462044000.00
2012-08-07 00:00:00,453.880,451.850,454.560,452.680,3384454,1968062000.00
2012-08-08 00:00:00,453.110,453.100,457.410,456.190,4186076,2498596000.00
2012-08-09 00:00:00,456.480,454.040,457.770,457.060,2829611,1751491000.00
2012-08-10 00:00:00,459.210,458.480,461.660,459.070,3895085,2721985000.00
2012-08-13 00:00:00,458.870,458.050,461.040,458.520,4085303,2578118000.00
2012-08-14 00:00:00,458.850,458.350,461.740,460.410,3470191,2059633000.00
2012-08-15 00:00:00,459.800,451.960,460.900,452.210,3807105,2561911000.00
2012-08-16 00:00:00,451.780,449.310,452.910,450.930,2329526,1548467000.00
2012-08-17 00:00:00,450.940,450.780,454.430,453.080,2964606,1736612000.00
2012-08-20 00:00:00,450.510,447.000,452.160,450.020,2404110,1450510000.00
2012-08-21 00:00:00,449.780,446.640,451.020,448.440,4074601,2287330000.00
2012-08-22 00:00:00,448.410,445.450,449.030,448.200,3419003,2138672000.00
2012-08-23 00:00:00,447.690,445.790,449.770,448.510,3985743,2278400000.00
2012-08-24 00:00:00,447.770,446.020,448.690,446.810,3611656,2095159000.00
2012-08-27 00:00:00,446.300,444.290,447.480,445.200,4209463,2369860000.00
2012-08-28 00:00:00,445.460,444.470,452.680,451.540,3813481,2377051000.00
2012-08-29 00:00:00,450.280,449.070,451.400,450.500,2768476,1703573000.00
2012-08-30 00:00:00,447.530,447.530,453.650,453.550,4596777,2659100000.00
2012-08-31 00:00:00,452.510,450.760,453.940,450.760,3117838,1820520000.00
2012-09-03 00:00:00,448.930,444.750,449.170,445.740,5001975,2861952000.00
2012-09-04 00:00:00,445.160,437.860,445.790,439.390,5048557,2980959000.00
2012-09-05 00:00:00,438.670,430.490,438.830,432.480,6738903,4090201000.00
2012-09-06 00:00:00,432.790,430.410,436.640,436.300,5413349,3220929000.00
2012-09-07 00:00:00,437.400,436.670,453.720,449.280,11817810,6967192000.00
2012-09-10 00:00:00,447.970,444.820,449.670,446.530,5531510,3478790000.00
2012-09-11 00:00:00,445.130,440.730,445.130,444.320,3630234,2274458000.00
2012-09-12 00:00:00,445.690,439.740,447.040,442.690,4535388,2522593000.00
2012-09-13 00:00:00,441.930,440.320,443.800,441.070,3368198,1939357000.00
2012-09-14 00:00:00,443.080,441.100,447.270,445.180,5796566,3329856000.00
2012-09-17 00:00:00,444.560,439.450,444.740,439.790,3848212,2323898000.00
2012-09-18 00:00:00,438.730,434.210,438.890,435.010,3214558,1878835000.00
2012-09-19 00:00:00,435.270,432.580,436.060,433.950,3505632,1961192000.00
2012-09-20 00:00:00,432.640,427.840,433.110,428.610,4459299,2516199000.00
2012-09-21 00:00:00,427.520,426.460,430.640,427.910,3765996,2096393000.00
2012-09-24 00:00:00,426.140,422.940,428.980,427.820,4138250,2265257000.00
2012-09-25 00:00:00,427.040,424.810,427.480,426.050,2172769,1200575000.00
2012-09-26 00:00:00,425.540,422.860,427.010,423.940,2646431,1495002000.00
2012-09-27 00:00:00,424.490,423.680,440.320,435.130,6514245,3575994000.00
2012-09-28 00:00:00,431.940,430.570,439.960,438.740,6218666,3318913000.00
2012-10-08 00:00:00,438.270,434.140,441.450,436.920,3719990,2024464000.00
2012-10-09 00:00:00,438.810,438.760,446.610,444.380,5597133,3143331000.00
2012-10-10 00:00:00,444.030,441.420,444.330,443.080,3041778,1710464000.00
2012-10-11 00:00:00,442.000,439.100,444.060,443.270,3552626,1938452000.00
2012-10-12 00:00:00,444.360,444.360,449.020,446.810,4834024,2868241000.00
2012-10-15 00:00:00,447.610,443.450,447.610,445.540,2721243,1484253000.00
2012-10-16 00:00:00,445.300,443.760,449.160,447.730,4134648,2599361000.00
2012-10-17 00:00:00,448.390,446.630,451.120,449.820,4387488,2621835000.00
2012-10-18 00:00:00,451.290,450.360,455.640,454.110,5144174,3027265000.00
2012-10-19 00:00:00,453.800,452.740,455.210,453.960,3668398,2114473000.00
2012-10-22 00:00:00,452.110,451.640,458.510,457.420,4218999,2537869000.00
2012-10-23 00:00:00,457.280,453.370,458.720,453.450,3292707,2073372000.00
2012-10-24 00:00:00,452.360,452.020,455.020,453.120,2925276,1749248000.00
2012-10-25 00:00:00,452.630,450.940,454.740,451.410,3085491,1750216000.00
2012-10-26 00:00:00,451.590,444.420,452.660,446.770,3985648,2388102000.00
2012-10-29 00:00:00,445.840,443.290,447.350,445.240,3023525,1811776000.00
2012-10-30 00:00:00,445.320,441.930,447.220,444.990,3851827,2223167000.00
2012-10-31 00:00:00,445.460,443.820,448.030,447.000,3450226,2258962000.00
2012-11-01 00:00:00,447.280,447.060,457.240,453.470,6328789,3915338000.00
2012-11-02 00:00:00,453.520,453.130,458.880,458.200,5840264,3419678000.00
2012-11-05 00:00:00,458.190,457.050,461.750,459.660,8605350,4346018000.00
2012-11-06 00:00:00,459.640,453.080,460.170,458.440,5609554,3076042000.00
2012-11-07 00:00:00,457.640,455.140,458.900,458.050,3858213,2153155000.00
2012-11-08 00:00:00,455.210,451.700,456.370,452.770,4701506,2535232000.00
2012-11-09 00:00:00,452.170,451.500,454.520,453.430,4846180,2292296000.00
2012-11-12 00:00:00,453.850,453.290,458.390,458.040,6547246,3620288000.00
2012-11-13 00:00:00,457.780,450.180,457.880,451.870,5583489,2895418000.00
2012-11-14 00:00:00,451.540,450.820,453.610,452.770,3952026,2026214000.00
2012-11-15 00:00:00,451.120,448.540,451.730,448.700,3861885,1965016000.00
2012-11-16 00:00:00,448.070,444.330,448.730,446.420,4471635,2340804000.00
2012-11-19 00:00:00,446.050,444.330,447.310,446.790,3425868,1970903000.00
2012-11-20 00:00:00,447.750,443.810,448.430,444.870,2912091,1672499000.00
2012-11-21 00:00:00,444.730,443.850,450.200,449.640,3889455,2226252000.00
2012-11-22 00:00:00,448.220,446.270,449.110,448.570,2600006,1483109000.00
2012-11-23 00:00:00,449.730,448.780,453.010,451.240,4703410,2734299000.00
2012-11-26 00:00:00,450.080,448.350,451.300,450.700,3063173,1738743000.00
2012-11-27 00:00:00,449.600,449.470,453.010,451.850,5285414,3121473000.00
2012-11-28 00:00:00,450.740,450.300,453.660,452.840,4953936,2789794000.00
2012-11-29 00:00:00,453.090,451.270,454.410,452.480,4698340,2511180000.00
2012-11-30 00:00:00,451.590,451.030,454.610,453.450,4662022,2676110000.00
2012-12-03 00:00:00,452.990,447.320,453.110,448.420,5474274,3537363000.00
2012-12-04 00:00:00,447.610,447.280,452.810,451.600,4516946,2740511000.00
2012-12-05 00:00:00,452.040,451.770,470.830,469.110,16548290,10755520000.00
2012-12-06 00:00:00,468.410,468.210,473.700,472.360,10033020,6699468000.00
2012-12-07 00:00:00,472.890,472.150,485.050,484.900,17351590,11193450000.00
2012-12-10 00:00:00,487.560,485.310,493.280,491.020,15817910,10589310000.00
2012-12-11 00:00:00,489.510,488.120,493.000,488.740,10330670,6565186000.00
2012-12-12 00:00:00,488.770,488.700,495.740,493.100,11106320,7377984000.00
2012-12-13 00:00:00,491.450,486.070,492.500,486.490,8845664,5880596000.00
2012-12-14 00:00:00,487.130,487.130,520.800,520.250,25367820,16786410000.00
2012-12-17 00:00:00,524.000,519.000,528.670,521.570,17744740,12318730000.00
2012-12-18 00:00:00,519.790,517.630,532.580,525.740,17894440,12113820000.00
2012-12-19 00:00:00,524.950,522.370,530.250,524.270,11237380,8150467000.00
2012-12-20 00:00:00,521.310,515.300,524.570,522.350,10890470,8116150000.00
2012-12-21 00:00:00,522.830,514.970,524.070,517.030,10473800,7422739000.00
2012-12-24 00:00:00,517.240,517.110,529.210,523.180,9368270,7358991000.00
2012-12-25 00:00:00,521.560,520.760,548.450,544.110,17236720,12680920000.00
2012-12-26 00:00:00,543.610,540.140,543.830,541.960,10174140,7503958000.00
2012-12-27 00:00:00,542.560,534.910,546.860,535.650,11215510,8479299000.00
2012-12-28 00:00:00,535.920,535.920,546.010,543.860,10991340,7685189000.00
2012-12-31 00:00:00,544.790,544.790,559.590,558.980,15980410,11739840000.00
2013-01-04 00:00:00,567.970,557.280,571.990,563.840,19945150,14224420000.00
2013-01-07 00:00:00,562.980,561.210,576.280,573.130,14158890,11145110000.00
2013-01-08 00:00:00,574.270,561.480,575.680,564.420,11931290,9223025000.00
2013-01-09 00:00:00,562.540,557.330,565.780,561.060,11180790,8497011000.00
2013-01-10 00:00:00,561.480,557.990,565.800,560.790,9650456,7495371000.00
2013-01-11 00:00:00,561.830,548.260,563.130,551.020,11306330,8875143000.00
2013-01-14 00:00:00,548.600,548.550,578.850,576.520,18087910,13819940000.00
2013-01-15 00:00:00,575.770,572.810,579.300,576.350,12520070,9122623000.00
2013-01-16 00:00:00,574.900,560.070,575.960,567.560,11299750,8701362000.00
2013-01-17 00:00:00,565.360,556.740,566.810,562.280,9540748,7769873000.00
2013-01-18 00:00:00,565.770,563.890,576.550,572.250,11173050,9235280000.00
2013-01-21 00:00:00,573.970,567.940,581.660,581.260,14574320,11567570000.00
2013-01-22 00:00:00,579.580,575.850,597.180,588.020,26396250,18261190000.00
2013-01-23 00:00:00,584.720,583.610,595.990,595.760,18208310,11993000000.00
2013-01-24 00:00:00,596.230,589.800,617.540,595.700,28004150,20450820000.00
2013-01-25 00:00:00,595.920,591.670,598.610,594.420,10993720,8022380000.00
2013-01-28 00:00:00,596.890,596.890,623.740,623.420,22523230,17734810000.00
2013-01-29 00:00:00,624.410,617.970,638.210,631.680,22746080,18098270000.00
2013-01-30 00:00:00,631.540,622.590,634.300,632.840,23925700,15974890000.00
2013-01-31 00:00:00,633.860,627.620,637.460,636.520,21486580,14047730000.00
2013-02-01 00:00:00,634.170,630.740,662.950,661.960,23938680,18591470000.00
2013-02-04 00:00:00,663.890,659.600,679.600,666.700,28876400,23040430000.00
2013-02-05 00:00:00,659.040,651.440,666.300,659.870,20544910,16072510000.00
2013-02-06 00:00:00,659.410,653.310,666.850,663.840,16233970,12680160000.00
2013-02-07 00:00:00,662.270,627.480,662.270,640.090,26344610,22606050000.00
2013-02-08 00:00:00,637.330,625.590,639.990,632.490,18893110,16368470000.00
2013-02-18 00:00:00,637.200,628.760,641.040,629.110,14705130,11907640000.00
2013-02-19 00:00:00,628.410,622.500,632.290,625.550,13339630,10631510000.00
2013-02-20 00:00:00,626.810,606.790,627.020,617.820,17023070,14336780000.00
2013-02-21 00:00:00,611.000,582.630,611.000,590.540,23752210,19174520000.00
2013-02-22 00:00:00,589.420,580.340,592.250,582.530,13643920,10988320000.00
2013-02-25 00:00:00,585.470,583.070,592.930,587.030,11291140,9313456000.00
2013-02-26 00:00:00,581.740,580.310,604.600,584.280,22046040,19496090000.00
2013-02-27 00:00:00,585.910,585.470,600.090,592.390,15402610,12795170000.00
2013-02-28 00:00:00,598.570,590.580,616.520,615.930,20522320,17588600000.00
2013-03-01 00:00:00,616.310,600.760,620.030,611.930,15640080,14629300000.00
2013-03-04 00:00:00,598.360,571.570,598.840,575.390,21302150,17643150000.00
2013-03-05 00:00:00,575.870,575.870,613.240,612.100,20863800,17624070000.00
2013-03-06 00:00:00,615.200,607.810,624.280,618.080,18109830,16335150000.00
2013-03-07 00:00:00,613.210,594.920,616.700,602.610,15915480,14073340000.00
2013-03-08 00:00:00,604.100,598.160,611.090,605.120,10724090,9996190000.00
2013-03-11 00:00:00,603.130,590.040,603.130,594.550,8363210,7307687000.00
2013-03-12 00:00:00,593.860,577.350,599.880,582.300,13069790,10966910000.00
2013-03-13 00:00:00,581.970,576.820,586.650,579.660,9481007,7885874000.00
2013-03-14 00:00:00,579.540,576.570,587.950,583.440,9644965,8026862000.00
2013-03-15 00:00:00,583.030,578.810,607.680,587.670,17767290,15608210000.00
2013-03-18 00:00:00,584.690,580.980,592.860,581.580,11197700,9310527000.00
2013-03-19 00:00:00,582.200,580.050,590.830,589.740,9703830,8064322000.00
2013-03-20 00:00:00,590.720,590.720,618.980,618.840,22271320,18718350000.00
2013-03-21 00:00:00,619.370,612.700,622.290,617.060,14957540,12326780000.00
2013-03-22 00:00:00,616.220,613.700,621.940,617.690,9386248,7816449000.00
2013-03-25 00:00:00,621.320,616.110,626.960,617.630,10160600,8513909000.00
2013-03-26 00:00:00,614.050,599.330,614.930,601.290,12052690,10226900000.00
2013-03-27 00:00:00,602.200,599.140,613.210,604.320,11025710,8718355000.00
2013-03-28 00:00:00,577.890,558.520,577.890,566.110,28913970,23677860000.00
2013-03-29 00:00:00,565.050,559.750,570.760,569.860,14880240,12933660000.00
2013-04-01 00:00:00,566.120,565.100,571.320,566.280,7794374,6252570000.00
2013-04-02 00:00:00,567.460,561.800,572.720,565.580,8728528,7143809000.00
2013-04-03 00:00:00,567.540,567.540,575.400,570.480,8310564,6610190000.00
2013-04-08 00:00:00,559.060,556.570,566.460,565.870,8443564,6314890000.00
2013-04-09 00:00:00,567.790,567.150,574.050,568.190,7233590,5781854000.00
2013-04-10 00:00:00,567.890,561.970,569.150,564.910,5505619,4298875000.00
2013-04-11 00:00:00,569.440,565.600,571.330,566.480,5633325,4871991000.00
2013-04-12 00:00:00,566.470,564.380,569.870,564.710,5649365,4785168000.00
2013-04-15 00:00:00,564.290,561.650,567.800,563.910,6867777,4859718000.00
2013-04-16 00:00:00,561.100,550.980,563.060,560.810,9713592,8278579000.00
2013-04-17 00:00:00,558.860,548.590,558.930,552.040,7832544,6169958000.00
2013-04-18 00:00:00,545.300,542.650,556.190,555.150,8334368,7136346000.00
2013-04-19 00:00:00,556.040,555.110,583.730,580.000,15499900,13259790000.00
2013-04-22 00:00:00,577.060,576.510,583.480,582.760,9399194,8225503000.00
2013-04-23 00:00:00,586.650,564.400,587.100,565.040,10136050,8978913000.00
2013-04-24 00:00:00,565.860,562.130,581.530,575.960,9351280,7932251000.00
2013-04-25 00:00:00,572.830,564.600,576.480,569.820,7431871,5879510000.00
2013-04-26 00:00:00,572.880,565.950,575.420,567.810,6821857,5343475000.00
2013-05-02 00:00:00,565.070,561.640,571.350,570.730,7725895,5560905000.00
2013-05-03 00:00:00,572.510,572.100,590.380,580.800,10840230,8985972000.00
2013-05-06 00:00:00,582.410,581.040,591.000,585.200,8230854,6561530000.00
2013-05-07 00:00:00,583.220,578.520,584.710,582.770,6329355,5269175000.00
2013-05-08 00:00:00,586.020,581.310,591.120,584.290,8340001,6985415000.00
2013-05-09 00:00:00,584.600,575.820,585.560,580.320,6256403,5257934000.00
2013-05-10 00:00:00,579.800,577.840,586.060,584.760,6836962,5544491000.00
2013-05-13 00:00:00,584.930,580.100,587.000,583.900,7220016,6695462000.00
2013-05-14 00:00:00,582.730,576.700,584.500,579.780,7365830,6526495000.00
2013-05-15 00:00:00,580.570,579.260,583.300,582.120,4792113,4583706000.00
2013-05-16 00:00:00,580.840,574.800,592.960,591.980,11124690,10514470000.00
2013-05-17 00:00:00,590.810,586.090,597.710,595.610,11638930,9592130000.00
2013-05-20 00:00:00,597.370,595.030,610.260,603.510,13069510,11258310000.00
2013-05-21 00:00:00,601.960,595.460,603.180,599.440,7542532,6668962000.00
2013-05-22 00:00:00,599.100,598.320,604.040,603.260,7177261,6635748000.00
2013-05-23 00:00:00,600.150,590.570,601.930,591.480,8531539,7074324000.00
2013-05-24 00:00:00,593.660,589.200,598.310,592.910,6444530,5175273000.00
2013-05-27 00:00:00,591.950,590.040,595.500,591.220,6028511,4911294000.00
2013-05-28 00:00:00,590.930,588.760,605.110,604.320,10287850,8421341000.00
2013-05-29 00:00:00,605.200,600.250,608.570,601.050,8616847,7163955000.00
2013-05-30 00:00:00,599.110,596.290,603.140,598.400,7252316,5741189000.00
2013-05-31 00:00:00,599.440,594.640,602.870,595.770,6615133,5775486000.00
2013-06-03 00:00:00,593.440,590.300,596.770,592.260,6963795,5494632000.00
2013-06-04 00:00:00,591.880,587.550,593.790,589.070,6875329,5300235000.00
2013-06-05 00:00:00,588.660,579.320,589.210,581.010,6573350,5699168000.00
2013-06-06 00:00:00,579.240,571.110,579.510,571.850,7354043,6274158000.00
2013-06-07 00:00:00,572.800,566.690,575.280,568.240,7091223,5713802000.00
2013-06-13 00:00:00,558.090,544.210,558.090,553.030,12105750,8531186000.00
2013-06-14 00:00:00,553.110,550.190,554.610,553.960,8170702,5629323000.00
2013-06-17 00:00:00,556.440,550.690,558.040,550.970,6035424,4178589000.00
2013-06-18 00:00:00,553.400,551.160,557.120,554.170,5814455,4167722000.00
2013-06-19 00:00:00,552.170,542.400,552.170,545.350,5812914,4583611000.00
2013-06-20 00:00:00,543.150,524.250,543.150,524.970,9303183,6952018000.00
2013-06-21 00:00:00,516.910,512.090,526.260,522.930,10026020,7186739000.00
2013-06-24 00:00:00,520.760,485.080,520.760,485.460,16685840,11954210000.00
2013-06-25 00:00:00,478.620,456.080,490.230,488.700,19654120,12911170000.00
2013-06-26 00:00:00,490.870,474.940,490.870,482.010,14368670,9222286000.00
2013-06-27 00:00:00,482.500,481.030,489.190,487.540,12001330,7327287000.00
2013-06-28 00:00:00,484.300,482.140,506.720,505.730,14678130,9286628000.00
2013-07-01 00:00:00,501.760,495.150,504.620,503.830,10388990,5985818000.00
2013-07-02 00:00:00,503.120,492.620,504.620,499.270,9561730,6082167000.00
2013-07-03 00:00:00,494.120,484.900,494.120,492.110,9222357,5359796000.00
2013-07-04 00:00:00,489.190,486.760,500.170,494.030,7790724,4960434000.00
2013-07-05 00:00:00,494.700,493.560,498.840,496.240,5570369,3644612000.00
2013-07-08 00:00:00,490.940,486.260,494.420,488.830,6761546,4073337000.00
2013-07-09 00:00:00,488.630,487.830,492.850,490.910,5416481,3182017000.00
2013-07-10 00:00:00,491.340,489.570,500.140,499.610,6510163,4009138000.00
2013-07-11 00:00:00,502.350,502.090,536.330,531.500,21541890,15573660000.00
2013-07-12 00:00:00,528.260,512.620,530.350,514.610,13728800,9733241000.00
2013-07-15 00:00:00,517.820,512.490,527.890,518.460,9644364,6567841000.00
2013-07-16 00:00:00,516.220,510.460,519.630,519.500,7171983,4877523000.00
2013-07-17 00:00:00,517.670,512.400,520.730,512.960,6966529,4622692000.00
2013-07-18 00:00:00,511.220,500.060,513.300,501.120,8438867,5748239000.00
2013-07-19 00:00:00,501.850,490.590,503.230,491.350,9131030,5861881000.00
2013-07-22 00:00:00,483.110,479.480,488.310,487.440,9078677,5487573000.00
2013-07-23 00:00:00,489.400,486.190,503.990,496.740,9420196,6013100000.00
2013-07-24 00:00:00,491.140,482.340,493.820,487.970,8259728,5199643000.00
2013-07-25 00:00:00,489.630,484.350,493.070,486.360,5529909,3403949000.00
2013-07-26 00:00:00,484.810,482.030,486.810,483.960,4721612,2866720000.00
2013-07-29 00:00:00,479.110,470.230,479.110,472.890,7254497,4499568000.00
2013-07-30 00:00:00,474.720,473.710,485.790,478.450,6795868,4063570000.00
2013-07-31 00:00:00,482.670,476.490,487.980,477.940,4723056,2985615000.00
2013-08-01 00:00:00,480.700,478.870,487.990,486.420,6543731,3939372000.00
2013-08-02 00:00:00,490.440,483.940,492.880,484.980,5441528,3451537000.00
2013-08-05 00:00:00,485.940,482.990,489.380,489.010,4577940,2965728000.00
2013-08-06 00:00:00,486.590,483.100,490.470,487.270,5739817,3694706000.00
2013-08-07 00:00:00,486.620,485.730,493.290,486.370,5955146,3826362000.00
2013-08-08 00:00:00,485.710,483.610,490.910,485.640,4776821,3073215000.00
2013-08-09 00:00:00,488.890,480.550,490.540,485.520,5475457,3515792000.00
2013-08-12 00:00:00,487.450,486.450,502.830,502.410,12182950,8553169000.00
2013-08-13 00:00:00,502.410,501.600,509.270,508.530,10340900,7691760000.00
2013-08-14 00:00:00,509.220,505.220,516.530,506.270,9168164,6706668000.00
2013-08-15 00:00:00,505.830,500.620,510.430,501.280,6114309,4153083000.00
2013-08-16 00:00:00,499.840,495.220,543.900,504.800,22993930,15147350000.00
2013-08-19 00:00:00,499.230,498.610,516.180,512.820,11115120,7723985000.00
2013-08-20 00:00:00,511.100,509.560,523.730,513.430,11740900,8598373000.00
2013-08-21 00:00:00,516.340,506.100,516.790,509.190,6826980,4636581000.00
2013-08-22 00:00:00,507.700,506.390,517.410,508.370,6570515,4460307000.00
2013-08-23 00:00:00,511.250,494.000,513.210,501.500,8829315,6170076000.00
2013-08-26 00:00:00,501.670,499.310,512.220,510.630,9201199,6621723000.00
2013-08-27 00:00:00,509.690,506.390,514.520,510.980,8407158,6130978000.00
2013-08-28 00:00:00,507.970,503.990,511.920,508.380,8146562,5554180000.00
2013-08-29 00:00:00,512.670,506.150,514.590,508.210,6176225,4169021000.00
2013-08-30 00:00:00,507.610,504.610,511.370,509.180,7566855,4855386000.00
2013-09-02 00:00:00,511.820,507.630,514.530,510.090,7688898,5005202000.00
2013-09-03 00:00:00,512.270,510.890,519.990,519.580,10814070,7413049000.00
2013-09-04 00:00:00,518.780,518.780,523.840,519.890,8694443,6032684000.00
2013-09-05 00:00:00,521.900,518.840,522.600,520.210,6040045,4388414000.00
2013-09-06 00:00:00,519.290,518.750,531.640,528.700,11465910,8128224000.00
2013-09-09 00:00:00,538.030,538.030,573.450,571.550,41363260,27227550000.00
2013-09-10 00:00:00,574.640,560.940,577.100,573.450,34596810,27297000000.00
2013-09-11 00:00:00,572.340,568.570,580.320,570.070,21367160,17032880000.00
2013-09-12 00:00:00,569.160,564.450,602.360,589.590,37674300,29737190000.00
2013-09-13 00:00:00,584.100,575.210,589.590,578.300,21993890,18021520000.00
2013-09-16 00:00:00,583.520,565.690,584.360,574.470,21712700,18698240000.00
2013-09-17 00:00:00,577.650,558.670,581.450,559.100,19057300,16291350000.00
2013-09-18 00:00:00,560.160,553.800,565.920,559.580,13279470,10720350000.00
2013-09-23 00:00:00,561.950,555.120,564.590,562.070,13478420,11456160000.00
2013-09-24 00:00:00,561.700,541.770,561.850,546.200,15684010,12468580000.00
2013-09-25 00:00:00,545.510,542.650,554.380,543.430,10749390,8859954000.00
2013-09-26 00:00:00,542.010,529.080,542.010,532.350,13269200,10517760000.00
2013-09-27 00:00:00,531.360,529.640,535.560,534.340,7391823,5763673000.00
2013-09-30 00:00:00,538.420,533.070,540.010,535.810,7950698,5926610000.00
2013-10-08 00:00:00,533.770,526.740,540.900,538.670,9222767,6861595000.00
2013-10-09 00:00:00,536.430,534.790,548.500,543.180,8802294,6975568000.00
2013-10-10 00:00:00,544.730,532.070,544.930,532.810,8515518,6449136000.00
2013-10-11 00:00:00,537.450,535.180,547.610,545.840,13601730,10468590000.00
2013-10-14 00:00:00,544.860,536.410,545.020,538.550,9201806,6968019000.00
2013-10-15 00:00:00,538.750,530.370,539.160,531.710,7870908,5889171000.00
2013-10-16 00:00:00,531.050,524.970,531.050,527.580,8136114,6058459000.00
2013-10-17 00:00:00,530.910,524.120,532.240,524.940,6218996,4483481000.00
2013-10-18 00:00:00,525.610,524.980,532.010,527.100,6339827,4464698000.00
2013-10-21 00:00:00,527.960,523.620,534.420,533.360,8347007,5983495000.00
2013-10-22 00:00:00,532.050,525.050,532.050,526.540,6088456,4597008000.00
2013-10-23 00:00:00,528.820,526.750,540.870,529.800,11021930,8454345000.00
2013-10-24 00:00:00,528.530,523.570,533.340,525.960,8272560,6015778000.00
2013-10-25 00:00:00,526.240,525.890,535.990,528.870,11941830,8817848000.00
2013-10-28 00:00:00,529.940,523.870,530.730,528.250,6504740,4801380000.00
2013-10-29 00:00:00,530.050,530.050,550.070,542.380,20407580,15673460000.00
2013-10-30 00:00:00,542.200,536.290,546.520,545.870,12275680,9397156000.00
2013-10-31 00:00:00,542.610,533.990,542.610,535.510,11076430,8381758000.00
2013-11-01 00:00:00,537.080,534.450,543.810,541.920,9757994,6801513000.00
2013-11-04 00:00:00,545.120,536.450,546.860,537.970,7155503,5063015000.00
2013-11-05 00:00:00,535.060,526.210,535.150,534.030,8866586,6559112000.00
2013-11-06 00:00:00,528.960,525.520,530.620,525.860,7700240,5889207000.00
