Date,Open,Low,High,Close,Volume,Amount
1994-11-08 00:00:00,4.584,4.444,4.710,4.500,50615,15523000.00
1994-11-09 00:00:00,4.472,4.402,4.640,4.598,32172,9813000.00
1994-11-10 00:00:00,4.640,4.486,4.682,4.500,29971,9103000.00
1994-11-11 00:00:00,4.528,4.486,4.570,4.556,20442,6152000.00
1994-11-14 00:00:00,4.612,4.500,4.612,4.556,15488,4711000.00
1994-11-15 00:00:00,4.500,4.458,4.542,4.458,18169,5435000.00
1994-11-16 00:00:00,4.472,4.402,4.500,4.444,10683,3154000.00
1994-11-17 00:00:00,4.472,4.388,4.472,4.388,5115,1507000.00
1994-11-18 00:00:00,4.360,4.332,4.458,4.430,10709,3126000.00
1994-11-21 00:00:00,4.360,4.332,4.444,4.388,5688,1654000.00
1994-11-22 00:00:00,4.388,4.346,4.430,4.346,2719,792000.00
1994-11-23 00:00:00,4.360,4.290,4.374,4.304,7358,2109000.00
1994-11-24 00:00:00,4.304,4.248,4.318,4.290,5014,1428000.00
1994-11-25 00:00:00,4.360,4.318,4.430,4.332,3877,1122000.00
1994-11-28 00:00:00,4.332,4.290,4.346,4.332,2213,636000.00
1994-11-29 00:00:00,4.290,4.290,4.360,4.332,2452,703000.00
1994-11-30 00:00:00,4.346,4.304,4.388,4.332,3323,962000.00
1994-12-01 00:00:00,4.318,4.304,4.360,4.304,2507,720000.00
1994-12-02 00:00:00,4.332,4.276,4.360,4.290,3729,1068000.00
1994-12-05 00:00:00,4.290,4.108,4.290,4.220,4229,1183000.00
1994-12-06 00:00:00,4.150,4.150,4.234,4.178,4479,1240000.00
1994-12-07 00:00:00,4.234,4.150,4.234,4.164,2748,759000.00
1994-12-08 00:00:00,4.164,4.122,4.206,4.150,3419,941000.00
1994-12-09 00:00:00,4.122,4.080,4.150,4.122,5548,1510000.00
1994-12-12 00:00:00,4.080,3.982,4.094,3.996,5248,1398000.00
1994-12-13 00:00:00,4.108,3.968,4.206,4.080,5223,1396000.00
1994-12-14 00:00:00,4.080,4.038,4.122,4.052,2326,625000.00
1994-12-15 00:00:00,4.080,4.038,4.332,4.332,7885,2193000.00
1994-12-16 00:00:00,4.276,4.220,4.472,4.346,22484,6565000.00
1994-12-19 00:00:00,4.458,4.178,4.458,4.220,10081,2879000.00
1994-12-20 00:00:00,4.220,4.192,4.318,4.234,6345,1787000.00
1994-12-21 00:00:00,4.080,4.080,4.640,4.276,41938,12402000.00
1994-12-22 00:00:00,4.220,4.164,4.360,4.206,10543,2957000.00
1994-12-23 00:00:00,4.192,4.164,4.262,4.192,13165,3674000.00
1994-12-26 00:00:00,4.192,4.136,4.332,4.150,10289,2856000.00
1994-12-27 00:00:00,4.192,4.080,4.192,4.094,9956,2713000.00
1994-12-28 00:00:00,4.122,4.080,4.150,4.094,6350,1725000.00
1994-12-29 00:00:00,4.080,4.024,4.150,4.038,7853,2118000.00
1994-12-30 00:00:00,4.080,4.066,4.136,4.108,6233,1685000.00
1995-01-03 00:00:00,4.052,4.038,4.108,4.052,3687,993000.00
1995-01-04 00:00:00,4.080,4.066,4.234,4.234,4451,1228000.00
1995-01-05 00:00:00,4.262,4.150,4.262,4.178,4132,1151000.00
1995-01-06 00:00:00,4.220,4.178,4.304,4.248,16011,4511000.00
1995-01-09 00:00:00,4.220,4.122,4.234,4.136,6812,1887000.00
1995-01-10 00:00:00,4.080,4.038,4.122,4.094,11290,3031000.00
1995-01-11 00:00:00,4.080,4.052,4.136,4.094,5155,1394000.00
1995-01-12 00:00:00,4.122,4.052,4.136,4.052,5522,1497000.00
1995-01-13 00:00:00,4.052,3.982,4.080,4.052,8721,2321000.00
1995-01-16 00:00:00,4.080,4.010,4.080,4.024,3762,1003000.00
1995-01-17 00:00:00,4.038,4.024,4.052,4.038,3016,806000.00
1995-01-18 00:00:00,4.052,4.010,4.052,4.038,3476,926000.00
1995-01-19 00:00:00,4.038,3.912,4.066,3.982,8967,2370000.00
1995-01-20 00:00:00,3.926,3.898,3.968,3.912,7924,2052000.00
1995-01-23 00:00:00,3.884,3.884,3.926,3.884,4736,1217000.00
1995-01-24 00:00:00,3.898,3.870,3.912,3.884,4094,1049000.00
1995-01-25 00:00:00,3.884,3.884,3.940,3.926,3034,783000.00
1995-01-26 00:00:00,3.898,3.884,3.940,3.926,3398,881000.00
1995-01-27 00:00:00,3.926,3.926,4.052,4.052,5971,1585000.00
1995-02-06 00:00:00,4.038,3.492,4.038,3.884,3194,824000.00
1995-02-07 00:00:00,3.800,3.800,3.954,3.898,2437,621000.00
1995-02-08 00:00:00,3.926,3.870,3.968,3.940,1551,402000.00
1995-02-09 00:00:00,3.926,3.926,4.010,3.996,2643,692000.00
1995-02-10 00:00:00,3.968,3.940,4.024,3.954,3839,1009000.00
1995-02-13 00:00:00,3.940,3.912,3.982,3.968,2182,568000.00
1995-02-14 00:00:00,3.954,3.912,3.968,3.940,1892,493000.00
1995-02-15 00:00:00,3.926,3.926,4.024,3.954,1734,454000.00
1995-02-16 00:00:00,3.912,3.912,3.968,3.926,1948,506000.00
1995-02-17 00:00:00,3.912,3.912,3.940,3.912,1452,376000.00
1995-02-20 00:00:00,3.912,3.898,3.940,3.926,2363,611000.00
1995-02-21 00:00:00,3.940,3.912,3.940,3.940,1176,305000.00
1995-02-22 00:00:00,3.926,3.926,4.220,4.164,9237,2512000.00
1995-02-23 00:00:00,4.080,3.954,4.206,4.010,11721,3167000.00
1995-02-24 00:00:00,3.982,3.660,4.052,3.912,8433,2190000.00
1995-02-27 00:00:00,4.010,3.884,4.108,3.912,5120,1336000.00
1995-02-28 00:00:00,3.898,3.870,3.926,3.898,3942,1012000.00
1995-03-01 00:00:00,3.926,3.912,4.052,3.996,8327,2185000.00
1995-03-02 00:00:00,4.010,4.010,4.136,4.080,19332,5230000.00
1995-03-03 00:00:00,4.080,4.080,4.164,4.136,17065,4664000.00
1995-03-06 00:00:00,4.178,4.122,4.346,4.332,31300,8722000.00
1995-03-07 00:00:00,4.262,4.150,4.290,4.276,29377,8253000.00
1995-03-08 00:00:00,4.262,4.206,4.472,4.262,50321,14510000.00
1995-03-09 00:00:00,4.220,4.136,4.290,4.136,18365,5115000.00
1995-03-10 00:00:00,4.122,4.080,4.150,4.108,22548,6137000.00
1995-03-13 00:00:00,4.108,4.094,4.164,4.094,6701,1824000.00
1995-03-14 00:00:00,4.108,4.080,4.150,4.108,7020,1908000.00
1995-03-15 00:00:00,4.122,4.080,4.136,4.108,11671,3162000.00
1995-03-16 00:00:00,4.094,4.080,4.220,4.122,3814,1037000.00
1995-03-17 00:00:00,4.122,4.108,4.164,4.164,3348,918000.00
1995-03-20 00:00:00,4.178,4.108,4.192,4.108,6360,1754000.00
1995-03-21 00:00:00,4.206,4.150,4.360,4.192,10981,3064000.00
1995-03-22 00:00:00,4.220,4.164,4.304,4.290,17219,4855000.00
1995-03-23 00:00:00,4.290,4.206,4.318,4.206,13852,3912000.00
1995-03-24 00:00:00,4.220,4.164,4.262,4.206,5714,1592000.00
1995-03-27 00:00:00,4.220,4.206,4.304,4.248,8249,2325000.00
1995-03-28 00:00:00,4.248,4.178,4.276,4.192,5827,1634000.00
1995-03-29 00:00:00,4.192,4.178,4.276,4.248,6830,1910000.00
1995-03-30 00:00:00,4.276,4.206,4.276,4.206,8938,2510000.00
1995-03-31 00:00:00,4.206,4.192,4.262,4.262,10757,3026000.00
1995-04-03 00:00:00,4.262,4.164,4.262,4.234,33908,9450000.00
1995-04-04 00:00:00,4.192,4.164,4.206,4.192,16019,4443000.00
1995-04-05 00:00:00,4.150,4.108,4.220,4.178,31349,8597000.00
1995-04-06 00:00:00,4.150,4.122,4.290,4.248,43092,12099000.00
1995-04-07 00:00:00,4.262,4.206,4.472,4.360,80874,23395000.00
1995-04-10 00:00:00,4.402,4.234,4.416,4.248,36180,10388000.00
1995-04-11 00:00:00,4.206,4.080,4.220,4.094,27012,7377000.00
1995-04-12 00:00:00,4.080,4.066,4.136,4.094,13218,3583000.00
1995-04-13 00:00:00,4.080,4.052,4.206,4.052,10068,2721000.00
1995-04-14 00:00:00,4.052,4.024,4.080,4.080,6278,1685000.00
1995-04-17 00:00:00,4.080,4.010,4.094,4.038,5631,1506000.00
1995-04-18 00:00:00,4.052,3.996,4.066,4.024,5426,1442000.00
1995-04-19 00:00:00,4.010,4.010,4.052,4.038,3578,952000.00
1995-04-20 00:00:00,4.038,4.024,4.080,4.080,5550,1488000.00
1995-04-21 00:00:00,4.094,4.024,4.150,4.024,4756,1287000.00
1995-04-24 00:00:00,4.024,4.010,4.108,4.038,6984,1863000.00
1995-04-25 00:00:00,4.010,3.996,4.052,4.010,3382,897000.00
1995-04-26 00:00:00,4.038,3.940,4.038,3.940,7399,1947000.00
1995-04-27 00:00:00,3.912,3.632,3.912,3.758,16685,4138000.00
1995-04-28 00:00:00,3.800,3.744,3.884,3.814,7874,1971000.00
1995-05-02 00:00:00,3.786,3.772,3.828,3.814,3769,946000.00
1995-05-03 00:00:00,3.814,3.814,3.814,3.814,0,0.00
1995-05-04 00:00:00,3.856,3.702,3.856,3.744,6557,1609000.00
1995-05-05 00:00:00,3.730,3.730,3.800,3.758,3025,747000.00
1995-05-08 00:00:00,3.758,3.730,3.856,3.772,3279,815000.00
1995-05-09 00:00:00,3.800,3.758,3.800,3.772,1680,418000.00
1995-05-10 00:00:00,3.758,3.660,3.772,3.688,3832,936000.00
1995-05-11 00:00:00,3.730,3.660,3.730,3.702,3073,742000.00
1995-05-12 00:00:00,3.660,3.660,3.912,3.772,5850,1451000.00
1995-05-15 00:00:00,3.772,3.366,3.800,3.730,2161,527000.00
1995-05-16 00:00:00,3.758,3.660,3.772,3.702,2667,644000.00
1995-05-17 00:00:00,3.674,3.660,3.716,3.716,1807,436000.00
1995-05-18 00:00:00,4.500,4.094,4.500,4.500,118918,34673000.00
1995-05-19 00:00:00,4.500,4.430,5.116,5.116,214311,68774000.00
1995-05-22 00:00:00,5.494,5.340,5.830,5.550,217740,82375000.00
1995-05-23 00:00:00,4.780,4.234,5.032,4.402,131681,41510000.00
1995-05-24 00:00:00,4.500,4.150,4.570,4.332,48534,13972000.00
1995-05-25 00:00:00,4.360,4.066,4.360,4.136,30904,8686000.00
1995-05-26 00:00:00,4.010,3.968,4.780,4.290,35643,9923000.00
1995-05-29 00:00:00,4.290,4.080,4.318,4.122,12635,3507000.00
1995-05-30 00:00:00,4.178,4.108,4.276,4.178,12908,3574000.00
1995-05-31 00:00:00,4.150,4.080,4.220,4.178,8887,2426000.00
1995-06-01 00:00:00,4.122,4.108,4.192,4.178,6861,1890000.00
1995-06-02 00:00:00,4.178,4.178,4.290,4.206,13721,3852000.00
1995-06-05 00:00:00,4.262,4.094,4.262,4.122,7971,2190000.00
1995-06-06 00:00:00,4.080,4.052,4.108,4.108,10449,2815000.00
1995-06-07 00:00:00,4.108,4.094,4.248,4.248,5742,1585000.00
1995-06-08 00:00:00,4.234,4.220,4.542,4.388,117352,34521000.00
1995-06-09 00:00:00,4.416,4.276,4.416,4.332,32111,9241000.00
1995-06-12 00:00:00,4.234,4.234,4.388,4.304,23071,6627000.00
1995-06-13 00:00:00,4.374,4.290,4.374,4.304,10620,3050000.00
1995-06-14 00:00:00,4.304,4.206,4.318,4.206,16292,4593000.00
1995-06-15 00:00:00,4.206,3.926,4.206,3.982,52303,13957000.00
1995-06-16 00:00:00,3.926,3.884,4.150,3.996,11576,3087000.00
1995-06-19 00:00:00,3.982,3.940,4.024,3.996,7589,1996000.00
1995-06-20 00:00:00,4.024,4.010,4.080,4.010,6691,1780000.00
1995-06-21 00:00:00,3.996,3.996,4.094,4.094,8970,2404000.00
1995-06-22 00:00:00,4.094,4.024,4.122,4.038,6676,1801000.00
1995-06-23 00:00:00,4.080,4.024,4.080,4.066,9512,2549000.00
1995-06-26 00:00:00,4.080,4.080,4.290,4.192,54920,15345000.00
1995-06-27 00:00:00,4.220,4.052,4.262,4.080,36379,10000000.00
1995-06-28 00:00:00,4.052,3.926,4.066,4.010,50089,13145000.00
1995-06-29 00:00:00,3.996,3.926,4.010,3.954,40704,10610000.00
1995-06-30 00:00:00,3.926,3.842,3.926,3.856,63091,16087000.00
1995-07-03 00:00:00,3.730,3.660,3.842,3.688,26393,5811000.00
1995-07-04 00:00:00,3.660,3.618,3.688,3.660,14767,3162000.00
1995-07-05 00:00:00,3.674,3.660,3.730,3.702,12668,2758000.00
