Date,Open,Low,High,Close,Volume,Amount
1998-08-21 00:00:00,7.930,7.700,7.990,7.930,12177,9543000.00
1998-08-24 00:00:00,7.890,7.700,8.240,8.060,18984,15329000.00
1998-08-25 00:00:00,8.000,7.730,8.000,7.980,8502,6676000.00
1998-08-26 00:00:00,7.950,7.740,8.090,7.740,7488,5864000.00
1998-08-27 00:00:00,7.700,7.500,7.780,7.750,6177,4716000.00
1998-08-28 00:00:00,7.680,7.600,8.160,8.060,19896,15892000.00
1998-08-31 00:00:00,8.100,7.900,8.870,8.870,62775,53226000.00
1998-09-01 00:00:00,8.870,8.570,9.130,8.650,44885,39810000.00
1998-09-02 00:00:00,8.600,8.500,8.900,8.700,18826,16460000.00
1998-09-03 00:00:00,8.640,8.550,8.790,8.700,8683,7515000.00
1998-09-04 00:00:00,8.700,8.700,9.000,8.860,14795,13164000.00
1998-09-07 00:00:00,9.000,8.680,9.100,8.860,14548,12803000.00
1998-09-08 00:00:00,8.860,8.800,9.280,9.180,23577,21321000.00
1998-09-09 00:00:00,9.230,9.090,9.550,9.490,25151,23581000.00
1998-09-10 00:00:00,9.550,9.350,9.650,9.410,22416,21259000.00
1998-09-11 00:00:00,9.380,9.100,9.410,9.180,27268,25139000.00
1998-09-14 00:00:00,9.100,9.000,9.470,9.310,19426,17921000.00
1998-09-15 00:00:00,9.300,9.080,9.300,9.100,15866,14485000.00
1998-09-16 00:00:00,9.020,8.990,9.270,9.250,13606,12359000.00
1998-09-17 00:00:00,9.300,8.680,9.300,8.820,16403,14768000.00
1998-09-18 00:00:00,8.800,8.450,8.800,8.500,16311,14045000.00
1998-09-21 00:00:00,8.430,8.350,8.850,8.850,9395,8059000.00
1998-09-22 00:00:00,8.950,8.640,8.950,8.690,6193,5425000.00
1998-09-23 00:00:00,8.660,8.600,8.800,8.750,4768,4156000.00
1998-09-24 00:00:00,8.750,8.320,8.750,8.350,8908,7537000.00
1998-09-25 00:00:00,8.340,8.250,8.590,8.570,5308,4470000.00
1998-09-28 00:00:00,8.550,8.000,8.980,8.600,8424,7270000.00
1998-09-29 00:00:00,8.600,8.580,8.830,8.830,6043,5257000.00
1998-09-30 00:00:00,8.900,8.680,8.900,8.740,6632,5816000.00
1998-10-05 00:00:00,8.740,8.490,8.740,8.600,7233,6187000.00
1998-10-06 00:00:00,8.550,8.300,8.550,8.300,6037,5082000.00
1998-10-07 00:00:00,8.300,8.250,8.470,8.320,5217,4351000.00
1998-10-08 00:00:00,8.250,8.250,8.450,8.300,8837,7330000.00
1998-10-09 00:00:00,8.330,8.320,8.550,8.480,6671,5653000.00
1998-10-12 00:00:00,8.450,8.180,8.460,8.360,9543,7917000.00
1998-10-13 00:00:00,8.370,8.360,8.650,8.460,7524,6370000.00
1998-10-14 00:00:00,8.500,8.300,8.500,8.380,3744,3130000.00
1998-10-15 00:00:00,8.400,8.000,8.720,8.720,12615,10754000.00
1998-10-16 00:00:00,8.760,8.680,8.980,8.780,19227,17051000.00
1998-10-19 00:00:00,8.850,8.850,9.180,9.030,18478,16718000.00
1998-10-20 00:00:00,9.000,8.730,9.150,8.730,8524,7580000.00
1998-10-21 00:00:00,8.740,8.350,8.780,8.390,9666,8267000.00
1998-10-22 00:00:00,8.300,8.240,8.500,8.490,7590,6356000.00
1998-10-23 00:00:00,8.580,8.320,8.590,8.410,4781,4054000.00
1998-10-26 00:00:00,8.410,8.230,8.420,8.360,7898,6547000.00
1998-10-27 00:00:00,8.300,8.210,8.450,8.450,3976,3313000.00
1998-10-28 00:00:00,8.460,8.320,8.620,8.510,5004,4244000.00
1998-10-29 00:00:00,8.600,8.410,8.600,8.410,4090,3478000.00
1998-10-30 00:00:00,8.410,8.400,8.600,8.450,3760,3188000.00
1998-11-02 00:00:00,8.450,8.320,8.850,8.800,8609,7319000.00
1998-11-03 00:00:00,8.800,8.630,8.880,8.740,8774,7667000.00
1998-11-04 00:00:00,8.700,8.650,8.900,8.850,13237,11673000.00
1998-11-05 00:00:00,8.840,8.780,9.160,9.100,20620,18540000.00
1998-11-06 00:00:00,9.160,9.100,9.400,9.110,42216,39054000.00
1998-11-09 00:00:00,9.120,8.980,9.290,9.220,16099,14758000.00
1998-11-10 00:00:00,9.220,9.000,9.250,9.040,13387,12167000.00
1998-11-11 00:00:00,9.040,8.890,9.150,8.920,11373,10223000.00
1998-11-12 00:00:00,8.920,8.740,8.990,8.800,8984,7975000.00
1998-11-13 00:00:00,8.800,8.760,9.060,8.900,10916,9768000.00
1998-11-16 00:00:00,8.930,8.800,9.000,8.840,10379,9216000.00
1998-11-17 00:00:00,8.850,8.810,9.280,9.180,19974,18263000.00
1998-11-18 00:00:00,9.200,9.160,9.500,9.410,27032,25258000.00
1998-11-19 00:00:00,9.410,9.050,9.450,9.100,13186,12245000.00
1998-11-20 00:00:00,9.080,9.080,9.380,9.240,13651,12672000.00
1998-11-23 00:00:00,9.380,9.280,9.670,9.580,31645,30054000.00
1998-11-24 00:00:00,9.600,9.450,9.740,9.600,18950,18161000.00
1998-11-25 00:00:00,9.660,9.250,9.670,9.250,14549,13725000.00
1998-11-26 00:00:00,9.180,9.000,9.320,9.070,11681,10711000.00
1998-11-27 00:00:00,8.910,8.900,9.220,9.050,15450,14064000.00
1998-11-30 00:00:00,9.050,8.800,9.050,8.940,10538,9414000.00
1998-12-01 00:00:00,8.900,8.780,9.020,8.790,6508,5765000.00
1998-12-02 00:00:00,8.700,8.500,8.770,8.770,7433,6398000.00
1998-12-03 00:00:00,8.780,8.600,8.910,8.780,4210,3680000.00
1998-12-04 00:00:00,8.700,8.580,8.800,8.610,4253,3692000.00
1998-12-07 00:00:00,8.790,8.430,8.800,8.460,6369,5464000.00
1998-12-08 00:00:00,8.440,8.440,8.640,8.520,3891,3309000.00
1998-12-09 00:00:00,8.550,8.350,8.590,8.530,6119,5194000.00
1998-12-10 00:00:00,8.600,8.390,8.600,8.390,3809,3213000.00
1998-12-11 00:00:00,8.350,8.250,8.700,8.700,4606,3848000.00
1998-12-14 00:00:00,8.700,8.400,8.700,8.410,3709,3172000.00
1998-12-15 00:00:00,8.400,8.340,8.500,8.470,4498,3785000.00
1998-12-16 00:00:00,8.500,8.400,8.580,8.420,1575,1336000.00
1998-12-17 00:00:00,8.320,8.250,8.440,8.300,3807,3171000.00
1998-12-18 00:00:00,8.130,8.110,8.380,8.130,4559,3737000.00
1998-12-21 00:00:00,8.080,8.050,8.230,8.150,3426,2792000.00
1998-12-22 00:00:00,8.150,8.150,8.350,8.340,6298,5227000.00
1998-12-23 00:00:00,8.380,8.250,8.430,8.280,3143,2621000.00
1998-12-24 00:00:00,8.700,8.280,8.700,8.290,3012,2510000.00
1998-12-25 00:00:00,8.380,8.230,8.380,8.300,3500,2902000.00
1998-12-28 00:00:00,8.290,8.050,8.300,8.070,4087,3325000.00
1998-12-29 00:00:00,8.050,7.770,8.100,7.780,7621,6043000.00
1998-12-30 00:00:00,7.820,7.400,7.850,7.650,10372,7875000.00
1998-12-31 00:00:00,7.690,7.550,7.740,7.560,5110,3894000.00
1999-01-04 00:00:00,7.500,7.400,7.560,7.450,1995,1495000.00
1999-01-05 00:00:00,7.420,7.100,7.460,7.360,5093,3693000.00
1999-01-06 00:00:00,7.360,7.360,7.550,7.460,2784,2075000.00
1999-01-07 00:00:00,7.390,7.300,7.500,7.380,2271,1680000.00
1999-01-08 00:00:00,7.480,7.410,7.740,7.710,5990,4568000.00
1999-01-11 00:00:00,7.600,7.560,7.740,7.670,3690,2815000.00
1999-01-12 00:00:00,7.680,7.570,7.740,7.580,2906,2227000.00
1999-01-13 00:00:00,7.500,7.320,7.530,7.330,4632,3439000.00
1999-01-14 00:00:00,7.380,7.320,7.450,7.410,2760,2038000.00
1999-01-15 00:00:00,7.410,7.280,7.410,7.300,4097,2996000.00
1999-01-18 00:00:00,7.250,7.120,7.440,7.380,5290,3813000.00
1999-01-19 00:00:00,7.480,7.320,7.500,7.440,3663,2720000.00
1999-01-20 00:00:00,7.980,7.550,7.980,7.610,13460,10414000.00
1999-01-21 00:00:00,7.600,7.400,7.610,7.500,6846,5125000.00
1999-01-22 00:00:00,7.500,7.450,7.660,7.630,4881,3695000.00
1999-01-25 00:00:00,7.700,7.480,7.700,7.550,4821,3648000.00
1999-01-26 00:00:00,7.450,7.410,7.590,7.480,3533,2639000.00
1999-01-27 00:00:00,7.480,7.400,7.660,7.590,5718,4325000.00
1999-01-28 00:00:00,7.600,7.410,7.630,7.460,3257,2435000.00
1999-01-29 00:00:00,7.460,7.400,7.600,7.480,3279,2458000.00
1999-02-01 00:00:00,7.500,7.400,7.560,7.500,4326,3242000.00
1999-02-02 00:00:00,7.470,7.410,7.820,7.740,6782,5188000.00
1999-02-03 00:00:00,7.740,7.620,7.760,7.660,3640,2805000.00
1999-02-04 00:00:00,7.640,7.200,7.650,7.450,2811,2118000.00
1999-02-05 00:00:00,7.350,7.350,7.520,7.480,4536,3374000.00
1999-02-08 00:00:00,7.480,7.400,7.550,7.470,4744,3551000.00
1999-02-09 00:00:00,7.550,7.490,7.710,7.640,3870,2960000.00
1999-03-01 00:00:00,7.650,7.400,7.800,7.700,3034,2319000.00
1999-03-02 00:00:00,7.630,7.630,7.980,7.940,8045,6353000.00
1999-03-03 00:00:00,7.950,7.850,8.100,8.080,6307,5038000.00
1999-03-04 00:00:00,8.070,7.860,8.100,8.080,7073,5643000.00
1999-03-05 00:00:00,8.000,7.890,8.050,8.000,4695,3747000.00
1999-03-08 00:00:00,7.950,7.810,7.950,7.950,3678,2886000.00
1999-03-09 00:00:00,7.960,7.760,7.960,7.790,3585,2814000.00
1999-03-10 00:00:00,7.760,7.600,7.790,7.720,4125,3171000.00
1999-03-11 00:00:00,7.720,7.720,8.150,8.030,7383,5935000.00
1999-03-12 00:00:00,8.020,8.020,8.100,8.080,6022,4860000.00
1999-03-15 00:00:00,8.110,8.050,8.230,8.200,6892,5630000.00
1999-03-16 00:00:00,8.200,8.060,8.250,8.230,5655,4600000.00
1999-03-17 00:00:00,8.220,8.000,8.220,8.010,7443,6036000.00
1999-03-18 00:00:00,8.040,7.890,8.300,8.300,10215,8208000.00
1999-03-19 00:00:00,8.300,8.300,8.640,8.530,20860,17796000.00
1999-03-22 00:00:00,8.560,8.380,8.680,8.450,12891,10992000.00
1999-03-23 00:00:00,8.450,8.310,8.500,8.490,5927,4972999.00
1999-03-24 00:00:00,8.480,8.400,8.560,8.410,6987,5933000.00
1999-03-25 00:00:00,8.350,8.350,8.500,8.440,6400,5390000.00
1999-03-26 00:00:00,8.400,8.400,8.750,8.730,16551,14297000.00
1999-03-29 00:00:00,8.730,8.700,8.850,8.810,10550,9285000.00
1999-03-30 00:00:00,8.800,8.740,9.080,8.740,22565,20181000.00
1999-03-31 00:00:00,8.700,8.700,9.050,8.990,18730,16752000.00
1999-04-01 00:00:00,9.000,8.890,9.100,8.990,12422,11168000.00
1999-04-02 00:00:00,9.050,8.930,9.180,9.100,19479,17671000.00
1999-04-05 00:00:00,9.150,9.000,9.150,9.050,10805,9757000.00
1999-04-06 00:00:00,9.050,8.810,9.050,8.950,9984,8868000.00
1999-04-07 00:00:00,8.920,8.700,9.190,9.160,18378,16453000.00
1999-04-08 00:00:00,9.150,8.960,9.160,8.970,5306,4781000.00
1999-04-09 00:00:00,8.960,8.620,8.970,8.640,12861,11268000.00
1999-04-12 00:00:00,8.650,8.450,8.750,8.500,9386,8054000.00
1999-04-13 00:00:00,8.480,8.430,8.820,8.730,10721,9278000.00
1999-04-14 00:00:00,8.710,8.510,8.930,8.880,9156,8082000.00
1999-04-15 00:00:00,9.000,8.770,9.080,8.840,10082,8930000.00
1999-04-16 00:00:00,8.900,8.660,8.960,8.790,7357,6455000.00
1999-04-19 00:00:00,8.790,8.600,8.900,8.750,5122,4486000.00
1999-04-20 00:00:00,8.750,8.670,8.900,8.850,4742,4159000.00
1999-04-21 00:00:00,8.820,8.400,8.870,8.490,5724,4952000.00
1999-04-22 00:00:00,8.350,8.150,8.480,8.300,8418,6997000.00
1999-04-23 00:00:00,8.300,8.210,8.370,8.320,6039,5007000.00
1999-04-26 00:00:00,8.260,8.080,8.300,8.100,6257,5100000.00
1999-04-27 00:00:00,8.080,7.900,8.100,7.930,4933,3946000.00
1999-04-28 00:00:00,7.950,7.930,8.120,7.980,3568,2857000.00
1999-04-29 00:00:00,7.960,7.950,8.170,8.170,2537,2050000.00
1999-04-30 00:00:00,8.170,8.170,8.280,8.250,2284,1881000.00
1999-05-04 00:00:00,8.200,8.100,8.200,8.100,1614,1312000.00
1999-05-05 00:00:00,8.080,8.080,8.220,8.220,1544,1259000.00
1999-05-06 00:00:00,8.200,8.160,8.450,8.370,4141,3468000.00
1999-05-07 00:00:00,8.390,8.280,8.390,8.280,2513,2094000.00
1999-05-10 00:00:00,8.100,7.810,8.270,7.860,3680,2935000.00
1999-05-11 00:00:00,7.800,7.800,8.090,8.000,2364,1887000.00
1999-05-12 00:00:00,8.000,7.960,8.100,8.040,1747,1400000.00
1999-05-13 00:00:00,8.030,7.820,8.030,7.830,1374,1086000.00
1999-05-14 00:00:00,7.800,7.500,7.900,7.560,2999,2322000.00
1999-05-17 00:00:00,7.510,7.400,7.660,7.580,1352,1024000.00
1999-05-19 00:00:00,7.890,7.780,7.950,7.940,2714,2140000.00
1999-05-20 00:00:00,8.060,8.000,8.180,8.170,3862,3126000.00
1999-05-21 00:00:00,8.210,8.150,8.390,8.350,10212,8425000.00
1999-05-24 00:00:00,8.410,8.080,8.660,8.600,17885,15089000.00
1999-05-25 00:00:00,8.600,8.230,8.690,8.410,12217,10426000.00
1999-05-26 00:00:00,8.300,8.200,8.880,8.850,22370,19335000.00
1999-05-27 00:00:00,8.850,8.600,8.950,8.880,11601,10195000.00
1999-05-28 00:00:00,8.850,8.520,9.000,8.880,14161,12312000.00
1999-05-31 00:00:00,8.880,8.510,8.930,8.790,9810,8522000.00
1999-06-01 00:00:00,8.700,8.480,8.800,8.750,12597,10892000.00
1999-06-02 00:00:00,8.800,8.400,8.850,8.550,12281,10538000.00
1999-06-03 00:00:00,8.480,8.200,8.480,8.230,7776,6445000.00
1999-06-04 00:00:00,8.200,8.200,8.440,8.390,6415,5337000.00
1999-06-07 00:00:00,8.300,8.200,8.780,8.740,15375,13078000.00
1999-06-08 00:00:00,8.800,8.550,9.070,9.070,27458,24204000.00
1999-06-09 00:00:00,9.300,9.300,9.980,9.980,91334,90788000.00
1999-06-10 00:00:00,10.660,10.050,10.950,10.700,164139,171349000.00
1999-06-11 00:00:00,10.680,10.400,10.700,10.590,53673,56512000.00
1999-06-14 00:00:00,10.590,10.500,11.000,10.900,57553,62223000.00
1999-06-15 00:00:00,10.900,10.000,11.450,10.200,58666,64112000.00
1999-06-16 00:00:00,10.680,10.490,11.220,11.220,34459,37709000.00
1999-06-17 00:00:00,11.500,11.470,12.340,12.340,118736,144596000.00
1999-06-18 00:00:00,12.340,12.050,12.800,12.450,72068,89545000.00
1999-06-21 00:00:00,12.500,12.500,13.700,13.700,102892,137619000.00
1999-06-22 00:00:00,13.754,13.754,14.755,14.742,95845,105192000.00
1999-06-23 00:00:00,14.794,14.040,15.145,14.781,77431,86414000.00
1999-06-24 00:00:00,14.794,14.586,15.145,14.989,110140,126078000.00
1999-06-25 00:00:00,15.054,13.494,15.054,13.494,144909,158435000.00
1999-06-28 00:00:00,13.455,12.740,14.248,14.066,119050,123232000.00
1999-06-29 00:00:00,14.040,12.935,14.066,13.260,129770,132859000.00
1999-06-30 00:00:00,13.208,12.090,13.234,12.350,81177,78344000.00
1999-07-01 00:00:00,12.285,11.115,12.285,11.115,40734,36010000.00
1999-07-02 00:00:00,11.050,11.037,12.233,12.233,47249,42919000.00
1999-07-05 00:00:00,12.350,12.259,13.208,12.610,45626,44717000.00
1999-07-06 00:00:00,12.415,11.765,12.675,11.934,26306,24897000.00
1999-07-07 00:00:00,12.064,11.960,12.727,12.415,16848,15926000.00
1999-07-08 00:00:00,12.610,12.090,12.701,12.168,17270,16330000.00
1999-07-09 00:00:00,12.220,11.765,12.350,11.895,19031,17514000.00
1999-07-12 00:00:00,11.830,11.050,11.895,11.401,16627,14661000.00
1999-07-13 00:00:00,11.375,11.115,11.830,11.674,10971,9773000.00
1999-07-14 00:00:00,11.700,11.648,12.194,11.856,12848,11777000.00
1999-07-15 00:00:00,12.324,11.895,12.558,12.350,31953,30246000.00
1999-07-16 00:00:00,12.350,11.765,12.350,11.960,13170,12163000.00
1999-07-19 00:00:00,11.895,11.180,11.895,11.700,11217,9969000.00
1999-07-20 00:00:00,11.713,11.375,12.324,12.324,12849,11781000.00
1999-07-21 00:00:00,12.428,12.155,13.156,12.675,53216,52130000.00
1999-07-22 00:00:00,12.740,11.934,12.961,11.986,24606,23586000.00
1999-07-23 00:00:00,11.934,11.934,12.857,12.532,28698,27786000.00
1999-07-26 00:00:00,12.532,12.480,12.935,12.740,37485,36825000.00
1999-07-27 00:00:00,12.805,12.740,13.325,12.909,72851,73240000.00
1999-07-28 00:00:00,13.624,12.870,14.196,13.143,66891,68493000.00
1999-07-29 00:00:00,13.390,13.390,14.430,14.417,136831,148548000.00
1999-07-30 00:00:00,14.443,13.975,14.677,14.092,80438,88090000.00
1999-08-02 00:00:00,14.430,13.780,14.560,13.962,45117,48970000.00
1999-08-03 00:00:00,14.040,13.754,14.417,14.209,33085,35946000.00
1999-08-04 00:00:00,14.170,13.715,14.300,13.806,43879,46849000.00
1999-08-05 00:00:00,13.806,13.065,13.975,13.390,43366,44813000.00
1999-08-06 00:00:00,13.325,13.091,13.767,13.585,42628,44213000.00
1999-08-09 00:00:00,13.507,13.130,13.585,13.260,16448,16810000.00
1999-08-10 00:00:00,13.234,12.805,13.260,12.844,25096,25072000.00
1999-08-11 00:00:00,12.831,12.571,13.000,12.688,18768,18459000.00
1999-08-12 00:00:00,12.844,12.415,13.000,12.506,16230,15807000.00
1999-08-13 00:00:00,12.610,12.168,12.740,12.194,12804,12137000.00
1999-08-16 00:00:00,12.324,12.155,12.545,12.454,7852,7446000.00
1999-08-17 00:00:00,13.000,12.545,13.000,12.675,9438,9258000.00
1999-08-18 00:00:00,12.727,12.194,12.896,12.467,9262,8886000.00
1999-08-19 00:00:00,12.545,12.506,13.715,13.676,50507,52143000.00
1999-08-20 00:00:00,13.767,13.260,13.780,13.364,24946,25898000.00
1999-08-23 00:00:00,13.390,13.338,13.715,13.520,16004,16642000.00
1999-08-24 00:00:00,13.520,13.195,13.650,13.260,14286,14655000.00
1999-08-25 00:00:00,13.390,12.974,13.390,13.130,14454,14559000.00
1999-08-26 00:00:00,13.130,12.974,13.390,13.260,13960,14073000.00
1999-08-27 00:00:00,13.390,13.065,13.390,13.117,10090,10198000.00
1999-08-30 00:00:00,13.130,12.584,13.390,13.390,24402,24278000.00
1999-08-31 00:00:00,13.390,13.000,13.494,13.338,11634,11862000.00
1999-09-01 00:00:00,13.195,12.870,13.377,12.870,8436,8460000.00
1999-09-02 00:00:00,12.714,12.584,13.156,13.000,9758,9582000.00
1999-09-03 00:00:00,12.909,12.844,13.273,12.935,14802,14910000.00
1999-09-06 00:00:00,12.870,12.740,13.130,12.857,6115,6080000.00
1999-09-07 00:00:00,12.857,12.740,13.065,12.766,5751,5706000.00
1999-09-08 00:00:00,12.870,12.740,13.065,12.779,4889,4852000.00
1999-09-09 00:00:00,12.961,12.961,13.546,13.507,27227,28027000.00
1999-09-10 00:00:00,13.650,13.208,13.754,13.273,22555,23224000.00
1999-09-13 00:00:00,13.273,13.195,13.611,13.429,19213,19801000.00
1999-09-14 00:00:00,13.520,13.520,14.365,13.975,72260,78261000.00
1999-09-15 00:00:00,13.975,13.650,14.144,13.702,23050,24621000.00
1999-09-16 00:00:00,13.702,13.312,13.780,13.390,12642,13134000.00
1999-09-17 00:00:00,13.325,13.325,13.585,13.403,10662,11012000.00
1999-09-20 00:00:00,13.455,12.935,13.520,13.130,10109,10262000.00
1999-09-21 00:00:00,12.974,12.974,13.286,13.078,5083,5143000.00
1999-09-22 00:00:00,13.117,13.117,13.416,13.143,6500,6622000.00
1999-09-23 00:00:00,13.390,13.065,13.507,13.390,14762,15142000.00
1999-09-24 00:00:00,13.520,13.390,13.754,13.520,23430,24471000.00
1999-09-27 00:00:00,13.728,13.260,13.728,13.312,8857,9190000.00
1999-09-28 00:00:00,13.338,13.065,13.390,13.117,6453,6553000.00
1999-09-29 00:00:00,13.117,13.078,13.364,13.104,4644,4710000.00
1999-09-30 00:00:00,13.195,12.870,13.195,12.922,6289,6310000.00
1999-10-08 00:00:00,12.740,12.480,12.987,12.506,4383,4288000.00
1999-10-11 00:00:00,12.506,12.194,12.506,12.220,8321,7855000.00
1999-10-12 00:00:00,12.233,12.233,12.415,12.350,2853,2707000.00
1999-10-13 00:00:00,12.480,12.025,12.623,12.064,4111,3900000.00
1999-10-14 00:00:00,12.064,11.960,12.584,12.142,3826,3571000.00
1999-10-15 00:00:00,12.350,12.194,12.571,12.350,4985,4752000.00
1999-10-18 00:00:00,12.324,11.934,12.571,11.934,4496,4177000.00
1999-10-19 00:00:00,11.895,11.583,11.895,11.648,5882,5311000.00
1999-10-20 00:00:00,11.635,11.570,11.934,11.713,3406,3072000.00
1999-10-21 00:00:00,11.830,11.193,11.830,11.297,5246,4605000.00
1999-10-22 00:00:00,11.323,11.310,11.830,11.635,5822,5196000.00
1999-10-25 00:00:00,11.674,11.284,11.700,11.297,4002,3489000.00
1999-10-26 00:00:00,11.440,11.310,11.557,11.388,3153,2763000.00
1999-10-27 00:00:00,11.895,11.700,12.051,11.869,6086,5556000.00
1999-10-28 00:00:00,11.934,11.934,12.376,12.090,12894,12084000.00
1999-10-29 00:00:00,12.064,11.739,12.220,11.830,5065,4632000.00
1999-11-01 00:00:00,11.700,11.479,11.830,11.492,5032,4487000.00
1999-11-02 00:00:00,11.453,11.427,11.687,11.518,3271,2894000.00
1999-11-03 00:00:00,11.648,11.440,11.700,11.440,2613,2306000.00
1999-11-04 00:00:00,11.414,11.232,11.414,11.414,4412,3836000.00
1999-11-05 00:00:00,11.440,11.245,11.531,11.427,4196,3659000.00
1999-11-08 00:00:00,11.310,11.310,11.544,11.518,2855,2514000.00
1999-11-09 00:00:00,11.557,11.310,11.557,11.427,4662,4093000.00
1999-11-10 00:00:00,11.414,11.050,11.427,11.336,6611,5683000.00
1999-11-11 00:00:00,11.310,11.076,11.440,11.362,2792,2433000.00
1999-11-12 00:00:00,11.427,11.180,11.427,11.258,2633,2289000.00
1999-11-15 00:00:00,11.414,11.284,11.830,11.700,5130,4573000.00
1999-11-16 00:00:00,12.090,11.050,12.220,12.012,18874,17423000.00
1999-11-17 00:00:00,12.077,11.700,12.129,12.077,11831,10895000.00
1999-11-18 00:00:00,12.025,12.025,12.350,12.207,17741,16677000.00
1999-11-19 00:00:00,12.207,12.064,12.350,12.233,10238,9592000.00
1999-11-22 00:00:00,12.181,11.934,12.298,12.012,4079,3812000.00
1999-11-23 00:00:00,11.986,11.856,12.103,12.090,3489,3234000.00
