Date,Open,Low,High,Close,Volume,Amount
2003-08-15 00:00:00,107.200,107.200,107.200,107.200,40,42000.00
2003-08-18 00:00:00,107.300,107.200,107.310,107.200,669,717000.00
2003-08-19 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2003-08-20 00:00:00,107.200,107.200,107.200,107.200,10,10000.00
2003-08-21 00:00:00,107.100,107.100,107.100,107.100,10,10000.00
2003-08-22 00:00:00,107.100,107.100,107.100,107.100,18,19000.00
2003-08-25 00:00:00,106.550,106.200,106.800,106.200,288,306000.00
2003-08-26 00:00:00,106.200,106.200,106.250,106.220,351,372000.00
2003-08-27 00:00:00,106.220,106.220,106.310,106.240,132,140000.00
2003-08-28 00:00:00,106.380,106.380,106.380,106.380,200,212000.00
2003-08-29 00:00:00,106.200,106.200,106.380,106.380,112,119000.00
2003-09-01 00:00:00,106.380,106.380,106.420,106.420,2030,2160000.00
2003-09-02 00:00:00,106.420,106.420,106.420,106.420,105,111000.00
2003-09-03 00:00:00,106.420,106.350,106.420,106.360,3491,3713000.00
2003-09-04 00:00:00,106.380,105.400,106.380,105.500,10126,10682000.00
2003-09-05 00:00:00,105.510,105.400,105.670,105.400,381,401000.00
2003-09-08 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2003-09-09 00:00:00,105.390,105.390,105.390,105.390,100,105000.00
2003-09-10 00:00:00,105.390,105.390,105.390,105.390,0,0.00
2003-09-11 00:00:00,105.000,105.000,105.100,105.100,103,108000.00
2003-09-12 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2003-09-15 00:00:00,105.000,104.830,105.000,105.000,28,29000.00
2003-09-16 00:00:00,105.200,104.000,105.200,104.460,75,78000.00
2003-09-17 00:00:00,104.160,103.900,104.190,104.190,1069,1113000.00
2003-09-18 00:00:00,104.570,104.500,104.570,104.500,63,65000.00
2003-09-19 00:00:00,104.100,103.800,104.400,104.110,131,136000.00
2003-09-22 00:00:00,103.800,103.510,104.130,104.110,120,124000.00
2003-09-23 00:00:00,104.100,103.800,104.100,103.810,60,62000.00
2003-09-24 00:00:00,103.600,103.210,103.600,103.290,136,140000.00
2003-09-25 00:00:00,103.000,102.530,103.280,103.280,2038,2089000.00
2003-09-26 00:00:00,103.000,102.600,103.000,103.000,195,200000.00
2003-09-29 00:00:00,103.000,103.000,103.000,103.000,31,31000.00
2003-09-30 00:00:00,103.020,103.020,103.060,103.050,50,51000.00
2003-10-08 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2003-10-09 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2003-10-10 00:00:00,103.300,103.300,103.300,103.300,1,1000.00
2003-10-13 00:00:00,103.300,102.880,103.300,102.880,227,233000.00
2003-10-14 00:00:00,103.000,103.000,103.020,103.010,45,46000.00
2003-10-15 00:00:00,103.100,103.100,103.100,103.100,90,92000.00
2003-10-16 00:00:00,103.100,102.500,103.100,103.000,115,118000.00
2003-10-17 00:00:00,102.800,102.490,102.800,102.490,149,152000.00
2003-10-20 00:00:00,102.100,101.050,102.100,101.500,1179,1198000.00
2003-10-21 00:00:00,100.980,100.980,103.000,102.090,256,258000.00
2003-10-22 00:00:00,101.800,101.800,102.950,102.230,21,21000.00
2003-10-23 00:00:00,102.000,101.030,102.590,101.620,222,225000.00
2003-10-24 00:00:00,101.130,101.100,101.570,101.570,144,145000.00
2003-10-27 00:00:00,101.570,101.570,101.570,101.570,0,0.00
2003-10-28 00:00:00,100.630,100.600,100.630,100.600,368,370000.00
2003-10-29 00:00:00,100.440,100.440,100.700,100.700,90,90000.00
2003-10-30 00:00:00,101.580,100.800,101.580,100.800,121,121000.00
2003-10-31 00:00:00,101.000,101.000,101.000,101.000,60,60000.00
2003-11-03 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-11-04 00:00:00,101.000,101.000,101.000,101.000,20,20000.00
2003-11-05 00:00:00,101.400,101.400,102.390,102.020,202,205000.00
2003-11-06 00:00:00,102.000,102.000,102.740,102.730,110,112000.00
2003-11-07 00:00:00,101.180,101.180,102.760,102.620,52,52000.00
2003-11-10 00:00:00,102.600,102.600,102.600,102.600,72,73000.00
2003-11-11 00:00:00,102.360,102.300,102.360,102.300,73,74000.00
2003-11-12 00:00:00,102.190,101.700,102.190,101.700,55,55000.00
2003-11-13 00:00:00,101.700,101.700,101.700,101.700,55,55000.00
2003-11-14 00:00:00,101.800,101.700,101.800,101.700,852,866000.00
2003-11-17 00:00:00,101.600,101.250,101.600,101.250,3975,4027000.00
2003-11-18 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2003-11-19 00:00:00,101.200,101.200,101.200,101.200,17,17000.00
2003-11-20 00:00:00,101.200,101.030,101.200,101.200,25,25000.00
2003-11-21 00:00:00,101.200,101.200,101.200,101.200,10,10000.00
2003-11-24 00:00:00,101.200,101.200,101.200,101.200,5,5000.00
2003-11-25 00:00:00,101.100,101.100,102.290,101.200,150,151000.00
2003-11-26 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2003-11-27 00:00:00,101.220,101.160,101.220,101.200,54,54000.00
2003-11-28 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2003-12-01 00:00:00,101.220,101.000,101.220,101.100,120,121000.00
2003-12-02 00:00:00,100.800,100.800,101.250,101.250,69,69000.00
2003-12-03 00:00:00,101.200,101.200,101.990,101.990,11,11000.00
2003-12-04 00:00:00,101.500,101.210,101.520,101.300,50078,50704000.00
2003-12-05 00:00:00,101.930,101.300,101.930,101.780,73,74000.00
2003-12-08 00:00:00,102.310,101.620,102.320,101.820,142,138000.00
2003-12-09 00:00:00,101.820,101.820,101.820,101.820,35,34000.00
2003-12-10 00:00:00,102.420,102.070,102.420,102.070,78,76000.00
2003-12-11 00:00:00,101.920,101.320,103.010,102.990,54455,52924000.00
2003-12-12 00:00:00,101.950,101.820,102.620,102.310,1164,1135000.00
2003-12-15 00:00:00,102.020,101.630,102.100,101.930,54156,52883000.00
2003-12-16 00:00:00,101.980,101.770,102.000,101.880,9787,9547000.00
2003-12-17 00:00:00,102.220,101.730,102.220,101.960,2608,2544000.00
2003-12-18 00:00:00,101.950,101.900,101.950,101.920,390,380000.00
2003-12-19 00:00:00,101.920,101.780,101.920,101.780,255,248000.00
2003-12-22 00:00:00,101.830,101.820,102.020,101.820,333,325000.00
2003-12-23 00:00:00,101.920,101.730,101.920,101.730,160,156000.00
2003-12-24 00:00:00,101.740,101.620,101.870,101.870,1160,1130000.00
2003-12-25 00:00:00,101.840,101.720,101.840,101.820,1574,1534000.00
2003-12-26 00:00:00,101.740,101.720,101.870,101.830,114,111000.00
2003-12-29 00:00:00,101.870,101.720,101.920,101.720,134,130000.00
2003-12-30 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2003-12-31 00:00:00,101.740,101.720,101.820,101.740,5045,4913000.00
2004-01-02 00:00:00,101.720,101.700,101.720,101.720,207,201000.00
2004-01-05 00:00:00,101.720,101.610,101.720,101.620,68,66000.00
2004-01-06 00:00:00,101.610,101.220,101.610,101.220,2211,2144000.00
2004-01-07 00:00:00,101.020,100.900,101.020,100.930,134,129000.00
2004-01-08 00:00:00,100.720,100.560,100.720,100.720,6981,6720000.00
2004-01-09 00:00:00,100.720,100.570,100.770,100.770,2058,1984000.00
2004-01-12 00:00:00,100.770,100.770,100.770,100.770,40,38000.00
2004-01-13 00:00:00,100.760,100.760,100.760,100.760,16788,16190000.00
2004-01-14 00:00:00,101.000,101.000,102.240,101.790,56903,55025000.00
2004-01-15 00:00:00,100.960,100.960,101.620,101.620,29,28000.00
2004-01-16 00:00:00,101.560,101.550,101.560,101.550,65,63000.00
2004-01-29 00:00:00,100.840,100.340,101.720,101.660,314,302000.00
2004-01-30 00:00:00,101.660,101.660,101.660,101.660,0,0.00
2004-02-02 00:00:00,101.640,101.640,101.640,101.640,31,30000.00
2004-02-03 00:00:00,101.600,101.600,101.600,101.600,10,9000.00
2004-02-04 00:00:00,101.570,101.220,101.570,101.570,177,171000.00
2004-02-05 00:00:00,101.570,101.520,101.700,101.700,266,258000.00
2004-02-06 00:00:00,100.870,100.870,101.660,101.230,210,203000.00
2004-02-09 00:00:00,101.120,101.120,101.590,101.590,76,73000.00
2004-02-10 00:00:00,101.520,101.220,101.570,101.220,255,247000.00
2004-02-11 00:00:00,101.570,101.270,101.760,101.280,183,177000.00
2004-02-12 00:00:00,101.490,101.490,101.520,101.520,712,692000.00
2004-02-13 00:00:00,101.680,101.680,101.700,101.700,20,19000.00
2004-02-16 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2004-02-17 00:00:00,102.070,101.970,102.070,101.970,62,60000.00
2004-02-18 00:00:00,101.990,101.980,101.990,101.980,20,19000.00
2004-02-19 00:00:00,101.970,101.970,102.010,101.970,110,107000.00
2004-02-20 00:00:00,101.940,101.940,101.950,101.940,21,20000.00
2004-02-23 00:00:00,101.920,101.920,101.920,101.920,10,9000.00
2004-02-24 00:00:00,101.820,101.820,101.920,101.920,57,55000.00
2004-02-25 00:00:00,101.920,101.880,101.920,101.920,132,128000.00
2004-02-26 00:00:00,101.920,101.520,101.920,101.520,120,116000.00
2004-02-27 00:00:00,101.520,101.520,101.810,101.810,475,461000.00
2004-03-01 00:00:00,101.720,101.420,101.750,101.750,434,421000.00
2004-03-02 00:00:00,101.750,101.320,101.770,101.370,236,229000.00
2004-03-03 00:00:00,101.990,101.370,101.990,101.370,216,210000.00
2004-03-04 00:00:00,101.340,101.250,101.340,101.270,210,203000.00
2004-03-05 00:00:00,101.280,101.280,101.280,101.280,18,17000.00
2004-03-08 00:00:00,101.200,101.200,101.200,101.200,100,96000.00
2004-03-09 00:00:00,101.180,101.180,101.180,101.180,35,33000.00
2004-03-10 00:00:00,101.180,101.180,101.180,101.180,0,0.00
2004-03-11 00:00:00,101.320,101.320,101.320,101.320,236,228000.00
2004-03-12 00:00:00,101.820,101.320,101.820,101.320,69,66000.00
2004-03-15 00:00:00,101.320,101.320,101.520,101.520,3305,3212000.00
2004-03-16 00:00:00,101.520,101.520,101.520,101.520,10,9000.00
2004-03-17 00:00:00,101.570,101.570,101.920,101.920,54,52000.00
2004-03-18 00:00:00,101.820,101.820,101.820,101.820,2247,2190000.00
2004-03-19 00:00:00,101.820,101.820,101.900,101.900,46,44000.00
2004-03-22 00:00:00,102.000,101.420,102.000,101.670,1680,1633000.00
2004-03-23 00:00:00,101.900,101.520,102.620,101.520,8125,7898000.00
2004-03-24 00:00:00,101.520,101.520,101.520,101.520,0,0.00
2004-03-25 00:00:00,101.520,101.520,101.520,101.520,0,0.00
2004-03-26 00:00:00,101.530,101.530,101.540,101.530,10520,10226000.00
2004-03-29 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2004-03-30 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2004-03-31 00:00:00,101.230,101.230,101.230,101.230,80,77000.00
2004-04-01 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2004-04-02 00:00:00,101.820,101.360,101.820,101.420,450,437000.00
2004-04-05 00:00:00,101.520,101.520,101.520,101.520,100,97000.00
2004-04-06 00:00:00,101.520,101.520,101.520,101.520,122,118000.00
2004-04-07 00:00:00,101.420,101.420,101.820,101.700,200,194000.00
2004-04-08 00:00:00,101.470,101.470,101.470,101.470,10,9000.00
2004-04-09 00:00:00,101.520,101.520,101.520,101.520,35,34000.00
2004-04-12 00:00:00,101.120,101.120,101.420,101.420,77,74000.00
2004-04-13 00:00:00,101.520,101.320,101.520,101.320,143,138000.00
2004-04-14 00:00:00,101.320,101.320,101.320,101.320,26,25000.00
2004-04-15 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2004-04-16 00:00:00,101.120,100.120,101.320,100.320,41,39000.00
2004-04-19 00:00:00,100.320,99.320,100.620,99.320,270,259000.00
2004-04-20 00:00:00,99.330,98.420,99.330,99.320,57,54000.00
2004-04-21 00:00:00,99.320,98.440,99.320,98.470,50,47000.00
2004-04-22 00:00:00,98.470,98.470,98.470,98.470,0,0.00
2004-04-23 00:00:00,98.520,98.520,98.520,98.520,10,9000.00
2004-04-26 00:00:00,98.320,97.520,98.320,97.540,82,76000.00
2004-04-27 00:00:00,97.520,97.420,97.520,97.420,238,221000.00
2004-04-28 00:00:00,97.420,97.420,97.420,97.420,0,0.00
2004-04-29 00:00:00,94.330,94.320,94.430,94.400,200,180000.00
2004-04-30 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-05-10 00:00:00,94.330,94.330,97.310,94.810,211,190000.00
2004-05-11 00:00:00,94.810,94.320,95.200,95.080,180,162000.00
2004-05-12 00:00:00,94.820,94.820,95.070,95.060,65,58000.00
2004-05-13 00:00:00,94.820,94.820,94.820,94.820,51,46000.00
2004-05-14 00:00:00,94.820,94.820,94.820,94.820,0,0.00
2004-05-17 00:00:00,95.020,95.020,95.020,95.020,5,4000.00
2004-05-18 00:00:00,95.020,95.020,95.020,95.020,0,0.00
2004-05-19 00:00:00,95.230,94.650,95.230,95.030,80,72000.00
2004-05-20 00:00:00,94.370,94.370,95.810,95.760,152,138000.00
2004-05-21 00:00:00,95.820,95.820,96.400,96.400,15,13000.00
2004-05-24 00:00:00,95.010,95.010,95.320,95.320,66,59000.00
2004-05-25 00:00:00,95.370,95.370,95.820,95.810,53,48000.00
2004-05-26 00:00:00,96.190,96.180,96.190,96.190,29,26000.00
2004-05-27 00:00:00,96.190,96.190,96.190,96.190,30,27000.00
2004-05-28 00:00:00,95.410,95.410,95.440,95.440,34,30000.00
2004-05-31 00:00:00,96.480,96.220,96.820,96.820,4595,4250000.00
2004-06-01 00:00:00,96.820,96.820,96.820,96.820,555,513000.00
2004-06-02 00:00:00,97.320,96.620,97.320,96.620,26,24000.00
2004-06-03 00:00:00,97.220,97.220,97.220,97.220,10,9000.00
2004-06-04 00:00:00,97.320,97.320,97.320,97.320,5,4000.00
2004-06-07 00:00:00,97.320,97.320,97.320,97.320,0,0.00
2004-06-08 00:00:00,97.310,97.310,97.820,97.720,3502,3260000.00
2004-06-09 00:00:00,97.720,97.720,98.000,98.000,2300,2154000.00
2004-06-10 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2004-06-11 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2004-06-14 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2004-06-15 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2004-06-16 00:00:00,98.320,98.320,98.320,98.320,4,3000.00
2004-06-17 00:00:00,97.380,97.380,97.380,97.380,200,186000.00
2004-06-18 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2004-06-21 00:00:00,97.320,97.320,97.320,97.320,10,9000.00
2004-06-22 00:00:00,97.320,97.320,97.320,97.320,0,0.00
2004-06-23 00:00:00,97.320,97.320,97.320,97.320,0,0.00
2004-06-24 00:00:00,95.840,95.840,97.810,97.810,10,9000.00
2004-06-25 00:00:00,97.810,97.810,97.810,97.810,0,0.00
2004-06-28 00:00:00,96.880,96.880,96.900,96.900,152,140000.00
2004-06-29 00:00:00,96.900,96.900,96.900,96.900,0,0.00
2004-06-30 00:00:00,96.920,96.920,96.920,96.920,1,0.00
2004-07-01 00:00:00,96.920,96.920,96.920,96.920,0,0.00
2004-07-02 00:00:00,96.920,96.920,97.120,97.120,40,37000.00
2004-07-05 00:00:00,98.320,98.320,98.320,98.320,10000,9400000.00
2004-07-06 00:00:00,98.320,98.320,98.320,98.320,0,0.00
2004-07-07 00:00:00,97.380,97.380,97.380,97.380,50,46000.00
2004-07-08 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2004-07-09 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2004-07-12 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2004-07-13 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2004-07-14 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2004-07-15 00:00:00,95.320,95.320,95.320,95.320,100,91000.00
2004-07-16 00:00:00,95.320,95.320,95.320,95.320,0,0.00
2004-07-19 00:00:00,95.320,95.320,95.320,95.320,0,0.00
2004-07-20 00:00:00,95.320,95.320,95.320,95.320,0,0.00
2004-07-21 00:00:00,95.320,95.320,95.320,95.320,0,0.00
2004-07-22 00:00:00,96.620,96.320,96.620,96.320,62,57000.00
2004-07-23 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-07-26 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-07-27 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-07-28 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-07-29 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-07-30 00:00:00,96.320,96.320,96.320,96.320,30,27000.00
2004-08-02 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-03 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-04 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-05 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-06 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-09 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-10 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-11 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-12 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-13 00:00:00,96.320,96.320,96.320,96.320,18,16000.00
2004-08-16 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2004-08-17 00:00:00,97.820,97.820,97.820,97.820,35,32000.00
2004-08-18 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-08-19 00:00:00,97.320,97.320,97.320,97.320,10,9000.00
2004-08-20 00:00:00,97.320,97.320,97.320,97.320,0,0.00
2004-08-23 00:00:00,97.370,97.370,97.370,97.370,20,18000.00
2004-08-24 00:00:00,97.380,97.380,97.420,97.420,28,26000.00
2004-08-25 00:00:00,97.420,97.420,97.420,97.420,0,0.00
2004-08-26 00:00:00,97.420,97.420,97.420,97.420,0,0.00
2004-08-27 00:00:00,97.420,97.420,97.420,97.420,10,9000.00
2004-08-30 00:00:00,97.420,97.420,97.420,97.420,0,0.00
2004-08-31 00:00:00,97.420,97.420,97.420,97.420,0,0.00
2004-09-01 00:00:00,97.590,94.590,97.590,96.680,48,44000.00
2004-09-02 00:00:00,96.330,96.330,96.330,96.330,5,4000.00
2004-09-03 00:00:00,96.330,96.330,96.330,96.330,0,0.00
2004-09-06 00:00:00,97.120,97.120,97.120,97.120,10,9000.00
2004-09-07 00:00:00,97.120,97.120,97.120,97.120,0,0.00
2004-09-08 00:00:00,97.580,97.580,97.580,97.580,20,18000.00
2004-09-09 00:00:00,97.580,97.580,97.580,97.580,0,0.00
2004-09-10 00:00:00,97.520,97.520,97.520,97.520,18,16000.00
2004-09-13 00:00:00,97.520,97.520,97.520,97.520,0,0.00
2004-09-14 00:00:00,97.520,97.520,97.520,97.520,0,0.00
2004-09-15 00:00:00,97.520,97.520,97.520,97.520,0,0.00
2004-09-16 00:00:00,97.520,97.520,97.520,97.520,0,0.00
2004-09-17 00:00:00,97.520,97.520,97.520,97.520,0,0.00
2004-09-20 00:00:00,96.820,96.820,96.820,96.820,5,4000.00
2004-09-21 00:00:00,96.820,96.820,96.820,96.820,0,0.00
2004-09-22 00:00:00,96.820,96.820,96.820,96.820,0,0.00
2004-09-23 00:00:00,96.820,96.820,96.820,96.820,0,0.00
2004-09-24 00:00:00,97.720,97.720,97.810,97.810,32,29000.00
2004-09-27 00:00:00,97.810,97.810,97.810,97.810,20,18000.00
2004-09-28 00:00:00,97.810,97.810,97.810,97.810,0,0.00
2004-09-29 00:00:00,99.820,97.320,99.820,97.620,40,37000.00
2004-09-30 00:00:00,97.620,97.620,97.620,97.620,0,0.00
2004-10-08 00:00:00,97.820,97.820,97.820,97.820,50,46000.00
2004-10-11 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-12 00:00:00,97.820,97.820,97.820,97.820,50,46000.00
2004-10-13 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-14 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-15 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-18 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-19 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-20 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-21 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-22 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-25 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-26 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-27 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-28 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-10-29 00:00:00,97.610,97.610,97.820,97.820,53,49000.00
2004-11-01 00:00:00,99.320,99.320,99.320,99.320,10,9000.00
2004-11-02 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2004-11-03 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2004-11-04 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2004-11-05 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2004-11-08 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2004-11-09 00:00:00,97.440,97.440,97.440,97.440,9,8000.00
2004-11-10 00:00:00,97.440,97.440,97.440,97.440,32,29000.00
2004-11-11 00:00:00,97.440,97.440,97.440,97.440,0,0.00
2004-11-12 00:00:00,94.880,94.880,94.880,94.880,27,24000.00
2004-11-15 00:00:00,94.880,94.880,94.880,94.880,0,0.00
2004-11-16 00:00:00,97.300,97.300,99.320,97.320,36,33000.00
2004-11-17 00:00:00,97.320,97.320,97.320,97.320,20,18000.00
2004-11-18 00:00:00,97.020,97.020,97.020,97.020,100,92000.00
2004-11-19 00:00:00,97.020,97.020,97.020,97.020,0,0.00
2004-11-22 00:00:00,97.320,97.320,97.820,97.820,13,12000.00
2004-11-23 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2004-11-24 00:00:00,97.320,97.320,97.320,97.320,9,8000.00
2004-11-25 00:00:00,97.320,97.320,97.320,97.320,0,0.00
2004-11-26 00:00:00,97.320,97.320,97.320,97.320,2,1000.00
2004-11-29 00:00:00,92.550,92.550,97.320,97.320,10010,8832000.00
2004-11-30 00:00:00,97.320,97.320,106.320,106.140,334,327000.00
2004-12-01 00:00:00,106.140,106.140,106.140,106.140,0,0.00
2004-12-02 00:00:00,98.820,97.320,98.820,98.320,32,30000.00
2004-12-03 00:00:00,98.320,98.320,98.320,98.320,0,0.00
2004-12-06 00:00:00,94.370,92.450,96.260,96.260,10337,9115000.00
2004-12-07 00:00:00,98.110,95.820,98.120,98.010,133,124000.00
2004-12-08 00:00:00,98.040,96.640,98.040,96.840,52,46000.00
2004-12-09 00:00:00,100.050,100.050,100.050,100.050,1,0.00
2004-12-10 00:00:00,96.890,96.890,99.480,98.640,34,30000.00
2004-12-13 00:00:00,99.640,99.640,99.640,99.640,15,13000.00
2004-12-14 00:00:00,99.630,99.630,99.630,99.630,11,10000.00
2004-12-15 00:00:00,99.630,99.630,99.630,99.630,13,11000.00
2004-12-16 00:00:00,99.130,99.130,99.140,99.140,42,38000.00
2004-12-17 00:00:00,99.140,99.140,99.140,99.140,0,0.00
2004-12-20 00:00:00,99.640,99.640,99.640,99.640,54,49000.00
2004-12-21 00:00:00,97.650,97.640,97.770,97.770,123,109000.00
2004-12-22 00:00:00,98.130,97.770,98.130,97.830,7,6000.00
2004-12-23 00:00:00,97.840,97.440,98.220,97.640,105,93000.00
2004-12-24 00:00:00,97.440,97.440,98.120,98.040,63,56000.00
2004-12-27 00:00:00,98.040,98.040,98.040,98.040,0,0.00
2004-12-28 00:00:00,98.140,98.140,98.140,98.140,1,0.00
2004-12-29 00:00:00,98.140,98.140,98.140,98.140,0,0.00
2004-12-30 00:00:00,98.740,98.740,98.740,98.740,5,4000.00
2004-12-31 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2005-01-04 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2005-01-05 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2005-01-06 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2005-01-07 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2005-01-10 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2005-01-11 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2005-01-12 00:00:00,98.740,98.740,98.740,98.740,13,11000.00
2005-01-13 00:00:00,97.840,97.750,98.850,98.040,109,97000.00
2005-01-14 00:00:00,98.100,98.100,98.100,98.100,7,6000.00
2005-01-17 00:00:00,98.740,98.730,98.740,98.730,17,15000.00
