Date,Open,Low,High,Close,Volume,Amount
2011-05-12 00:00:00,103.460,103.450,103.460,103.460,400,413820.00
2011-05-13 00:00:00,103.600,103.460,103.600,103.460,2,2070.00
2011-05-16 00:00:00,103.880,103.480,103.880,103.480,3501,3636834.00
2011-05-17 00:00:00,103.230,103.230,103.600,103.340,746,772502.00
2011-05-18 00:00:00,103.540,103.500,103.600,103.550,5692,5894582.00
2011-05-20 00:00:00,103.550,103.550,103.550,103.550,97,100443.00
2011-05-26 00:00:00,103.310,103.310,103.550,103.550,712,737247.00
2011-05-30 00:00:00,103.600,103.600,103.600,103.600,88,91168.00
2011-06-01 00:00:00,103.500,103.500,103.500,103.500,23,23805.00
2011-06-02 00:00:00,103.510,103.500,103.510,103.500,187,193563.00
2011-06-08 00:00:00,103.400,103.300,103.500,103.500,334,345077.00
2011-06-10 00:00:00,103.200,103.200,103.500,103.500,277,286197.00
2011-06-13 00:00:00,103.500,103.490,103.500,103.490,50,51749.00
2011-06-15 00:00:00,103.490,103.030,103.490,103.490,3,3100.00
2011-06-16 00:00:00,103.290,103.100,103.290,103.280,290,299159.00
2011-06-17 00:00:00,103.200,103.200,103.300,103.300,820,846254.00
2011-06-20 00:00:00,103.200,103.000,103.300,103.300,290,299090.00
2011-06-21 00:00:00,103.300,102.900,103.300,103.300,100,103100.00
2011-06-23 00:00:00,103.300,103.300,103.300,103.300,87,89871.00
2011-06-24 00:00:00,103.180,103.180,103.290,103.290,419,432325.00
2011-07-04 00:00:00,102.300,102.300,102.970,102.960,8,8230.00
2011-07-05 00:00:00,102.500,102.000,102.500,102.490,271,276469.00
2011-07-06 00:00:00,102.000,101.800,102.000,101.800,219,223182.00
2011-07-07 00:00:00,101.500,101.500,102.340,102.340,125,127170.00
2011-07-12 00:00:00,101.700,101.700,102.170,102.170,2,2038.00
2011-07-13 00:00:00,101.300,101.300,102.130,101.300,602,609842.00
2011-07-14 00:00:00,100.010,100.000,100.010,100.000,1769,1769006.00
2011-07-15 00:00:00,99.010,98.870,99.890,99.840,96816,95847280.00
2011-07-18 00:00:00,99.020,98.730,99.430,99.280,5529,5473395.00
2011-07-19 00:00:00,99.270,98.990,99.270,99.000,62,61376.00
2011-07-20 00:00:00,98.380,98.370,99.400,98.490,48,47651.00
2011-07-21 00:00:00,98.990,98.020,99.460,98.020,1459,1435278.00
2011-07-22 00:00:00,97.980,97.020,97.990,97.250,1884,1831825.00
2011-07-25 00:00:00,97.010,96.500,97.790,96.790,5764,5591477.00
2011-07-26 00:00:00,96.970,96.950,96.970,96.950,4,3878.00
2011-07-27 00:00:00,96.980,96.310,96.980,96.830,5359,5194741.00
2011-07-28 00:00:00,96.970,96.430,97.460,96.990,3087,3007736.00
2011-07-29 00:00:00,97.190,97.000,97.200,97.000,2286,2221626.00
2011-08-01 00:00:00,97.060,96.410,97.060,96.870,2065,2002817.00
2011-08-02 00:00:00,96.370,96.300,96.950,96.870,122,117670.00
2011-08-03 00:00:00,97.000,96.390,97.000,96.900,54,52297.00
2011-08-04 00:00:00,96.800,96.800,96.960,96.960,571,553607.00
2011-08-05 00:00:00,97.280,96.650,97.280,97.200,142,137669.00
2011-08-08 00:00:00,96.500,96.500,97.270,97.220,150,145700.00
2011-08-09 00:00:00,97.000,97.000,97.870,97.400,165,160423.00
2011-08-10 00:00:00,97.470,97.410,97.770,97.510,232,226329.00
2011-08-11 00:00:00,98.820,97.600,98.820,97.800,126,123760.00
2011-08-12 00:00:00,98.300,98.000,98.350,98.100,9217,9061271.00
2011-08-15 00:00:00,98.800,98.100,98.800,98.100,258,254112.00
2011-08-16 00:00:00,98.430,98.430,98.430,98.430,1,984.00
2011-08-17 00:00:00,97.820,97.810,98.430,98.410,892,872591.00
2011-08-18 00:00:00,98.000,97.100,98.400,98.400,187,182781.00
2011-08-19 00:00:00,97.010,97.010,98.280,98.280,11,10683.00
2011-08-23 00:00:00,97.700,97.700,98.190,97.940,44,43003.00
2011-08-24 00:00:00,97.800,97.800,97.800,97.800,2,1956.00
2011-08-25 00:00:00,97.200,97.200,97.800,97.700,379,368771.00
2011-08-26 00:00:00,97.300,97.300,97.780,97.380,228,222145.00
2011-08-29 00:00:00,97.000,96.350,97.000,96.650,455,440225.00
2011-08-30 00:00:00,96.650,96.300,96.870,96.870,60,57818.00
2011-08-31 00:00:00,96.850,96.850,98.460,96.950,2428,2387048.00
2011-09-02 00:00:00,96.800,96.770,96.800,96.770,66,63883.00
2011-09-05 00:00:00,96.010,96.010,96.570,96.570,163,156576.00
2011-09-06 00:00:00,96.060,95.010,96.570,96.460,560,536799.00
2011-09-07 00:00:00,96.950,96.950,98.250,96.950,2004,1968634.00
2011-09-08 00:00:00,96.930,96.930,96.930,96.930,15,14539.00
2011-09-14 00:00:00,96.900,96.900,97.990,96.900,1157,1132704.00
2011-09-15 00:00:00,96.600,96.600,96.600,96.600,3,2898.00
2011-09-16 00:00:00,95.600,95.500,96.190,95.500,1612,1549305.00
2011-09-19 00:00:00,96.020,95.020,96.020,95.360,4201,4006177.00
2011-09-20 00:00:00,95.500,94.800,96.290,95.340,3406,3273552.00
2011-09-21 00:00:00,93.500,92.000,93.980,93.970,291,269437.00
2011-09-22 00:00:00,92.980,89.500,93.950,90.440,4420,4034694.00
2011-09-23 00:00:00,90.000,90.000,91.420,91.410,48878,44385320.00
2011-09-26 00:00:00,91.400,90.030,91.590,90.900,1657,1508625.00
2011-09-27 00:00:00,90.500,90.000,90.500,90.330,434,391275.00
2011-09-28 00:00:00,90.100,88.500,90.100,88.500,672,601889.00
2011-09-29 00:00:00,88.500,80.330,88.500,80.840,14462,12141460.00
2011-09-30 00:00:00,81.880,81.000,83.920,83.800,2393,1975167.00
2011-10-10 00:00:00,83.800,83.400,86.500,86.500,8655,7427139.00
2011-10-11 00:00:00,86.510,86.500,87.500,86.550,5699,4958948.00
2011-10-12 00:00:00,86.700,86.590,87.430,86.850,2289,1984443.00
2011-10-13 00:00:00,86.550,86.500,87.360,87.360,6933,6034600.00
2011-10-14 00:00:00,87.490,87.490,89.100,89.100,2241,1990561.00
2011-10-17 00:00:00,89.860,89.860,90.880,90.250,1856,1680573.00
2011-10-18 00:00:00,90.250,89.510,90.840,90.300,6682,6047435.00
2011-10-19 00:00:00,89.860,89.800,90.300,90.250,50529,45551500.00
2011-10-20 00:00:00,90.700,90.340,91.500,91.340,1780,1622419.00
2011-10-21 00:00:00,92.750,92.750,94.000,93.940,1880,1752808.00
2011-10-24 00:00:00,94.000,90.000,94.400,93.350,4204,3866991.00
2011-10-25 00:00:00,93.700,92.210,93.700,92.780,506,471236.00
2011-10-26 00:00:00,92.870,92.180,93.230,93.180,986,913634.00
2011-10-27 00:00:00,93.000,92.980,93.740,92.980,1069,995632.00
2011-10-28 00:00:00,93.390,92.600,93.390,92.940,12,11123.00
2011-10-31 00:00:00,92.500,92.060,92.710,92.500,1148,1061655.00
2011-11-01 00:00:00,92.600,92.600,93.580,93.580,450,420634.00
2011-11-02 00:00:00,93.500,93.000,93.820,93.820,1333,1247016.00
2011-11-03 00:00:00,93.410,93.380,93.830,93.700,2665,2489899.00
2011-11-04 00:00:00,93.500,92.740,93.970,93.960,2268,2126582.00
2011-11-07 00:00:00,94.000,94.000,94.910,94.910,488,460066.00
2011-11-08 00:00:00,96.220,94.900,96.220,95.080,413,392924.00
2011-11-09 00:00:00,96.000,95.250,96.030,96.030,161,154580.00
2011-11-10 00:00:00,96.580,96.580,97.000,96.610,659,638968.00
2011-11-11 00:00:00,96.610,95.610,97.300,96.700,1167,1131996.00
2011-11-14 00:00:00,96.500,95.000,96.500,96.100,366,352040.00
2011-11-15 00:00:00,96.100,96.100,96.890,96.100,490,470905.00
2011-11-16 00:00:00,96.000,96.000,96.580,96.200,886,852577.00
2011-11-17 00:00:00,96.000,96.000,96.000,96.000,124,119040.00
2011-11-18 00:00:00,95.500,94.490,95.500,95.490,234,222517.00
2011-11-21 00:00:00,95.940,95.480,95.940,95.480,6,5733.00
2011-11-22 00:00:00,93.650,93.650,95.600,95.600,14,13280.00
2011-11-23 00:00:00,94.020,94.020,95.990,95.990,3,2840.00
2011-11-24 00:00:00,95.930,95.900,95.930,95.900,301,288749.00
2011-11-25 00:00:00,95.920,95.920,95.930,95.930,1426,1367833.00
2011-11-28 00:00:00,97.440,95.100,97.440,96.590,3897,3711680.00
2011-11-29 00:00:00,96.300,95.800,96.300,95.800,3299,3164594.00
2011-11-30 00:00:00,95.880,95.500,95.880,95.730,470,450003.00
2011-12-01 00:00:00,96.000,96.000,96.500,96.000,522,501195.00
2011-12-02 00:00:00,95.010,95.010,95.780,95.690,168,160612.00
2011-12-07 00:00:00,95.670,95.670,95.680,95.680,10,9567.00
2011-12-08 00:00:00,94.500,94.500,95.590,95.590,2,1900.00
2011-12-13 00:00:00,94.480,94.480,95.000,94.950,136,128586.00
2011-12-14 00:00:00,94.400,94.400,95.340,95.340,21,19974.00
2011-12-15 00:00:00,94.010,94.000,94.920,94.900,14,13179.00
2011-12-19 00:00:00,93.360,93.360,94.480,94.450,4,3756.00
2011-12-20 00:00:00,94.450,94.400,94.500,94.500,201,189815.00
2011-12-21 00:00:00,94.400,94.200,94.500,94.500,1739,1642946.00
2011-12-22 00:00:00,94.400,94.400,94.600,94.600,108,102091.00
2011-12-23 00:00:00,95.020,94.650,95.020,94.650,6,5697.00
2011-12-26 00:00:00,94.650,94.650,94.810,94.800,20461,19396900.00
2011-12-27 00:00:00,94.850,94.800,94.850,94.800,172,163102.00
2011-12-28 00:00:00,94.790,94.700,94.790,94.700,16,15157.00
2011-12-29 00:00:00,95.030,95.030,95.650,95.050,545,519930.00
2011-12-30 00:00:00,95.300,95.300,96.980,95.300,1572,1511054.00
2012-01-04 00:00:00,95.250,94.850,95.250,94.850,199,189058.00
2012-01-05 00:00:00,94.620,94.600,94.980,94.980,251,237678.00
2012-01-06 00:00:00,94.400,93.840,94.490,94.490,336,316327.00
2012-01-09 00:00:00,94.440,93.600,94.500,94.470,214,202113.00
2012-01-11 00:00:00,94.020,94.020,94.390,94.390,271,254817.00
2012-01-13 00:00:00,94.000,94.000,94.360,94.300,98,92189.00
2012-01-16 00:00:00,94.470,94.470,94.470,94.470,71,67073.00
2012-01-17 00:00:00,94.460,94.460,94.460,94.460,60,56676.00
2012-01-19 00:00:00,94.390,94.390,94.390,94.390,21,19821.00
2012-01-20 00:00:00,94.380,93.510,94.490,94.390,1516,1419811.00
2012-01-30 00:00:00,94.110,93.210,94.280,93.990,5894,5499685.00
2012-01-31 00:00:00,93.350,93.350,94.150,94.150,805,753899.00
2012-02-01 00:00:00,93.700,93.700,94.120,94.120,322,302020.00
2012-02-02 00:00:00,94.380,93.900,94.380,94.190,2683,2521351.00
2012-02-03 00:00:00,93.910,93.910,94.150,94.150,11,10332.00
2012-02-06 00:00:00,93.500,93.500,94.110,94.110,561,524541.00
2012-02-07 00:00:00,94.500,93.800,94.500,94.100,1032,969057.00
2012-02-08 00:00:00,94.060,94.050,94.060,94.050,160,150495.00
2012-02-09 00:00:00,94.160,94.000,94.220,94.200,317,298568.00
2012-02-10 00:00:00,94.100,94.100,94.500,94.500,9,8473.00
2012-02-13 00:00:00,94.100,94.100,94.690,94.690,23,21648.00
2012-02-14 00:00:00,94.590,94.590,94.690,94.690,542,512937.00
2012-02-15 00:00:00,94.610,94.600,95.000,94.880,1940,1837782.00
2012-02-16 00:00:00,95.510,94.850,95.510,94.850,23,21960.00
2012-02-17 00:00:00,95.000,95.000,95.490,95.490,889,844916.00
2012-02-20 00:00:00,95.800,95.700,96.500,96.200,423,406323.00
2012-02-21 00:00:00,96.200,96.200,96.500,96.490,1247,1202418.00
2012-02-22 00:00:00,96.130,96.130,96.500,96.500,1359,1309960.00
2012-02-23 00:00:00,96.300,95.980,96.300,96.270,5075,4885528.00
2012-02-24 00:00:00,96.000,96.000,96.400,96.400,8488,8172343.00
2012-02-27 00:00:00,96.340,96.340,96.450,96.400,10397,10020790.00
2012-02-28 00:00:00,96.500,96.500,96.870,96.650,7464,7217388.00
2012-02-29 00:00:00,96.780,96.700,96.860,96.860,242,234041.00
2012-03-01 00:00:00,96.050,96.050,96.780,96.780,518,500020.00
2012-03-02 00:00:00,96.880,96.850,96.980,96.950,4169,4040742.00
2012-03-05 00:00:00,97.400,96.940,97.500,97.500,4989,4858650.00
2012-03-06 00:00:00,97.400,97.310,97.750,97.670,3616,3526657.00
2012-03-07 00:00:00,97.660,97.660,97.980,97.980,8152,7977031.00
2012-03-08 00:00:00,97.990,97.690,98.170,97.890,61818,60593070.00
2012-03-09 00:00:00,98.100,98.100,99.000,99.000,62058,61143080.00
2012-03-12 00:00:00,99.000,98.650,99.000,98.800,8771,8661341.00
2012-03-13 00:00:00,98.970,98.520,98.970,98.700,5929,5855625.00
2012-03-14 00:00:00,98.800,98.690,98.800,98.700,5885,5808838.00
2012-03-15 00:00:00,98.700,98.700,98.890,98.820,396,391521.00
2012-03-16 00:00:00,98.950,98.930,99.980,99.740,877,870596.00
2012-03-19 00:00:00,99.500,99.000,99.500,99.050,1216,1205134.00
2012-03-20 00:00:00,99.000,99.000,99.140,99.140,770,763018.00
2012-03-21 00:00:00,99.060,99.060,99.150,99.150,106,105009.00
2012-03-22 00:00:00,99.200,99.200,99.350,99.350,27,26794.00
2012-03-23 00:00:00,99.300,99.300,99.480,99.470,279,277421.00
2012-03-26 00:00:00,99.400,99.300,99.400,99.350,3520,3496430.00
2012-03-27 00:00:00,99.400,99.400,99.500,99.500,2461,2446315.00
2012-03-28 00:00:00,99.460,99.200,99.460,99.300,9868,9798588.00
2012-04-05 00:00:00,99.340,99.330,99.490,99.490,4308,4285915.00
2012-04-06 00:00:00,99.330,98.820,99.580,99.580,671,666566.00
2012-04-09 00:00:00,99.330,91.800,99.580,99.570,1055,972691.00
2012-04-11 00:00:00,99.640,99.550,102.570,99.560,12736,12958530.00
2012-04-12 00:00:00,99.980,99.510,99.980,99.510,932,927593.00
2012-04-13 00:00:00,99.990,99.990,100.000,99.990,21,20998.00
2012-04-16 00:00:00,99.990,99.990,100.300,99.990,934,936690.00
2012-04-17 00:00:00,99.500,99.500,100.000,100.000,5833,5815247.00
2012-04-18 00:00:00,100.130,100.130,100.130,100.130,186,186241.00
2012-04-19 00:00:00,100.000,100.000,100.300,100.300,1001,1003719.00
2012-04-20 00:00:00,100.250,96.300,100.980,100.980,17582,17265300.00
2012-04-24 00:00:00,100.980,100.230,100.980,100.980,314,316761.00
2012-04-25 00:00:00,100.980,100.880,104.980,100.980,11875,12351390.00
2012-04-26 00:00:00,100.980,100.630,101.010,101.010,1122,1132831.00
2012-04-27 00:00:00,101.000,97.620,101.990,101.960,9834,9600933.00
2012-05-02 00:00:00,101.200,100.790,101.200,100.810,1600,1613567.00
2012-05-03 00:00:00,100.800,100.600,100.810,100.600,1185,1194145.00
2012-05-04 00:00:00,100.600,100.600,100.800,100.800,212,213296.00
2012-05-07 00:00:00,99.810,99.600,100.460,100.200,2149,2145565.00
2012-05-08 00:00:00,100.700,100.700,100.800,100.800,576,580575.00
2012-05-10 00:00:00,100.900,100.810,101.000,101.000,3129,3157580.00
2012-05-11 00:00:00,101.000,101.000,101.200,101.030,3250,3286503.00
2012-05-14 00:00:00,101.480,101.480,101.480,101.480,2,2029.00
2012-05-15 00:00:00,101.480,101.480,101.500,101.500,1749,1775185.00
2012-05-17 00:00:00,101.800,101.600,102.000,102.000,3602,3669806.00
2012-05-22 00:00:00,101.200,101.200,102.100,102.100,127,128747.00
2012-05-24 00:00:00,102.110,102.110,102.110,102.110,500,510550.00
2012-05-28 00:00:00,102.500,102.220,102.660,102.220,4377,4484452.00
2012-05-29 00:00:00,102.120,102.120,102.600,102.490,4598,4714696.00
2012-05-30 00:00:00,102.470,102.470,102.480,102.480,1526,1563842.00
2012-05-31 00:00:00,102.300,102.300,102.650,102.650,1441,1478970.00
2012-06-01 00:00:00,102.660,101.600,105.000,104.500,1468,1515969.00
2012-06-06 00:00:00,102.300,102.300,102.770,102.770,277,283723.00
2012-06-07 00:00:00,101.760,101.750,102.710,102.710,717,734350.00
2012-06-08 00:00:00,102.710,102.710,103.500,103.300,7619,7866573.00
2012-06-11 00:00:00,102.000,101.480,103.200,103.190,6437,6638730.00
2012-06-12 00:00:00,102.910,102.910,103.300,103.290,1305,1347023.00
2012-06-13 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2012-06-14 00:00:00,103.200,102.780,103.200,102.780,1515,1557530.00
2012-06-15 00:00:00,102.870,102.870,103.370,103.370,89,91569.00
2012-06-18 00:00:00,102.520,102.520,103.360,103.340,14,14393.00
2012-06-20 00:00:00,103.000,102.900,103.000,102.930,402,413920.00
2012-06-21 00:00:00,102.980,102.980,102.980,102.980,1,1029.00
2012-06-25 00:00:00,103.000,103.000,103.160,103.160,175,180251.00
2012-06-26 00:00:00,102.500,102.500,103.160,102.650,603,618365.00
2012-06-27 00:00:00,103.150,103.000,103.160,103.140,2723,2807891.00
2012-06-28 00:00:00,103.090,103.090,103.250,103.250,1578,1626909.00
2012-06-29 00:00:00,103.430,103.430,103.430,103.430,2,2068.00
2012-07-04 00:00:00,103.300,103.300,103.430,103.430,1927,1991457.00
2012-07-06 00:00:00,103.400,103.400,103.500,103.500,1001,1035035.00
2012-07-10 00:00:00,103.010,103.010,103.480,103.470,72,74340.00
2012-07-11 00:00:00,103.110,103.110,103.450,103.450,746,771245.00
2012-07-13 00:00:00,103.350,103.350,103.440,103.440,489,505729.00
2012-07-17 00:00:00,103.200,103.200,103.330,103.330,101,104241.00
2012-07-18 00:00:00,103.200,102.900,103.200,102.900,545,561116.00
2012-07-19 00:00:00,102.810,102.810,103.180,103.180,113,116193.00
2012-07-20 00:00:00,103.180,102.810,103.180,102.990,779,801723.00
2012-07-23 00:00:00,102.970,102.970,102.980,102.980,42,43249.00
2012-07-24 00:00:00,102.960,102.960,102.970,102.970,559,575596.00
2012-07-25 00:00:00,102.610,102.500,102.940,102.930,504,516677.00
2012-07-26 00:00:00,102.880,102.880,103.150,103.150,2263,2329039.00
2012-07-27 00:00:00,103.150,103.150,103.150,103.150,20,20630.00
2012-07-31 00:00:00,102.340,102.340,102.980,102.960,35,35850.00
2012-08-01 00:00:00,102.960,102.960,102.960,102.960,1,1029.00
2012-08-02 00:00:00,102.000,101.940,102.740,102.730,1964,2005270.00
2012-08-03 00:00:00,102.260,102.000,102.380,102.220,1860,1899140.00
2012-08-06 00:00:00,102.000,101.800,102.370,101.800,148,151093.00
2012-08-07 00:00:00,102.310,101.750,102.310,101.990,186,189433.00
2012-08-08 00:00:00,102.080,102.050,102.080,102.050,8,8164.00
2012-08-09 00:00:00,102.040,102.030,102.050,102.050,601,613314.00
2012-08-10 00:00:00,102.070,102.070,102.490,102.490,3278,3346239.00
2012-08-13 00:00:00,102.470,102.320,102.480,102.470,37,37907.00
2012-08-14 00:00:00,102.650,102.400,102.650,102.570,296,303114.00
2012-08-15 00:00:00,102.560,102.500,102.560,102.540,520,533011.00
2012-08-16 00:00:00,102.200,102.200,102.510,102.510,66,67461.00
2012-08-20 00:00:00,102.450,102.400,102.450,102.400,344,352328.00
2012-08-21 00:00:00,102.300,102.300,102.350,102.350,322,329407.00
2012-08-23 00:00:00,102.300,102.300,102.400,102.400,40,40925.00
2012-08-24 00:00:00,102.390,102.390,102.390,102.390,2,2047.00
2012-08-27 00:00:00,102.260,102.260,102.280,102.280,23,23523.00
2012-08-28 00:00:00,101.850,101.700,102.340,102.310,1237,1265716.00
2012-08-29 00:00:00,102.320,102.320,102.320,102.320,2,2046.00
2012-08-30 00:00:00,101.760,101.680,102.250,101.820,355,361465.00
2012-08-31 00:00:00,102.190,102.180,102.500,102.500,53,54204.00
2012-09-04 00:00:00,102.460,102.460,102.460,102.460,10,10246.00
2012-09-05 00:00:00,102.450,102.450,102.500,102.500,1255,1286354.00
2012-09-07 00:00:00,102.680,102.680,102.680,102.680,10,10268.00
2012-09-12 00:00:00,102.000,102.000,102.300,102.300,17,17360.00
2012-09-13 00:00:00,102.020,102.000,102.250,102.200,36,36764.00
2012-09-14 00:00:00,102.000,102.000,102.190,102.000,8706,8880125.00
2012-09-17 00:00:00,102.000,102.000,102.020,102.000,2378,2425560.00
2012-09-18 00:00:00,102.000,102.000,102.100,102.100,636,648725.00
2012-09-19 00:00:00,102.090,102.090,102.190,102.190,24,24506.00
2012-09-20 00:00:00,102.100,102.100,102.230,102.230,245,250151.00
2012-09-21 00:00:00,102.300,102.300,102.600,102.600,10,10245.00
2012-09-27 00:00:00,103.160,103.160,103.160,103.160,3,3094.00
2012-09-28 00:00:00,102.990,102.800,103.480,103.480,128,131701.00
2012-10-09 00:00:00,102.900,102.900,103.180,103.180,108,111144.00
2012-10-10 00:00:00,103.000,103.000,103.670,103.670,2634,2713044.00
2012-10-11 00:00:00,102.650,101.680,103.650,103.650,921,943532.00
2012-10-12 00:00:00,103.020,103.000,103.300,103.300,9678,9968461.00
2012-10-15 00:00:00,102.510,102.510,103.580,103.440,505,520147.00
2012-10-16 00:00:00,103.000,103.000,103.410,103.390,588,607512.00
2012-10-17 00:00:00,103.340,103.340,103.490,103.490,664,686805.00
2012-10-18 00:00:00,103.030,100.000,103.480,103.470,806,825226.00
2012-10-19 00:00:00,103.470,103.100,103.470,103.400,1416,1464139.00
2012-10-22 00:00:00,103.400,103.400,103.450,103.400,2785,2880190.00
2012-10-23 00:00:00,103.390,103.390,103.400,103.400,2285,2362689.00
2012-10-24 00:00:00,103.130,103.130,103.400,103.400,228,235684.00
2012-10-25 00:00:00,103.050,103.000,103.350,103.330,553,570949.00
2012-10-26 00:00:00,102.710,102.710,103.310,103.290,87,89424.00
2012-10-30 00:00:00,102.710,102.710,103.280,103.270,718,740395.00
2012-10-31 00:00:00,103.400,103.400,103.400,103.400,50,51700.00
2012-11-01 00:00:00,103.380,103.380,103.410,103.410,178,184031.00
2012-11-02 00:00:00,103.350,103.050,103.480,103.480,264,272843.00
2012-11-06 00:00:00,103.400,103.240,103.500,103.500,1201,1241827.00
2012-11-07 00:00:00,103.300,103.300,103.500,103.500,2074,2145910.00
2012-11-08 00:00:00,103.500,103.490,103.500,103.490,822,850690.00
2012-11-09 00:00:00,103.600,103.350,103.600,103.500,1635,1692224.00
2012-11-12 00:00:00,103.270,103.260,103.530,103.530,218,225143.00
2012-11-13 00:00:00,103.530,103.530,103.530,103.530,456,472096.00
2012-11-14 00:00:00,103.360,103.360,103.500,103.500,180,186056.00
2012-11-16 00:00:00,103.440,103.440,103.450,103.450,3706,3833750.00
2012-11-19 00:00:00,103.450,103.430,103.450,103.440,113,116896.00
2012-11-20 00:00:00,103.450,103.440,103.450,103.450,452,467583.00
2012-11-21 00:00:00,103.400,103.400,103.440,103.440,10,10342.00
2012-11-22 00:00:00,103.500,103.450,103.500,103.450,112,115914.00
2012-11-23 00:00:00,103.450,103.440,103.450,103.440,1063,1099673.00
2012-11-28 00:00:00,103.410,103.380,103.410,103.390,217,224377.00
2012-11-29 00:00:00,102.350,102.350,103.380,103.340,301,310318.00
2012-11-30 00:00:00,103.390,103.350,103.390,103.350,116,119887.00
2012-12-03 00:00:00,102.800,102.080,103.390,103.380,122,125655.00
2012-12-04 00:00:00,103.010,103.010,103.300,103.290,56,57702.00
2012-12-06 00:00:00,103.240,103.240,103.240,103.240,87,89818.00
2012-12-07 00:00:00,103.600,103.600,103.600,103.600,3,3108.00
2012-12-11 00:00:00,103.260,103.240,103.260,103.260,1728,1784231.00
2012-12-12 00:00:00,103.550,103.370,103.550,103.370,6,6207.00
2012-12-13 00:00:00,103.430,103.360,103.430,103.420,108,111637.00
2012-12-14 00:00:00,103.270,103.270,103.400,103.390,462,477418.00
2012-12-17 00:00:00,103.390,103.390,103.390,103.390,579,598628.00
2012-12-20 00:00:00,103.260,103.260,103.270,103.260,297,306701.00
2012-12-21 00:00:00,103.200,103.200,103.300,103.300,959,990431.00
2012-12-24 00:00:00,103.290,103.290,103.300,103.300,551,569178.00
2012-12-25 00:00:00,103.300,103.200,103.560,103.560,986,1018150.00
2012-12-26 00:00:00,103.300,102.850,103.310,103.170,430,444162.00
2012-12-27 00:00:00,103.170,103.000,103.170,103.170,482,497194.00
2012-12-28 00:00:00,103.000,103.000,103.230,103.180,421,434188.00
2012-12-31 00:00:00,103.000,103.000,103.300,103.300,36,37101.00
2013-01-04 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2013-01-07 00:00:00,103.180,103.180,103.290,103.290,52,53688.00
2013-01-08 00:00:00,103.100,103.100,103.350,103.330,799,825306.00
