Date,Open,Low,High,Close,Volume,Amount
2014-10-29 00:00:00,103.500,103.500,103.500,103.500,2850,2949750.00
2014-10-30 00:00:00,103.500,103.500,103.600,103.600,2532,2621906.00
2014-11-03 00:00:00,103.650,103.000,103.650,103.650,502,520316.00
2014-11-04 00:00:00,103.600,103.600,103.700,103.700,6982,7236781.00
2014-11-05 00:00:00,103.650,103.650,103.750,103.750,3680,3816066.00
2014-11-06 00:00:00,103.700,103.700,103.850,103.850,11919,12367270.00
2014-11-07 00:00:00,103.850,103.850,104.000,104.000,567,588844.00
2014-11-11 00:00:00,102.900,102.900,103.940,103.940,100,102910.00
2014-11-12 00:00:00,103.900,103.900,104.000,104.000,20915,21749920.00
2014-11-13 00:00:00,104.050,104.000,104.200,104.000,3962,4123176.00
2014-11-14 00:00:00,104.190,104.090,104.250,104.100,16328,17006740.00
2014-11-17 00:00:00,104.000,103.800,104.000,104.000,920,956496.00
2014-11-18 00:00:00,103.010,103.010,103.100,103.100,10500,10821900.00
2014-11-19 00:00:00,103.100,103.100,103.100,103.100,19609,20216880.00
2014-11-21 00:00:00,103.000,103.000,103.000,103.000,8448,8701440.00
2014-11-28 00:00:00,103.100,103.100,104.200,103.990,2009,2075914.00
2014-12-01 00:00:00,102.800,102.800,103.290,103.290,1418,1457748.00
2014-12-02 00:00:00,104.100,103.100,104.100,103.100,8616,8883186.00
2014-12-03 00:00:00,103.000,101.300,103.000,102.000,30791,31612250.00
2014-12-04 00:00:00,102.660,101.200,102.660,102.240,588,595941.00
2014-12-05 00:00:00,102.240,100.510,102.490,101.400,12788,13043860.00
2014-12-08 00:00:00,102.570,99.800,102.570,101.110,57,57623.00
2014-12-09 00:00:00,99.500,99.000,102.000,101.490,988,983387.00
2014-12-10 00:00:00,99.880,99.880,100.000,100.000,3044,3043704.00
2014-12-11 00:00:00,102.300,99.990,102.300,100.000,5201,5201003.00
2014-12-15 00:00:00,98.000,97.990,99.000,98.500,3644,3580315.00
2014-12-16 00:00:00,98.100,98.100,98.100,98.100,2,1962.00
2014-12-18 00:00:00,98.490,96.000,98.490,97.500,1817,1756992.00
2014-12-19 00:00:00,97.500,97.500,98.500,97.510,1214,1189682.00
2014-12-22 00:00:00,98.400,98.400,98.530,98.400,4220,4157134.00
2014-12-23 00:00:00,98.500,98.500,100.000,100.000,681,670800.00
2014-12-24 00:00:00,99.000,99.000,100.480,100.480,1691,1682904.00
2014-12-25 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-12-26 00:00:00,99.000,99.000,100.500,100.500,9985,10034910.00
2014-12-29 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2014-12-30 00:00:00,100.500,100.500,100.500,100.500,6410,6442050.00
2015-01-06 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2015-01-07 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-01-08 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-01-12 00:00:00,99.990,99.990,99.990,99.990,30,29997.00
2015-01-14 00:00:00,99.950,99.950,99.950,99.950,3394,3392303.00
2015-01-15 00:00:00,100.300,100.000,100.500,100.000,1120,1124940.00
2015-01-16 00:00:00,98.660,98.660,100.050,99.970,3,2986.00
2015-01-19 00:00:00,100.010,100.010,100.010,100.010,10,10001.00
2015-01-20 00:00:00,99.990,99.990,99.990,99.990,1798,1797820.00
2015-01-22 00:00:00,99.990,99.990,100.000,99.990,552,551945.00
2015-01-23 00:00:00,100.500,100.500,100.510,100.500,3731,3749656.00
2015-01-26 00:00:00,101.400,101.400,101.400,101.400,2,2028.00
2015-01-30 00:00:00,100.000,100.000,100.010,100.000,1191,1191008.00
2015-02-02 00:00:00,100.000,99.500,100.000,100.000,338,337939.00
2015-02-03 00:00:00,100.000,99.990,101.000,100.040,1096,1096006.00
2015-02-04 00:00:00,100.200,99.640,100.200,99.640,1810,1811156.00
2015-02-05 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2015-02-06 00:00:00,100.100,99.800,100.100,99.900,3500,3497027.00
2015-02-10 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2015-02-12 00:00:00,100.980,100.980,100.990,100.990,6000,6059348.00
2015-02-13 00:00:00,100.970,100.010,101.000,101.000,5320,5372278.00
2015-02-26 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-03-02 00:00:00,99.580,99.580,103.000,99.600,4,4017.00
2015-03-03 00:00:00,101.980,101.010,102.000,101.010,7585,7733507.00
2015-03-04 00:00:00,101.800,101.500,102.000,101.500,5300,5393411.00
2015-03-05 00:00:00,100.500,100.500,101.800,101.800,12253,12473260.00
2015-03-06 00:00:00,101.750,101.750,102.000,101.750,12080,12304010.00
2015-03-10 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2015-03-11 00:00:00,101.050,101.050,101.500,101.500,5,5070.00
2015-03-26 00:00:00,101.890,100.310,101.900,101.540,980,991583.00
2015-04-15 00:00:00,101.500,101.500,101.540,101.530,4000,4061384.00
2015-04-16 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2015-04-17 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2015-04-20 00:00:00,101.500,101.450,101.500,101.500,7039,7143565.00
2015-04-23 00:00:00,101.500,101.500,101.500,101.500,8015,8135225.00
2015-04-27 00:00:00,101.870,101.500,102.760,102.730,20158,20466930.00
2015-05-14 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2015-05-15 00:00:00,102.200,102.000,102.200,102.190,9735,9945033.00
2015-05-18 00:00:00,102.190,102.050,102.190,102.060,2814,2872926.00
2015-05-19 00:00:00,101.990,101.700,101.990,101.840,8232,8379313.00
2015-05-20 00:00:00,100.850,100.850,102.200,101.860,2983,3025294.00
2015-05-21 00:00:00,101.880,101.880,102.100,102.100,6972,7103075.00
2015-05-25 00:00:00,102.220,102.190,102.220,102.200,2125,2171744.00
2015-05-28 00:00:00,101.700,101.700,102.500,102.500,237,241164.00
2015-06-03 00:00:00,101.700,101.700,102.420,102.400,30920,31445660.00
2015-06-04 00:00:00,102.200,102.200,102.200,102.200,1466,1498252.00
2015-06-05 00:00:00,102.100,102.100,102.100,102.100,7000,7147000.00
2015-06-08 00:00:00,102.100,102.090,102.100,102.100,8678,8860236.00
2015-06-10 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-06-11 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-06-12 00:00:00,102.000,102.000,102.000,102.000,5176,5279520.00
2015-06-16 00:00:00,101.800,101.800,101.800,101.800,3544,3607792.00
2015-06-18 00:00:00,101.990,101.750,102.000,101.750,18467,18811600.00
2015-06-19 00:00:00,101.750,101.010,101.770,101.700,8310,8453897.00
2015-06-24 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2015-06-26 00:00:00,101.700,101.700,101.700,101.700,2714,2760138.00
2015-07-01 00:00:00,102.400,102.400,102.400,102.400,1000,1024000.00
2015-07-02 00:00:00,102.000,101.500,102.180,102.180,3691,3754682.00
2015-07-03 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2015-07-06 00:00:00,101.800,101.800,101.800,101.800,23100,23515800.00
2015-07-07 00:00:00,101.800,101.800,101.800,101.800,17200,17509600.00
2015-07-08 00:00:00,100.700,100.700,101.200,100.730,40822,41240180.00
2015-07-10 00:00:00,101.000,101.000,101.000,101.000,27385,27658850.00
2015-07-13 00:00:00,101.200,101.200,101.200,101.200,30,30360.00
2015-07-14 00:00:00,101.000,101.000,101.000,101.000,9000,9090000.00
2015-07-15 00:00:00,100.500,100.500,100.880,100.880,388,389943.00
2015-07-16 00:00:00,100.300,100.300,100.800,100.800,2963,2982428.00
2015-07-17 00:00:00,100.800,100.800,101.800,100.800,2540,2560370.00
2015-07-20 00:00:00,100.200,100.200,101.190,100.900,2982,3006740.00
2015-07-21 00:00:00,101.190,101.000,101.200,101.200,5100,5151195.00
2015-07-22 00:00:00,101.300,101.300,101.750,101.750,301,304917.00
2015-07-23 00:00:00,101.490,101.490,101.500,101.500,3430,3481437.00
2015-07-24 00:00:00,101.890,101.890,101.890,101.890,1,1018.00
2015-07-27 00:00:00,100.810,100.810,101.900,101.900,2,2027.00
2015-07-28 00:00:00,101.500,101.500,101.500,101.500,15640,15874600.00
2015-07-29 00:00:00,101.500,101.400,101.670,101.670,26781,27165090.00
2015-07-30 00:00:00,101.500,101.500,101.550,101.520,7004,7109077.00
2015-07-31 00:00:00,101.520,101.400,101.960,101.600,5627,5713642.00
2015-08-03 00:00:00,101.600,101.590,101.600,101.600,6178,6276816.00
2015-08-04 00:00:00,101.500,101.500,101.500,101.500,4000,4060000.00
2015-08-05 00:00:00,101.580,101.580,101.700,101.700,34863,35420780.00
2015-08-06 00:00:00,101.600,101.400,101.700,101.700,15690,15947690.00
2015-08-07 00:00:00,101.710,101.710,101.900,101.710,3017,3072388.00
2015-08-10 00:00:00,101.700,101.500,101.700,101.500,43,43691.00
2015-08-11 00:00:00,102.000,101.450,102.000,101.500,9657,9806093.00
2015-08-12 00:00:00,101.500,101.500,101.700,101.700,28,28422.00
2015-08-13 00:00:00,101.510,101.510,101.510,101.510,9,9135.00
2015-08-18 00:00:00,101.410,101.410,101.500,101.500,9023,9158327.00
2015-08-19 00:00:00,100.700,100.700,101.410,101.390,29120,29472570.00
2015-08-20 00:00:00,101.480,101.480,101.500,101.500,741,752008.00
2015-08-21 00:00:00,101.690,101.690,101.690,101.690,2,2033.00
2015-08-24 00:00:00,101.490,101.490,101.500,101.500,3468,3519992.00
2015-08-25 00:00:00,101.490,101.480,101.500,101.500,22894,23237330.00
2015-08-26 00:00:00,100.770,100.770,101.500,101.410,1345,1363889.00
2015-08-27 00:00:00,101.410,101.410,101.410,101.410,11,11155.00
2015-08-28 00:00:00,100.850,100.410,101.600,101.590,5065,5145242.00
2015-08-31 00:00:00,101.490,101.490,101.500,101.500,8000,8119998.00
2015-09-01 00:00:00,101.500,101.500,101.510,101.500,6731,6831970.00
2015-09-02 00:00:00,101.500,101.500,101.630,101.500,9002,9137033.00
2015-09-07 00:00:00,101.500,101.500,101.500,101.500,13176,13373640.00
2015-09-08 00:00:00,101.500,101.490,101.590,101.590,10232,10385500.00
2015-09-09 00:00:00,101.670,101.600,101.670,101.600,2867,2912875.00
2015-09-10 00:00:00,101.500,101.500,101.700,101.700,4776,4857040.00
2015-09-11 00:00:00,101.890,101.500,101.890,101.780,16073,16326570.00
2015-09-14 00:00:00,101.790,101.630,101.800,101.700,24378,24797350.00
2015-09-15 00:00:00,101.700,101.660,101.700,101.700,5987,6088749.00
2015-09-16 00:00:00,101.700,101.500,101.700,101.670,5462,5554292.00
2015-09-17 00:00:00,101.600,101.600,101.680,101.680,1723,1751819.00
2015-09-18 00:00:00,101.690,101.690,101.700,101.700,1411,1434981.00
2015-09-21 00:00:00,101.700,101.600,101.700,101.700,6783,6898186.00
2015-09-22 00:00:00,101.650,101.550,101.650,101.550,1366,1388376.00
2015-09-23 00:00:00,101.680,101.500,101.680,101.580,2510,2549701.00
2015-09-24 00:00:00,101.580,101.500,101.580,101.570,2698,2740012.00
2015-09-25 00:00:00,101.570,101.560,101.570,101.570,2422,2459935.00
2015-09-28 00:00:00,101.690,101.690,101.690,101.690,3,3050.00
2015-09-29 00:00:00,101.640,101.550,101.700,101.550,11938,12133760.00
2015-09-30 00:00:00,101.550,101.550,101.640,101.640,175,177807.00
2015-10-08 00:00:00,101.590,100.720,101.640,101.400,4219,4285867.00
2015-10-12 00:00:00,101.560,101.560,101.560,101.560,30,30468.00
2015-10-13 00:00:00,101.450,101.410,101.480,101.410,770,781165.00
2015-10-14 00:00:00,101.400,101.400,101.530,101.530,38786,39354940.00
2015-10-16 00:00:00,101.500,101.010,101.500,101.490,50,50722.00
2015-10-19 00:00:00,101.250,101.250,101.500,101.500,25,25361.00
2015-10-20 00:00:00,101.450,101.440,101.450,101.440,5060,5133369.00
2015-10-21 00:00:00,101.300,101.300,101.450,101.350,1418,1438516.00
2015-10-22 00:00:00,101.430,101.420,101.430,101.430,400,405703.00
2015-10-23 00:00:00,101.420,100.810,101.440,101.090,2370,2399560.00
2015-10-26 00:00:00,101.270,101.060,101.270,101.150,14247,14404920.00
2015-10-27 00:00:00,101.140,101.100,101.180,101.150,1792,1812381.00
2015-10-28 00:00:00,101.180,101.150,101.180,101.170,3820,3863950.00
2015-10-29 00:00:00,101.160,100.160,101.170,101.110,4375,4412304.00
2015-10-30 00:00:00,101.090,101.090,101.130,101.130,208,210282.00
