Date,Open,Low,High,Close,Volume,Amount
2015-05-13 00:00:00,42.130,42.000,45.770,44.280,34790,153667200.00
2015-05-14 00:00:00,44.850,43.820,48.710,48.710,42210,198268600.00
2015-05-15 00:00:00,49.990,46.600,53.450,50.470,50533,251142700.00
2015-05-18 00:00:00,49.460,49.400,55.520,55.520,35098,188697900.00
2015-05-19 00:00:00,58.000,52.300,61.070,55.190,62245,352135400.00
2015-05-20 00:00:00,54.940,53.300,59.000,54.200,42654,237323300.00
2015-05-21 00:00:00,54.250,53.300,55.800,55.000,29914,163191400.00
2015-05-22 00:00:00,56.640,54.000,60.500,60.500,48174,276627600.00
2015-05-25 00:00:00,61.000,58.000,66.000,63.720,49210,309600600.00
2015-05-26 00:00:00,63.300,62.070,70.090,70.090,49816,335597300.00
2015-05-27 00:00:00,71.510,68.380,77.100,77.100,52826,392776000.00
2015-05-28 00:00:00,80.580,69.390,84.810,70.180,68765,569914700.00
2015-05-29 00:00:00,65.900,63.400,74.000,67.470,66023,450109300.00
2015-06-01 00:00:00,67.590,62.860,68.890,66.230,46802,305639400.00
2015-06-02 00:00:00,66.400,65.120,72.850,72.620,49167,336968100.00
2015-06-03 00:00:00,71.800,67.000,71.800,68.950,32345,225485200.00
2015-06-04 00:00:00,68.900,62.060,68.900,62.840,37572,238325500.00
2015-06-05 00:00:00,64.350,61.000,65.300,62.820,30814,194985400.00
2015-06-08 00:00:00,63.000,58.900,63.000,59.890,30068,181578900.00
2015-06-09 00:00:00,59.010,58.000,61.880,61.150,21679,131090100.00
2015-06-10 00:00:00,60.010,60.000,64.620,63.960,30519,192733800.00
2015-06-11 00:00:00,63.900,63.200,68.900,67.800,34634,229854100.00
2015-06-12 00:00:00,67.800,64.750,69.490,65.540,31839,213007000.00
2015-06-15 00:00:00,64.860,60.000,65.000,60.380,23913,147351400.00
2015-06-16 00:00:00,59.060,57.110,61.770,60.780,22883,135936300.00
2015-06-17 00:00:00,59.740,59.180,62.400,62.030,15559,95124290.00
2015-06-18 00:00:00,62.160,59.300,64.270,60.490,22439,140224800.00
2015-06-19 00:00:00,57.000,54.490,59.940,54.500,16334,93053300.00
2015-06-23 00:00:00,54.250,51.010,57.000,56.770,18613,101911400.00
2015-06-24 00:00:00,57.800,55.010,58.350,57.500,17300,98981580.00
2015-06-25 00:00:00,56.990,53.520,57.500,54.040,13565,75312070.00
2015-06-26 00:00:00,52.100,48.640,53.000,48.640,16411,82155820.00
2015-06-29 00:00:00,49.380,43.780,49.920,43.780,26830,121691600.00
2015-06-30 00:00:00,43.280,39.400,48.160,48.160,23839,104696600.00
2015-07-01 00:00:00,47.450,46.000,52.980,50.440,32056,163323200.00
2015-07-02 00:00:00,49.000,47.700,53.660,50.560,26791,135872800.00
2015-07-03 00:00:00,48.880,48.000,54.200,52.030,32377,167475300.00
2015-07-06 00:00:00,57.230,47.080,57.230,51.020,30000,157742100.00
2015-07-07 00:00:00,47.010,45.920,49.760,45.920,13123,61554670.00
2015-07-13 00:00:00,50.510,50.510,50.510,50.510,1734,8758434.00
2015-07-14 00:00:00,55.450,50.000,55.450,55.080,34886,189389500.00
2015-07-15 00:00:00,53.100,49.570,54.280,49.570,14100,72825490.00
2015-07-16 00:00:00,44.610,44.610,49.000,45.360,38062,174556900.00
2015-07-17 00:00:00,45.130,45.130,48.300,47.480,20493,96337620.00
2015-07-20 00:00:00,47.680,45.230,51.630,50.710,36581,174766400.00
2015-07-21 00:00:00,49.200,48.310,52.600,50.840,30331,155163300.00
2015-07-22 00:00:00,51.600,50.510,52.500,51.840,27451,141589700.00
2015-07-23 00:00:00,51.910,51.910,57.020,57.020,49859,275005000.00
2015-07-24 00:00:00,59.000,55.510,59.000,57.300,43902,249975600.00
2015-07-27 00:00:00,55.800,51.570,59.500,53.510,33313,187620200.00
2015-07-28 00:00:00,50.000,48.160,55.000,53.560,23480,120162800.00
2015-07-29 00:00:00,53.800,51.000,56.610,56.580,21100,114004000.00
2015-07-30 00:00:00,56.300,55.020,58.270,55.070,22725,128174900.00
2015-07-31 00:00:00,53.000,50.500,56.500,54.310,24434,130514900.00
2015-08-03 00:00:00,52.990,49.510,53.990,53.010,14670,76168140.00
2015-08-04 00:00:00,52.330,51.660,56.630,56.400,25124,136841900.00
2015-08-05 00:00:00,56.600,56.300,60.000,56.920,27053,156609100.00
2015-08-06 00:00:00,56.200,54.200,58.100,57.500,18483,103066600.00
2015-08-07 00:00:00,57.000,57.000,59.960,59.350,30848,181964100.00
2015-08-10 00:00:00,60.880,59.350,62.890,61.910,31838,193218900.00
2015-08-11 00:00:00,61.780,60.000,64.880,60.730,26690,163520600.00
2015-08-12 00:00:00,60.160,57.800,60.660,59.520,17649,104025300.00
2015-08-13 00:00:00,58.600,57.500,59.570,59.500,13080,76799630.00
2015-08-14 00:00:00,59.720,58.860,60.190,59.050,12125,71920940.00
2015-08-17 00:00:00,58.250,56.860,59.180,58.740,11181,64632460.00
2015-08-18 00:00:00,58.100,52.870,58.500,55.350,15111,83287960.00
2015-08-19 00:00:00,53.000,51.030,55.890,55.840,10203,54426250.00
2015-08-20 00:00:00,55.710,53.250,55.710,53.990,8152,44028140.00
2015-08-21 00:00:00,53.000,49.100,53.390,51.760,8741,44715460.00
2015-08-24 00:00:00,49.500,46.580,49.500,46.740,20696,97655670.00
2015-10-22 00:00:00,49.500,42.200,49.500,47.260,30594,140202600.00
2015-10-23 00:00:00,46.000,45.110,47.290,46.900,17919,83160630.00
2015-10-26 00:00:00,47.780,46.770,49.200,48.830,22813,109758800.00
2015-10-27 00:00:00,49.000,46.000,49.420,48.890,19358,92914020.00
2015-10-28 00:00:00,48.200,47.000,49.500,48.480,24671,120547700.00
2015-10-29 00:00:00,48.110,48.110,49.210,48.830,16559,80667300.00
2015-10-30 00:00:00,48.520,47.500,48.750,47.950,18472,88749750.00
